Price,Close,High,Low,Open,Volume
Ticker,EW,EW,EW,EW,EW
Date,,,,,
2020-08-11,76.66000366210938,77.5999984741211,75.55000305175781,76.47000122070312,2189800
2020-08-12,78.58000183105469,78.83999633789062,76.95999908447266,77.0,2050000
2020-08-13,79.4000015258789,79.83999633789062,77.9800033569336,78.23999786376953,2332900
2020-08-14,78.06999969482422,79.13999938964844,77.66999816894531,78.69000244140625,1317600
2020-08-17,78.44000244140625,79.05999755859375,78.06999969482422,78.1500015258789,1672300
2020-08-18,78.58999633789062,78.81999969482422,77.91999816894531,78.45999908447266,1397500
2020-08-19,78.7699966430664,79.7699966430664,78.30999755859375,78.87000274658203,2566200
2020-08-20,79.0999984741211,79.13999938964844,78.02999877929688,78.22000122070312,1727100
2020-08-21,78.70999908447266,78.94999694824219,78.08999633789062,78.94999694824219,1699800
2020-08-24,78.70999908447266,79.86000061035156,78.1500015258789,79.0,2271100
2020-08-25,80.3499984741211,80.98999786376953,79.20999908447266,79.54000091552734,2027000
2020-08-26,81.5199966430664,81.70999908447266,80.18000030517578,80.3499984741211,2714000
2020-08-27,83.69999694824219,84.30999755859375,81.19000244140625,81.5199966430664,3596700
2020-08-28,84.33000183105469,84.5999984741211,83.16000366210938,83.87000274658203,2995400
2020-08-31,85.83999633789062,86.41000366210938,83.95999908447266,84.37999725341797,4171500
2020-09-01,85.91000366210938,86.01000213623047,84.51000213623047,85.08999633789062,3611800
2020-09-02,87.44000244140625,87.79000091552734,85.95999908447266,86.25,3037800
2020-09-03,85.69000244140625,87.5999984741211,84.94999694824219,87.52999877929688,4146100
2020-09-04,83.70999908447266,86.08000183105469,82.6500015258789,85.7699966430664,2786900
2020-09-08,82.16000366210938,83.54000091552734,82.02999877929688,82.75,2892800
2020-09-09,84.83999633789062,85.70999908447266,83.06999969482422,83.30999755859375,2160900
2020-09-10,82.63999938964844,85.13999938964844,82.43000030517578,85.13999938964844,2276500
2020-09-11,81.77999877929688,83.05000305175781,80.9800033569336,83.0,1721600
2020-09-14,82.94999694824219,83.5,81.93000030517578,82.08000183105469,1702400
2020-09-15,83.30000305175781,84.27999877929688,82.94000244140625,83.4800033569336,2378700
2020-09-16,83.87000274658203,84.69000244140625,83.54000091552734,83.69999694824219,1992500
2020-09-17,83.69000244140625,83.93000030517578,82.44000244140625,83.05999755859375,2463400
2020-09-18,83.19999694824219,84.86000061035156,82.30999755859375,83.58000183105469,3592900
2020-09-21,81.44999694824219,82.19999694824219,79.69999694824219,81.61000061035156,2164300
2020-09-22,78.68000030517578,81.44999694824219,77.6500015258789,81.25,4062000
2020-09-23,76.05000305175781,78.76000213623047,75.66999816894531,78.75,4253800
2020-09-24,74.66999816894531,76.08000183105469,74.25,75.73999786376953,2575700
2020-09-25,77.44999694824219,77.48999786376953,74.06999969482422,74.18000030517578,2869000
2020-09-28,77.70999908447266,78.72000122070312,77.48999786376953,78.3499984741211,2805500
2020-09-29,78.30999755859375,80.02999877929688,77.97000122070312,78.33999633789062,2640600
2020-09-30,79.81999969482422,80.98999786376953,78.31999969482422,78.33000183105469,3248400
2020-10-01,78.9800033569336,80.73999786376953,78.44000244140625,80.37999725341797,1994100
2020-10-02,78.80999755859375,79.91999816894531,77.66999816894531,77.94999694824219,1541600
2020-10-05,80.1500015258789,80.5,79.04000091552734,79.12000274658203,1662200
2020-10-06,78.58999633789062,80.43000030517578,78.47000122070312,80.27999877929688,1488300
2020-10-07,81.5,81.72000122070312,79.44999694824219,79.58000183105469,1971200
2020-10-08,81.6500015258789,82.25,80.93000030517578,82.0,1805000
2020-10-09,83.9000015258789,83.94999694824219,81.80999755859375,82.5999984741211,2229700
2020-10-12,85.0199966430664,85.47000122070312,83.18000030517578,84.44000244140625,2090300
2020-10-13,83.94000244140625,85.01000213623047,83.19999694824219,84.04000091552734,1830900
2020-10-14,85.16999816894531,86.25,83.7699966430664,83.91999816894531,1805200
2020-10-15,85.31999969482422,85.87000274658203,83.48999786376953,83.83000183105469,2006300
2020-10-16,85.33000183105469,86.9800033569336,85.19999694824219,85.87000274658203,1831100
2020-10-19,84.0,86.7300033569336,83.2300033569336,85.5,1832900
2020-10-20,84.43000030517578,85.66000366210938,83.69000244140625,84.48999786376953,1415700
2020-10-21,83.61000061035156,84.83999633789062,82.58000183105469,84.44000244140625,2149800
2020-10-22,79.37999725341797,81.0,78.0199966430664,79.73999786376953,6110100
2020-10-23,80.41000366210938,80.5199966430664,79.06999969482422,79.86000061035156,2500400
2020-10-26,78.08000183105469,79.5199966430664,77.31999969482422,79.2300033569336,2396900
2020-10-27,76.5,78.6500015258789,76.38999938964844,78.3499984741211,2661800
2020-10-28,73.26000213623047,75.44999694824219,73.18000030517578,75.01000213623047,3192300
2020-10-29,72.91000366210938,73.98999786376953,72.0999984741211,73.41999816894531,2253700
2020-10-30,71.69000244140625,72.80999755859375,70.91999816894531,72.4800033569336,3131100
2020-11-02,72.5999984741211,73.83999633789062,72.13999938964844,73.11000061035156,2614800
2020-11-03,74.20999908447266,74.80000305175781,73.0999984741211,73.5,2518500
2020-11-04,75.97000122070312,77.48999786376953,75.12999725341797,76.23999786376953,3241400
2020-11-05,77.55000305175781,78.44000244140625,76.13999938964844,76.95999908447266,2721500
2020-11-06,78.02999877929688,78.51000213623047,77.16000366210938,77.69000244140625,2585500
2020-11-09,84.0,85.83000183105469,81.5999984741211,82.0,4185300
2020-11-10,81.20999908447266,83.95999908447266,81.0,83.69999694824219,3365200
2020-11-11,80.02999877929688,81.76000213623047,79.20999908447266,81.76000213623047,2468300
2020-11-12,80.3499984741211,80.5999984741211,78.33999633789062,79.37999725341797,2437600
2020-11-13,81.77999877929688,82.27999877929688,79.88999938964844,80.33999633789062,2342100
2020-11-16,82.16999816894531,83.19999694824219,81.12999725341797,82.9000015258789,1841000
2020-11-17,85.18000030517578,88.0,83.88999938964844,85.25,4972500
2020-11-18,85.23999786376953,87.23999786376953,84.5999984741211,84.8499984741211,5012700
2020-11-19,85.23999786376953,85.54000091552734,84.06999969482422,84.44999694824219,2178700
2020-11-20,84.52999877929688,85.38999938964844,84.36000061035156,85.02999877929688,2794800
2020-11-23,84.69999694824219,85.80999755859375,83.86000061035156,84.94999694824219,1596500
2020-11-24,85.61000061035156,86.1500015258789,85.01000213623047,85.5,1903200
2020-11-25,84.20999908447266,85.54000091552734,83.83000183105469,85.2699966430664,1712100
2020-11-27,85.26000213623047,85.36000061035156,83.83000183105469,84.87000274658203,919800
2020-11-30,83.88999938964844,84.9800033569336,83.12000274658203,84.9800033569336,3948000
2020-12-01,83.87999725341797,84.93000030517578,83.56999969482422,84.55999755859375,2529100
2020-12-02,84.47000122070312,84.80999755859375,83.16999816894531,83.66999816894531,1500500
2020-12-03,83.6500015258789,84.77999877929688,83.37999725341797,83.9000015258789,1697300
2020-12-04,85.76000213623047,85.95999908447266,83.70999908447266,84.2300033569336,2413200
2020-12-07,86.05999755859375,86.54000091552734,85.13999938964844,85.69999694824219,2775100
2020-12-08,85.4000015258789,86.06999969482422,84.31999969482422,85.9800033569336,1995400
2020-12-09,85.02999877929688,86.0,83.9000015258789,85.5,2898700
2020-12-10,86.73999786376953,87.7699966430664,84.81999969482422,85.02999877929688,2631500
2020-12-11,84.18000030517578,86.2699966430664,83.6500015258789,86.19999694824219,2202300
2020-12-14,83.56999969482422,85.80000305175781,83.51000213623047,84.52999877929688,2408500
2020-12-15,85.1500015258789,85.4800033569336,83.69000244140625,84.7699966430664,2739700
2020-12-16,85.08999633789062,86.08000183105469,83.72000122070312,83.87999725341797,1816500
2020-12-17,86.5199966430664,86.58999633789062,84.66000366210938,85.0,1689000
2020-12-18,86.81999969482422,87.19999694824219,85.7699966430664,86.44000244140625,6067600
2020-12-21,85.63999938964844,85.75,83.22000122070312,85.19000244140625,2327400
2020-12-22,88.0,88.44000244140625,85.27999877929688,85.79000091552734,2183600
2020-12-23,88.27999877929688,90.05999755859375,88.2699966430664,88.5,1598300
2020-12-24,88.62999725341797,88.98999786376953,88.1500015258789,88.5199966430664,441500
2020-12-28,90.58000183105469,90.77999877929688,88.88999938964844,88.88999938964844,1451400
2020-12-29,90.0,92.08000183105469,89.93000030517578,91.38999938964844,1476500
2020-12-30,89.63999938964844,90.76000213623047,89.29000091552734,90.5,1115800
2020-12-31,91.2300033569336,91.33000183105469,89.37000274658203,89.76000213623047,1100300
2021-01-04,88.91999816894531,91.7300033569336,87.87999725341797,91.5,2368200
2021-01-05,88.44000244140625,89.41999816894531,88.01000213623047,88.8499984741211,2720500
2021-01-06,87.19999694824219,88.44999694824219,86.5999984741211,87.68000030517578,3185800
2021-01-07,89.44000244140625,89.5999984741211,86.79000091552734,87.52999877929688,2494000
2021-01-08,90.66999816894531,91.37000274658203,89.62000274658203,90.04000091552734,1997700
2021-01-11,89.37000274658203,90.33000183105469,89.13999938964844,90.20999908447266,2107100
2021-01-12,87.8499984741211,89.66000366210938,87.5999984741211,89.27999877929688,2193700
2021-01-13,89.26000213623047,89.5199966430664,87.3499984741211,87.55000305175781,1809600
2021-01-14,87.48999786376953,89.6500015258789,87.30000305175781,89.30999755859375,2881200
2021-01-15,87.87000274658203,88.1500015258789,86.83999633789062,87.2699966430664,3128600
2021-01-19,87.91000366210938,89.43000030517578,87.80000305175781,88.66999816894531,1976600
2021-01-20,88.0999984741211,88.63999938964844,87.37000274658203,88.31999969482422,3561800
2021-01-21,87.2300033569336,88.88999938964844,86.55000305175781,88.16999816894531,1796200
2021-01-22,85.5199966430664,87.37999725341797,85.20999908447266,86.9800033569336,3278900
2021-01-25,85.88999938964844,86.30999755859375,84.5999984741211,85.38999938964844,3297700
2021-01-26,86.54000091552734,87.83999633789062,84.02999877929688,84.5999984741211,2186600
2021-01-27,84.83999633789062,85.98999786376953,84.2300033569336,85.80000305175781,3290000
2021-01-28,83.37999725341797,85.5999984741211,82.01000213623047,82.05999755859375,5277400
2021-01-29,82.58000183105469,83.5,81.62000274658203,83.01000213623047,4292000
2021-02-01,81.91999816894531,83.87000274658203,81.8499984741211,83.54000091552734,2126100
2021-02-02,83.97000122070312,84.72000122070312,82.01000213623047,82.22000122070312,2515000
2021-02-03,83.86000061035156,84.12000274658203,82.44999694824219,83.51000213623047,2174600
2021-02-04,85.43000030517578,86.16000366210938,84.0199966430664,84.54000091552734,2441700
2021-02-05,85.0999984741211,86.19000244140625,85.0199966430664,85.95999908447266,1969500
2021-02-08,86.08000183105469,86.31999969482422,84.61000061035156,85.1500015258789,2167800
2021-02-09,85.80000305175781,86.93000030517578,85.37000274658203,86.30000305175781,1486200
2021-02-10,86.38999938964844,86.73999786376953,85.62000274658203,86.01000213623047,2713600
2021-02-11,88.06999969482422,88.11000061035156,86.22000122070312,86.80999755859375,2220700
2021-02-12,87.6500015258789,87.81999969482422,86.68000030517578,87.2699966430664,2094000
2021-02-16,86.9800033569336,88.19999694824219,86.12999725341797,88.19999694824219,2274500
2021-02-17,85.06999969482422,86.8499984741211,84.77999877929688,86.43000030517578,2399400
2021-02-18,85.23999786376953,86.0999984741211,83.26000213623047,84.44000244140625,2293700
2021-02-19,84.30999755859375,85.81999969482422,83.98999786376953,85.58999633789062,4797500
2021-02-22,83.33999633789062,84.0,82.76000213623047,83.80999755859375,3201100
2021-02-23,85.22000122070312,85.62999725341797,82.44000244140625,83.62999725341797,4287500
2021-02-24,84.44999694824219,86.08000183105469,84.44000244140625,85.27999877929688,1931800
2021-02-25,83.97000122070312,85.08999633789062,82.91999816894531,84.1500015258789,2107300
2021-02-26,83.0999984741211,84.3499984741211,82.70999908447266,84.3499984741211,2641900
2021-03-01,85.7699966430664,85.79000091552734,83.98999786376953,83.98999786376953,3181700
2021-03-02,86.27999877929688,86.87999725341797,85.4800033569336,86.0,3315800
2021-03-03,84.25,86.41000366210938,84.23999786376953,85.77999877929688,2514300
2021-03-04,81.87999725341797,84.87999725341797,81.2300033569336,84.25,2764000
2021-03-05,81.72000122070312,82.48999786376953,78.86000061035156,82.29000091552734,2771500
2021-03-08,80.31999969482422,82.37999725341797,80.29000091552734,81.37000274658203,2779900
2021-03-09,82.0199966430664,83.41999816894531,80.9000015258789,81.12000274658203,2293800
2021-03-10,82.9800033569336,84.95999908447266,82.25,82.58000183105469,2771800
2021-03-11,82.97000122070312,84.38999938964844,82.58999633789062,83.63999938964844,1996100
2021-03-12,82.06999969482422,83.23999786376953,81.95999908447266,83.06999969482422,1865500
2021-03-15,81.13999938964844,82.0999984741211,80.79000091552734,81.66000366210938,3764000
2021-03-16,81.26000213623047,82.18000030517578,80.62000274658203,81.30999755859375,2494600
2021-03-17,80.37999725341797,81.20999908447266,79.72000122070312,81.01000213623047,2303800
2021-03-18,78.68000030517578,80.19999694824219,78.58000183105469,80.0,2363300
2021-03-19,79.41000366210938,80.13999938964844,78.44000244140625,78.66999816894531,3507800
2021-03-22,79.66000366210938,80.41999816894531,78.80000305175781,78.98999786376953,2497100
2021-03-23,79.7699966430664,80.80999755859375,79.30999755859375,79.69000244140625,2390800
2021-03-24,80.20999908447266,80.93000030517578,79.66000366210938,80.0,2494500
2021-03-25,80.55000305175781,80.80000305175781,79.30000305175781,80.33000183105469,2758500
2021-03-26,82.30000305175781,82.41000366210938,80.20999908447266,80.75,2784700
2021-03-29,82.43000030517578,83.18000030517578,81.19999694824219,82.13999938964844,2376100
2021-03-30,82.8499984741211,83.22000122070312,81.97000122070312,82.08999633789062,3001400
2021-03-31,83.63999938964844,84.33000183105469,83.16999816894531,83.3499984741211,3567600
2021-04-01,83.83999633789062,84.44000244140625,83.12000274658203,83.9800033569336,2424100
2021-04-05,85.73999786376953,86.23999786376953,84.4800033569336,84.91000366210938,2555400
2021-04-06,85.41000366210938,86.55000305175781,85.19000244140625,85.19999694824219,2324600
2021-04-07,84.12000274658203,85.98999786376953,84.0199966430664,85.44000244140625,2549100
2021-04-08,84.16000366210938,85.13999938964844,84.02999877929688,84.87999725341797,2461200
2021-04-09,85.98999786376953,86.0,83.80000305175781,84.51000213623047,2550800
2021-04-12,85.81999969482422,86.52999877929688,85.43000030517578,85.75,2600500
2021-04-13,86.44000244140625,86.80999755859375,85.38999938964844,85.54000091552734,2042700
2021-04-14,86.25,87.66000366210938,86.13999938964844,86.36000061035156,1963300
2021-04-15,88.0,88.4000015258789,86.44999694824219,86.44999694824219,1860700
2021-04-16,89.0199966430664,89.12999725341797,87.66000366210938,88.56999969482422,6863400
2021-04-19,88.55999755859375,89.02999877929688,87.80999755859375,88.37000274658203,2671600
2021-04-20,89.62999725341797,91.02999877929688,88.7300033569336,88.76000213623047,3943300
2021-04-21,95.23999786376953,95.95999908447266,90.30999755859375,90.30999755859375,7071200
2021-04-22,96.1500015258789,96.38999938964844,93.76000213623047,94.4000015258789,4050400
2021-04-23,97.44999694824219,98.11000061035156,96.05000305175781,96.2699966430664,2422800
2021-04-26,96.02999877929688,97.55000305175781,95.51000213623047,97.27999877929688,2954500
2021-04-27,96.1500015258789,96.62000274658203,95.66000366210938,95.93000030517578,2094900
2021-04-28,96.77999877929688,97.01000213623047,95.86000061035156,96.33000183105469,2405400
2021-04-29,96.26000213623047,97.38999938964844,96.01000213623047,97.30000305175781,2347200
2021-04-30,95.5199966430664,96.41999816894531,94.8499984741211,95.91999816894531,2252700
2021-05-03,94.62999725341797,95.98999786376953,94.19999694824219,95.8499984741211,2327200
2021-05-04,93.30999755859375,94.12999725341797,92.4800033569336,94.12999725341797,2511400
2021-05-05,91.7699966430664,93.72000122070312,90.23999786376953,93.61000061035156,2455900
2021-05-06,91.75,91.87000274658203,90.36000061035156,91.4800033569336,2402800
2021-05-07,92.16999816894531,93.66999816894531,91.80000305175781,91.87000274658203,2255100
2021-05-10,90.4000015258789,92.4000015258789,90.25,92.22000122070312,2356500
2021-05-11,89.51000213623047,90.19999694824219,88.66000366210938,89.41000366210938,2175300
2021-05-12,87.47000122070312,88.87999725341797,87.31999969482422,88.55999755859375,1905800
2021-05-13,87.94000244140625,88.62000274658203,87.36000061035156,88.08000183105469,1094000
2021-05-14,89.48999786376953,89.94000244140625,88.01000213623047,88.30000305175781,2074700
2021-05-17,89.8499984741211,90.20999908447266,89.12000274658203,89.2300033569336,3412800
2021-05-18,90.06999969482422,91.05999755859375,89.61000061035156,90.25,1552200
2021-05-19,90.68000030517578,90.69999694824219,88.95999908447266,89.18000030517578,1974200
2021-05-20,92.80000305175781,93.2699966430664,91.0199966430664,91.0199966430664,2203900
2021-05-21,94.19999694824219,94.62999725341797,93.12999725341797,93.12999725341797,3472800
2021-05-24,95.44999694824219,96.47000122070312,94.91999816894531,95.0,3147100
2021-05-25,96.68000030517578,96.76000213623047,95.80999755859375,95.95999908447266,2230700
2021-05-26,96.0,97.27999877929688,94.68000030517578,97.27999877929688,2308400
2021-05-27,94.3499984741211,95.81999969482422,94.30999755859375,95.80000305175781,3799600
2021-05-28,95.9000015258789,96.44000244140625,95.2699966430664,95.29000091552734,2097800
2021-06-01,95.12000274658203,96.69999694824219,94.75,96.69000244140625,2010600
2021-06-02,93.37999725341797,95.12999725341797,93.08000183105469,94.88999938964844,1791800
2021-06-03,94.33999633789062,94.58999633789062,92.58999633789062,92.80000305175781,2212200
2021-06-04,95.87000274658203,96.3499984741211,95.06999969482422,95.1500015258789,2133000
2021-06-07,96.33999633789062,98.04000091552734,95.76000213623047,95.83999633789062,1944600
2021-06-08,96.9800033569336,97.4000015258789,95.87999725341797,96.9800033569336,1898300
2021-06-09,97.08000183105469,97.83000183105469,96.81999969482422,97.44999694824219,1889500
2021-06-10,99.94000244140625,99.94999694824219,97.16000366210938,97.23999786376953,2938300
2021-06-11,99.98999786376953,100.0999984741211,99.05999755859375,99.55000305175781,2843700
2021-06-14,100.95999908447266,101.0,99.58000183105469,99.91000366210938,2024300
2021-06-15,100.27999877929688,101.27999877929688,99.91000366210938,101.16999816894531,1503100
2021-06-16,100.13999938964844,101.20999908447266,99.52999877929688,100.73999786376953,2511000
2021-06-17,100.98999786376953,101.20999908447266,99.76000213623047,99.9800033569336,2538700
2021-06-18,100.70999908447266,101.52999877929688,100.06999969482422,100.12000274658203,3222600
2021-06-21,102.83999633789062,103.27999877929688,100.43000030517578,101.45999908447266,2059300
2021-06-22,104.5199966430664,104.73999786376953,102.66000366210938,102.87999725341797,2542200
2021-06-23,104.76000213623047,105.0999984741211,104.25,104.25,2068800
2021-06-24,103.80000305175781,105.58000183105469,103.72000122070312,105.52999877929688,1849100
2021-06-25,103.56999969482422,104.7300033569336,103.19000244140625,104.11000061035156,2947600
2021-06-28,102.58000183105469,104.0,101.73999786376953,103.63999938964844,4900500
2021-06-29,103.58999633789062,103.79000091552734,102.19000244140625,102.56999969482422,1989400
2021-06-30,103.56999969482422,104.63999938964844,103.23999786376953,103.95999908447266,2517300
2021-07-01,104.80999755859375,105.0,103.52999877929688,103.5999984741211,2661700
2021-07-02,106.58999633789062,106.7300033569336,105.05999755859375,105.30000305175781,1838100
2021-07-06,106.45999908447266,106.58000183105469,105.06999969482422,106.58000183105469,2205000
2021-07-07,107.87999725341797,108.06999969482422,105.97000122070312,106.88999938964844,2495500
2021-07-08,108.19000244140625,108.29000091552734,106.11000061035156,106.72000122070312,1805500
2021-07-09,107.51000213623047,109.01000213623047,107.0999984741211,108.41000366210938,1567300
2021-07-12,106.83999633789062,107.69999694824219,106.20999908447266,107.4800033569336,2420100
2021-07-13,106.73999786376953,107.04000091552734,105.88999938964844,107.01000213623047,1378800
2021-07-14,106.79000091552734,107.55000305175781,106.5199966430664,106.8499984741211,1755100
2021-07-15,106.33999633789062,106.83000183105469,105.44999694824219,106.56999969482422,2540300
2021-07-16,106.91999816894531,107.45999908447266,106.13999938964844,106.93000030517578,5378500
2021-07-19,102.91000366210938,106.0999984741211,102.69999694824219,106.0999984741211,4677300
2021-07-20,106.58000183105469,107.08000183105469,103.20999908447266,103.36000061035156,2783500
2021-07-21,106.05000305175781,107.31999969482422,105.30000305175781,107.27999877929688,2109700
2021-07-22,107.05999755859375,107.0999984741211,105.58999633789062,106.30999755859375,1195100
2021-07-23,109.4000015258789,109.66999816894531,107.44000244140625,108.08000183105469,2527900
2021-07-26,108.88999938964844,109.1500015258789,107.87999725341797,109.01000213623047,2576000
2021-07-27,109.9000015258789,110.13999938964844,108.80000305175781,109.01000213623047,1781700
2021-07-28,110.05999755859375,110.77999877929688,109.38999938964844,110.0,1592800
2021-07-29,111.62000274658203,111.95999908447266,109.95999908447266,110.33000183105469,3439000
2021-07-30,112.2699966430664,114.2300033569336,109.83000183105469,113.37999725341797,3518100
2021-08-02,113.27999877929688,113.83999633789062,112.08000183105469,112.41999816894531,2274800
2021-08-03,114.69999694824219,114.73999786376953,113.05000305175781,113.31999969482422,2088100
2021-08-04,114.45999908447266,114.98999786376953,113.54000091552734,114.66999816894531,2079300
2021-08-05,114.77999877929688,115.5999984741211,113.18000030517578,115.0,1652600
2021-08-06,115.20999908447266,115.4000015258789,113.95999908447266,114.5,1594100
2021-08-09,114.33000183105469,115.83000183105469,113.80000305175781,115.54000091552734,1594900
2021-08-10,111.94999694824219,114.66000366210938,111.76000213623047,114.38999938964844,2390400
2021-08-11,111.13999938964844,112.27999877929688,110.81999969482422,112.11000061035156,1805500
2021-08-12,111.7699966430664,112.25,110.97000122070312,111.20999908447266,1313400
2021-08-13,113.1500015258789,113.18000030517578,111.30999755859375,111.79000091552734,1958900
2021-08-16,114.36000061035156,114.41999816894531,112.7300033569336,113.05000305175781,1996000
2021-08-17,117.26000213623047,117.41000366210938,113.75,113.9000015258789,2689200
2021-08-18,116.26000213623047,118.18000030517578,116.18000030517578,117.51000213623047,2000400
2021-08-19,117.94999694824219,118.30999755859375,115.30999755859375,115.5199966430664,1258800
2021-08-20,118.94999694824219,119.33000183105469,117.30999755859375,118.0199966430664,1470400
2021-08-23,116.95999908447266,119.94000244140625,116.9000015258789,119.54000091552734,2315800
2021-08-24,118.08999633789062,118.70999908447266,115.66999816894531,116.44999694824219,2086400
2021-08-25,117.0199966430664,118.0,116.3499984741211,117.83000183105469,1958400
2021-08-26,116.95999908447266,117.11000061035156,116.08999633789062,116.79000091552734,1645300
2021-08-27,116.38999938964844,117.70999908447266,116.08999633789062,117.55999755859375,1611300
2021-08-30,118.04000091552734,118.4800033569336,116.54000091552734,116.87000274658203,1429900
2021-08-31,117.18000030517578,118.72000122070312,116.37000274658203,118.0,2322800
2021-09-01,119.43000030517578,119.58999633789062,116.83999633789062,117.5,1795000
2021-09-02,120.61000061035156,120.94000244140625,119.69999694824219,120.0,1913000
2021-09-03,121.06999969482422,121.37000274658203,119.94000244140625,120.26000213623047,1280800
2021-09-07,121.98999786376953,122.12000274658203,119.69999694824219,120.81999969482422,1907200
2021-09-08,122.75,123.2699966430664,120.91000366210938,121.26000213623047,1678000
2021-09-09,122.08000183105469,123.0,121.86000061035156,122.87999725341797,1553900
2021-09-10,120.88999938964844,123.0,120.58000183105469,122.58999633789062,1869800
2021-09-13,119.3499984741211,121.80000305175781,117.8499984741211,121.58000183105469,1537900
2021-09-14,120.94000244140625,121.33999633789062,119.41000366210938,120.44999694824219,1589700
2021-09-15,121.0199966430664,121.88999938964844,119.93000030517578,120.62999725341797,1864600
2021-09-16,120.69000244140625,121.5999984741211,119.5199966430664,121.4800033569336,1906600
2021-09-17,119.41999816894531,119.66999816894531,116.8499984741211,116.8499984741211,3695300
2021-09-20,117.98999786376953,118.93000030517578,116.36000061035156,118.16999816894531,2448400
2021-09-21,118.5,120.1500015258789,118.41999816894531,118.94999694824219,1360200
2021-09-22,119.66000366210938,120.41000366210938,118.02999877929688,118.63999938964844,1579200
2021-09-23,121.0199966430664,121.79000091552734,119.6500015258789,120.36000061035156,1518400
2021-09-24,120.06999969482422,120.9000015258789,119.0999984741211,120.45999908447266,1672500
2021-09-27,117.06999969482422,119.83000183105469,115.76000213623047,119.30999755859375,1804700
2021-09-28,113.86000061035156,115.79000091552734,112.95999908447266,115.70999908447266,2422900
2021-09-29,113.5199966430664,115.4000015258789,113.29000091552734,114.2300033569336,2934400
2021-09-30,113.20999908447266,115.48999786376953,113.16999816894531,114.0,2987300
2021-10-01,112.27999877929688,113.58000183105469,110.63999938964844,113.31999969482422,4396100
2021-10-04,106.37000274658203,111.95999908447266,105.66000366210938,111.72000122070312,5127900
2021-10-05,108.83000183105469,110.58000183105469,106.83000183105469,106.95999908447266,2851800
2021-10-06,109.4800033569336,109.5999984741211,107.54000091552734,107.91000366210938,2250600
2021-10-07,110.88999938964844,112.5199966430664,110.70999908447266,110.7699966430664,2289600
2021-10-08,108.7300033569336,111.18000030517578,108.62000274658203,110.91000366210938,1962400
2021-10-11,108.48999786376953,109.36000061035156,107.69999694824219,108.0,1762900
2021-10-12,108.80999755859375,109.8499984741211,108.18000030517578,109.33000183105469,1534100
2021-10-13,109.0999984741211,110.61000061035156,109.0199966430664,109.31999969482422,2151600
2021-10-14,111.56999969482422,113.0,110.69000244140625,111.08000183105469,1656000
2021-10-15,112.16000366210938,112.48999786376953,111.54000091552734,111.95999908447266,1666900
2021-10-18,111.08999633789062,111.52999877929688,109.63999938964844,110.91000366210938,1813900
2021-10-19,115.0,115.69000244140625,111.94000244140625,112.05000305175781,2154200
2021-10-20,115.5999984741211,116.26000213623047,114.33999633789062,115.75,2026600
2021-10-21,115.73999786376953,116.08000183105469,114.75,115.54000091552734,1764600
2021-10-22,116.58999633789062,116.97000122070312,115.51000213623047,115.93000030517578,1963300
2021-10-25,117.30000305175781,118.06999969482422,115.58999633789062,116.93000030517578,1876900
2021-10-26,116.98999786376953,117.83999633789062,116.36000061035156,117.69999694824219,1661700
2021-10-27,116.06999969482422,116.9000015258789,114.69000244140625,116.5999984741211,1785600
2021-10-28,116.51000213623047,116.83999633789062,110.0,110.0,4373900
2021-10-29,119.81999969482422,120.11000061035156,114.37999725341797,115.7699966430664,3340900
2021-11-01,115.55999755859375,120.62000274658203,115.23999786376953,120.41000366210938,3219700
2021-11-02,116.94000244140625,117.25,114.88999938964844,115.88999938964844,2822500
2021-11-03,117.25,117.86000061035156,115.3499984741211,117.0999984741211,2166900
2021-11-04,117.37000274658203,118.31999969482422,116.52999877929688,117.7300033569336,1724200
2021-11-05,118.6500015258789,119.08999633789062,116.4000015258789,116.62999725341797,2214500
2021-11-08,119.54000091552734,119.80000305175781,118.54000091552734,119.4000015258789,1449800
2021-11-09,120.04000091552734,120.48999786376953,118.91999816894531,119.2300033569336,1553400
2021-11-10,118.7699966430664,120.79000091552734,118.37999725341797,119.79000091552734,1665300
2021-11-11,114.30999755859375,119.16000366210938,114.04000091552734,119.0,2471200
2021-11-12,116.0,116.52999877929688,114.61000061035156,114.88999938964844,1772100
2021-11-15,116.69000244140625,117.13999938964844,115.61000061035156,116.3499984741211,1704000
2021-11-16,119.04000091552734,119.54000091552734,116.12999725341797,116.80999755859375,2285700
2021-11-17,118.3499984741211,119.5,117.23999786376953,119.08000183105469,2062300
2021-11-18,117.02999877929688,118.87999725341797,116.37999725341797,118.87999725341797,1741500
2021-11-19,117.02999877929688,117.81999969482422,116.01000213623047,117.62000274658203,2438300
2021-11-22,114.83999633789062,117.75,114.79000091552734,117.38999938964844,1848300
2021-11-23,112.62999725341797,115.0,111.30000305175781,114.13999938964844,2391800
2021-11-24,114.48999786376953,114.87000274658203,112.2300033569336,112.2300033569336,2147900
2021-11-26,109.5199966430664,114.86000061035156,109.25,114.13999938964844,2249400
2021-11-29,110.70999908447266,112.87999725341797,110.19999694824219,110.58000183105469,3791100
2021-11-30,107.30999755859375,111.55999755859375,107.12000274658203,110.05999755859375,6271400
2021-12-01,107.43000030517578,109.94999694824219,107.26000213623047,108.41000366210938,3497900
2021-12-02,109.81999969482422,110.30000305175781,107.12000274658203,107.62999725341797,2527300
