Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2021-10-29,13.919743537902832,14.147936615534677,13.48780714059768,13.740449976188062,100560700
2021-11-01,14.62877368927002,14.645071976495672,13.911596200433772,14.262035024019841,125246500
2021-11-02,14.6776704788208,14.824365933117377,14.44947737719964,14.791766252412213,115146200
2021-11-03,15.182955741882324,15.345951064954978,14.571725612017778,14.60432529840775,104755500
2021-11-04,15.826784133911133,15.891981946385432,15.256302108932168,15.419297417337148,157505500
2021-11-05,15.720839500427246,16.07127679834568,15.476346518708159,16.063126876844517,122232200
2021-11-08,16.42171287536621,16.641756055393618,15.680087242922715,15.810482856026736,153490400
2021-11-09,16.397266387939453,16.715105533886668,15.818634434013626,16.715105533886668,164928500
2021-11-10,15.777884483337402,16.68250384080118,15.533391546760418,16.201669442081904,229109600
2021-11-11,15.932727813720703,16.1690708230886,15.696386358791058,16.00607553701155,96436500
2021-11-12,15.891983985900879,15.98978149438251,15.655640913826153,15.794186477419245,77837900
2021-11-15,16.185367584228516,16.25871529356909,15.598585909503932,15.859377074075766,84838600
2021-11-16,16.128324508666992,16.34836614770233,15.916431235815054,16.217970526630122,66557200
2021-11-17,16.266868591308594,16.307618194656616,15.843083597558135,16.08757499989257,80855200
2021-11-18,16.021148681640625,16.594503313875762,15.857334188334649,16.51259528608993,111368800
2021-11-19,15.881903648376465,16.111245786940806,15.759042402178446,16.086672912795,64610400
2021-11-22,16.774700164794922,17.028615213811744,15.816379807797736,15.88190591929046,137861700
2021-11-23,16.54535484313965,16.815650171342952,16.35696595927379,16.733742164740224,90984500
2021-11-24,16.586305618286133,16.660022657126387,16.201340074993183,16.356963546087005,77324300
2021-11-26,16.176773071289062,16.250490136848338,15.947430915964025,16.103056005729787,49434000
2021-11-29,16.111244201660156,16.5371646046856,15.963810095823247,16.43887468003921,68778700
2021-11-30,15.718091011047363,16.340589835097976,15.587038791485726,16.070294436968894,103238400
2021-12-01,16.03752899169922,16.766507085146515,15.996575763045193,16.078482220353248,125295600
2021-12-02,16.27505874633789,16.471637015541752,15.791803248695611,15.971999604899514,94142300
2021-12-03,15.677129745483398,16.709166720270478,15.505124364151406,16.68459541566022,120275200
2021-12-06,15.742661476135254,15.963812670559163,15.243025501872534,15.750852434698984,88147400
2021-12-07,16.348779678344727,16.430687708374187,15.988386845840273,16.09486619129256,75885600
2021-12-08,16.22591781616211,16.537168006344704,16.17677362486274,16.528977047417193,63246800
2021-12-09,16.02933692932129,16.324205154567746,16.004765618727703,16.184961999564187,63357600
2021-12-10,17.56920051574707,17.601962780088662,16.18496008691321,16.19315104356492,169657200
2021-12-13,16.733741760253906,17.446337807262683,16.48801774638534,17.39719362939507,126632300
2021-12-14,16.42249298095703,16.528973864242708,15.873711336624606,16.217723734001133,124559700
2021-12-15,16.53716468811035,16.651834965555157,16.012954357794044,16.37334866696175,79679700
2021-12-16,16.66822052001953,17.28252839007726,16.594503450631347,16.84841693282081,107020900
2021-12-17,16.193153381347656,16.578119025963442,16.05391022269676,16.406113598241113,98710700
2021-12-20,15.906476974487305,16.070293015582987,15.603417767139959,15.93923924534711,74565600
2021-12-21,16.06209945678711,16.209533557449976,15.83275734883762,16.176769729629207,58930900
2021-12-22,16.496212005615234,16.660028047656912,16.0866734627766,16.0866734627766,75806400
2021-12-23,16.586305618286133,16.717357784609906,16.381536413122106,16.447062496283994,50610500
2021-12-27,17.036800384521484,17.11051743694735,16.463447441755722,16.594499632231628,59651800
2021-12-28,17.004039764404297,17.24976225477169,16.864796603258643,16.922131746860003,53020500
2021-12-29,16.84022331237793,17.012230301188872,16.75012590134882,16.96308455451977,37883000
2021-12-30,16.766504287719727,17.167851798174922,16.766504287719727,16.86479420726184,51470100
2021-12-31,17.012229919433594,17.208808214902408,16.758314920804136,16.758314920804136,51899600
2022-01-03,17.831308364868164,17.921405781117013,17.249762827049274,17.421769825825344,110449000
2022-01-04,19.911762237548828,20.11653149582714,18.363707144889727,18.445615160654146,311645200
2022-01-05,19.379362106323242,20.435972208635956,19.22373703558597,19.706992600823742,253540000
2022-01-06,20.034622192382812,20.16567594654197,19.13363876367927,19.731564584477905,155058800
2022-01-07,20.01824188232422,20.403207501541186,19.69061140189857,20.206629213285797,127017500
2022-01-10,19.53498649597168,20.018242044360708,19.125448001558293,19.739755743178375,122800700
2022-01-11,19.944522857666016,19.944522857666016,19.068110823300817,19.477649273921205,106011600
2022-01-12,20.04281234741211,20.34587150545192,19.666037701364807,20.15748418242827,104050000
2022-01-13,20.49330711364746,21.189522882851072,19.960907370938376,20.182056975760947,185780500
2022-01-14,20.632551193237305,20.706268252240864,19.90357156112049,20.042814721208828,146012200
2022-01-18,19.96909523010254,20.583402938803296,19.903569136998403,20.37044430791382,110518100
2022-01-19,18.388277053833008,20.41139643705003,18.355513227903078,20.190245298818617,153198200
2022-01-20,17.733016967773438,18.74048131590958,17.66749086941333,17.921404305275562,152014100
2022-01-21,16.9139404296875,17.610156220630643,16.823843018341066,17.372623131023087,145532900
2022-01-24,16.70098114013672,16.76650724396316,15.398648459603827,16.32420643370106,186674000
2022-01-25,16.36515998840332,16.63545536734936,16.021147545902398,16.38154190525231,116775800
2022-01-26,16.307823181152344,17.233381079422834,16.029336872138693,17.208808206651483,135786400
2022-01-27,16.012956619262695,16.91394173829309,15.898286325623301,16.63545540036978,105674400
2022-01-28,16.087051391601562,16.09528289133535,15.576612041741654,15.9059269915073,87677100
2022-01-31,16.712749481201172,16.737448691990057,15.947092790316773,16.11998255494621,91361900
2022-02-01,17.009136199951172,17.165561417072084,16.39990304468287,16.967972412955163,117651800
2022-02-02,16.984434127807617,17.330215219406245,16.613955396286084,17.132626248535253,95377600
2022-02-03,16.375200271606445,16.97620179510262,16.358735702564854,16.60572151146097,103016000
2022-02-04,14.7862548828125,15.304927312904635,14.424009216094664,15.247297391849415,211100500
2022-02-07,14.728626251220703,14.917983741648344,14.57220261474696,14.596900257191386,84610000
2022-02-08,14.588667869567871,14.745093083665825,14.012367011271794,14.473408011968212,142694300
2022-02-09,15.10733699798584,15.173199983387246,14.843885056380218,15.041474012584436,87118600
2022-02-10,14.885049819946289,15.337857678304983,14.753323840412941,14.794487620155534,76195300
2022-02-11,14.448707580566406,15.115572166966201,14.34168080328489,14.901517042105514,94534100
2022-02-14,14.374611854553223,14.5969000552643,14.234654361843685,14.415777208553992,78625000
2022-02-15,14.885049819946289,14.926213599688882,14.588665580847485,14.654528570614158,65883300
2022-02-16,14.827420234680176,14.992076927662591,14.605132050341462,14.728624962652667,57442100
2022-02-17,14.44047737121582,14.769792373404217,14.407545085848081,14.703929372966536,55368600
2022-02-18,14.852117538452148,15.214363158684609,14.465171140512082,14.489870347922313,106404200
2022-02-22,14.23465347290039,14.621598354557053,14.053529067203472,14.547502292280605,98550700
2022-02-23,13.954734802246094,14.59689855571108,13.897103312565555,14.40754265765333,79855400
2022-02-24,14.119391441345215,14.152323721048155,13.139678889496874,13.164377314125316,110443900
2022-02-25,14.679229736328125,14.736859663764713,14.09469582055958,14.201722604327852,78888000
2022-02-28,14.456939697265625,14.555734967720117,14.168788526262372,14.275816866779532,82367800
2022-03-01,13.748913764953613,14.33344764157916,13.543091712006989,14.33344764157916,94819500
2022-03-02,14.90151596069336,15.025008870224738,14.242884492696763,14.407542752270297,138638200
2022-03-03,14.48987102508545,15.025007981603622,14.358145053336282,15.025007981603622,95395500
2022-03-04,13.872406005859375,14.31698080197953,13.699514673264403,14.284050091669458,91304000
2022-03-07,13.14791202545166,13.913569473968614,13.14791202545166,13.864172624463658,87999200
2022-03-08,13.197310447692871,13.765378176644777,12.983255326666995,13.222008088770485,101020300
2022-03-09,13.477230072021484,13.855941933752064,13.40313399989197,13.707749789493036,62846700
2022-03-10,13.444295883178711,13.510158874603137,12.975021872992482,13.263173049335936,72992600
2022-03-11,13.20554256439209,13.567788216613645,13.180843354800727,13.50192522800086,54985900
2022-03-14,12.958556175231934,13.361967207774436,12.769200264705427,13.246707361418759,66341700
2022-03-15,13.22200870513916,13.28787170157917,12.785666157436882,12.983255931905763,65263700
2022-03-16,13.650117874145508,13.69128165476278,13.22200764641656,13.559555672430422,82677600
2022-03-17,13.650117874145508,13.65011787414551,13.304336777948677,13.361966698931887,58500200
2022-03-18,13.880640029907227,13.913570742480339,13.40313292036451,13.518392769816922,89144000
2022-03-21,13.567788124084473,14.086460529883247,13.444295217564884,13.888871565392405,72583600
2022-03-22,14.069995880126953,14.251118724181447,13.748913975117455,13.765378546178649,77647100
2022-03-23,13.732447624206543,14.037063383208855,13.641885418412407,13.84770747136443,63296800
2022-03-24,13.855940818786621,13.979433738965932,13.699515615734066,13.781844752619499,56314200
2022-03-25,13.559556007385254,13.814776478469156,13.452529232957977,13.78184419692377,62023100
2022-03-28,13.72421646118164,13.732449532879754,13.40313451644455,13.625421171102149,54634400
2022-03-29,14.613367080688477,14.65453086688116,14.004133937309593,14.004133937309593,90676900
2022-03-30,14.218188285827637,14.53927019702623,14.160558360258424,14.424010345887803,57853400
2022-03-31,13.921802520751953,14.28404974721263,13.584254504151387,14.160556838507125,52529400
2022-04-01,13.707749366760254,14.119393501319406,13.452530443016949,14.004133646138126,64695700
2022-04-04,13.715982437133789,13.773612364721265,13.468996584530966,13.715982437133789,51146500
2022-04-05,13.024419784545898,13.68305132271914,13.016187498809096,13.551323758846324,91708000
2022-04-06,12.670406341552734,13.007954395535718,12.497515779128664,12.843296903976805,102881600
2022-04-07,12.316390991210938,12.522213032651528,11.987076038965503,12.406952406791238,101229100
2022-04-08,12.390488624572754,12.71157054748224,12.192899628144012,12.29992641234792,75085800
2022-04-11,12.579843521118164,12.983255337273038,12.258761624465869,12.258761624465869,66117100
2022-04-12,12.645706176757812,12.942090424395493,12.579843185093614,12.760966804744553,49138700
2022-04-13,12.769200325012207,12.802131822004904,12.530446775527949,12.604542840048722,51871800
2022-04-14,12.744501113891602,12.975022377998084,12.728035757969035,12.760967254962987,39312900
2022-04-18,12.900925636291504,12.999720122087533,12.65393902922704,12.65393902922704,40205800
2022-04-19,13.296103477478027,13.361966467503464,12.958555457310476,12.958555457310476,55398300
2022-04-20,13.213775634765625,13.625419755104712,13.180844921693302,13.361967769335328,47351500
2022-04-21,12.925623893737793,13.641884495326805,12.851527834065005,13.567788435654016,49898500
2022-04-22,12.456351280212402,12.876228474917607,12.349323713808202,12.80213240701094,56193700
2022-04-25,12.58895206451416,12.59723991214453,12.116555814800194,12.356897863472362,58361400
2022-04-26,12.191145896911621,12.547515471522093,12.157995293950604,12.514364868561076,60345300
2022-04-27,12.307172775268555,12.514364230809287,12.099981319727823,12.257446478174801,65847900
2022-04-28,12.116555213928223,12.423198447691306,11.519843650468179,12.356897250681591,131556500
2022-04-29,11.73532485961914,12.40662557734952,11.685599348897034,12.091694444742789,83184900
2022-05-02,11.826489448547363,11.84306435509968,11.453544171461106,11.619297979220656,64734000
2022-05-03,12.0668306350708,12.224295792429647,11.768474435315364,11.859639180961825,55734200
2022-05-04,12.414910316467285,12.431486010526832,11.818199557030265,12.025390990539046,59774900
2022-05-05,12.04196834564209,12.282310425824459,11.884503171883747,12.282310425824459,57889200
2022-05-06,11.776762962341309,12.099981933925685,11.602722099237832,11.983954428399127,66622200
2022-05-09,11.080597877502441,11.743610629285094,11.03087237558299,11.478405844721074,71242000
2022-05-10,11.064024925231934,11.470120020819675,10.790532245315886,11.436969416901752,75506700
2022-05-11,10.633066177368164,11.287791190965446,10.599915573782457,10.939709458129146,71644900
2022-05-12,10.309846878051758,10.608203091389782,10.069504811958742,10.119231110972649,113203900
2022-05-13,11.188338279724121,11.296077928373592,10.666215731825611,10.674503579500028,78944200
2022-05-16,10.815394401550293,11.204914568788258,10.757380255128021,11.180051024447556,65055400
2022-05-17,11.213201522827148,11.213201522827148,10.906558258815355,11.055736361989137,50891400
2022-05-18,10.591629028320312,11.072313234635269,10.533615662501454,10.981149261152373,68362500
2022-05-19,10.649640083312988,10.873406422290774,10.467311399068889,10.475599246164666,58459600
2022-05-20,10.359573364257812,10.873408108280273,10.003203787608072,10.815394750359701,78183400
2022-05-23,10.633066177368164,10.732517988125288,10.35957350019289,10.475601007929235,51929600
2022-05-24,10.293272018432617,10.508751331177843,10.168957455895677,10.442450125775114,51082800
2022-05-25,10.533615112304688,10.616492022322332,10.21039611168323,10.21868396075955,41193100
2022-05-26,10.873407363891602,10.939708565654083,10.5999147090282,10.608202556841677,45709200
2022-05-27,11.296076774597168,11.296076774597168,10.9728578616622,10.989433555318003,54195700
2022-05-31,11.337515830993652,11.45354253136354,11.064023193875176,11.337515830993652,79689900
2022-06-01,11.229777336120605,11.57785905357768,11.105461985387251,11.503270001212208,50726200
2022-06-02,11.511557579040527,11.569570933796967,11.271215521713257,11.304366123055893,42979700
2022-06-03,11.188338279724121,11.42039248199924,11.072310783400233,11.296077928373592,43625200
2022-06-06,11.155187606811523,11.38724180757665,11.088886406592916,11.38724180757665,37711100
2022-06-07,11.387242317199707,11.412105861173913,10.931420952517525,10.989435098084652,38940300
2022-06-08,11.213201522827148,11.478407127399727,11.138612471240256,11.296078422450957,39441900
2022-06-09,11.006010055541992,11.262927811876937,11.006010055541992,11.196626608378763,30468000
2022-06-10,10.566764831542969,10.947997162962565,10.46731302209082,10.773956298828125,55644400
2022-06-13,9.787723541259766,10.260119750685384,9.729709403167567,10.19381855604223,80676300
2022-06-14,10.110944747924805,10.293273483927546,9.870602646528258,9.936903861370558,82369300
2022-06-15,10.168956756591797,10.29327131057981,9.945189610966182,10.127518308471572,70393200
2022-06-16,9.323616027832031,9.870601375005208,9.215876369999023,9.77943741393392,80380100
2022-06-17,9.307039260864258,9.481080104985935,9.033546618726284,9.315327108292108,80248800
2022-06-21,9.49765682220459,9.663409836740685,9.406492861802915,9.572245876339013,66283400
2022-06-22,9.51423168182373,9.679985485919858,9.290465310890301,9.331903761914333,46098900
2022-06-23,9.580533981323242,9.597108888034537,9.32361620912988,9.530807680443878,53655000
2022-06-24,9.95347785949707,10.04464181673466,9.588820449801323,9.655121653314605,55457600
2022-06-27,9.978341102600098,10.094368609625153,9.862313595575044,10.044642309365063,44009900
2022-06-28,9.787723541259766,10.309845251481457,9.779435694336225,10.061216166755921,45866900
2022-06-29,9.547382354736328,9.746285956200172,9.431354858696093,9.729710260891856,39474200
2022-06-30,9.224164009094238,9.414779775292823,9.058410997101403,9.315327968097122,59238200
2022-07-01,9.38162899017334,9.530807093247784,9.108136328118654,9.199301075718676,54356000
2022-07-05,9.282177925109863,9.290465773802167,8.793205917482473,9.157863356216316,87269800
2022-07-06,9.166150093078613,9.340190942642533,8.983821395827686,9.24073835114373,71282900
2022-07-07,9.655122756958008,9.713136909443044,9.389917912590235,9.389917912590235,63000400
2022-07-08,9.630260467529297,9.762862896145364,9.514232947303828,9.655123225301605,55235600
2022-07-11,9.356764793395996,9.663408009911254,9.340189890262165,9.563956219990569,48833600
2022-07-12,9.580533981323242,9.713136396504563,9.340191906213915,9.35676681292521,58414500
2022-07-13,9.539093971252441,9.597107320827508,9.257313489820502,9.373340979343245,48274300
2022-07-14,9.439642906188965,9.447929963645906,9.232451452684689,9.298752654576244,48176300
2022-07-15,9.845738410949707,9.862313316986379,9.522519444321176,9.597108497417969,49306900
2022-07-18,9.91203784942627,10.152379871922177,9.862311559432518,10.069502985390113,45873400
2022-07-19,10.434162139892578,10.517038250366598,10.11923102319682,10.127518871356033,62650800
2022-07-20,10.550187110900879,10.624776151274487,10.367859223734918,10.442448264108526,51932200
2022-07-21,10.773957252502441,10.773957252502441,10.467313948622106,10.674505434247154,66949200
2022-07-22,10.624775886535645,10.8899814446306,10.54189979180867,10.856830848665298,46724700
2022-07-25,10.64135456085205,10.765669132955189,10.44245092933792,10.649642409758334,36830500
2022-07-26,10.392723083496094,10.57505178050414,10.326421882833651,10.508750579841696,49272300
2022-07-27,10.93142032623291,10.93142032623291,10.467311930521783,10.566763729602739,64572300
2022-07-28,11.60272216796875,11.677311222651042,11.08888742394629,11.552995868056314,144096500
2022-07-29,12.174570083618164,12.257446985413145,11.611009838679514,11.693885950101784,94551600
2022-08-01,12.713268280029297,12.78785733307441,12.058543289393876,12.149707248464178,109521700
2022-08-02,12.564088821411133,12.804430860698767,12.53093822255672,12.597239420265543,74626800
2022-08-03,13.003335952758789,13.384568278716621,12.81272018496623,12.829295091117762,95846000
2022-08-04,12.738130569458008,12.986760473745347,12.688405062824145,12.970184777952277,85039800
2022-08-05,12.6801176071167,12.821007864224761,12.539227350008636,12.622103460419277,68093500
2022-08-08,13.077923774719238,13.293403857377388,12.887308024878497,12.903882929469038,75988100
2022-08-09,12.58895206451416,13.01162280919121,12.555801464365333,12.978472209042382,67676800
2022-08-10,12.973986625671387,13.040949073427328,12.747987765803577,12.948875907326745,71607000
2022-08-11,13.25020980834961,13.325542778047682,13.066062637782712,13.225099084535424,61567000
2022-08-12,13.543169975280762,13.57665040521831,13.258579136512594,13.350652314479465,53182500
2022-08-15,13.660351753234863,13.769166725781313,13.34227973567357,13.392501969290752,51779600
2022-08-16,13.752427101135254,13.961684965494559,13.610131689510496,13.643612117622364,54028900
2022-08-17,13.41761302947998,13.618500360614659,13.308798060629577,13.526426401819794,57118300
2022-08-18,13.518056869506836,13.568278306776628,13.275317794021905,13.384131972446923,39414200
2022-08-19,13.292058944702148,13.509686505579522,13.199985776571543,13.350650888216592,48597200
2022-08-22,12.622435569763184,12.731249765843701,12.480140143985238,12.622435569763184,71321800
2022-08-23,12.823320388793945,12.907023845460536,12.630803556018236,12.630803556018236,51289000
2022-08-24,12.990728378295898,13.107912269430404,12.756358999516108,12.823321451094507,39508700
2022-08-25,13.333910942077637,13.42598491030759,13.04094962212749,13.057690633898527,56401300
2022-08-26,12.89865493774414,13.467836597761877,12.89865493774414,13.4008741434369,54517300
2022-08-29,13.032580375671387,13.149765074626897,12.71450830558253,12.722878812276951,50416500
2022-08-30,12.932136535644531,13.22509788040648,12.697767938788239,13.14139441097294,66034400
2022-08-31,12.756359100341797,12.990728480974033,12.756359100341797,12.990728480974033,52058200
2022-09-01,12.714507102966309,12.739618620674365,12.371324343509983,12.639174944608273,65299800
2022-09-02,12.689395904541016,13.032578651043602,12.605693243439728,12.999097426952016,64565400
2022-09-06,12.580582618713379,12.756359257221588,12.42154699256567,12.739619043116495,58676700
2022-09-07,12.915396690368652,12.965618134861833,12.379696226823436,12.480139914065264,55087200
2022-09-08,12.948877334594727,12.957247042795249,12.572213324886574,12.689397222248195,60075900
2022-09-09,12.907025337219238,13.141393925415924,12.823321870878429,13.05769125733053,63328600
2022-09-12,13.007469177246094,13.174875313723403,12.932136216267446,13.015839683633814,52656500
2022-09-13,12.337843894958496,12.664286461418001,12.304362667495118,12.555472272598166,80842500
2022-09-14,12.270880699157715,12.429917118698254,12.09510406602392,12.354584161890145,59571800
2022-09-15,12.463399887084961,12.731249723779417,12.287623232190354,12.295992940895445,61377000
2022-09-16,12.3211030960083,12.337843309818346,12.11184523472269,12.2373996321919,68454800
2022-09-19,12.496880531311035,12.52199125276107,12.128586224851786,12.136956731420279,48696200
2022-09-20,10.956742286682129,11.910957670467548,10.88977983161843,11.793773773233792,196340000
2022-09-21,10.923260688781738,11.375257644263826,10.923260688781738,11.082296314601837,94271600
2022-09-22,10.68889331817627,11.082297573460224,10.672152303948614,10.981853882860777,82004400
2022-09-23,10.303857803344727,10.412671192575703,10.002525961611507,10.320598017743562,104043700
2022-09-26,10.036006927490234,10.362449481454163,9.985785487345261,10.220154070617738,89300400
2022-09-27,9.96904468536377,10.228524792436307,9.759786817750742,10.220154286150485,87044400
2022-09-28,10.195043563842773,10.245265005038465,9.843490282451269,9.969044683695914,72701600
2022-09-29,9.600749969482422,9.943932701033418,9.508676008550477,9.918821983622577,84534900
2022-09-30,9.37475299835205,9.65097334003992,9.366382491451091,9.533789436448384,71688200
2022-10-03,9.600749969482422,9.701193637381106,9.316159177975162,9.525417018994581,66198300
2022-10-04,10.345709800720215,10.354080307906788,9.994156481439166,10.010897495812312,87629200
2022-10-05,10.47126293182373,10.513114661180005,10.153190906273526,10.362448754799555,87919100
2022-10-06,10.345709800720215,10.571708705224674,10.203414371570481,10.345709800720215,64531900
2022-10-07,10.211785316467285,10.295488795409815,10.044379156837763,10.195045099632102,56494500
2022-10-10,9.508678436279297,9.667714883081766,9.374753511554387,9.60075242071931,115548900
2022-10-11,9.676084518432617,9.935563837138986,9.35801245174784,9.45845613623954,75173200
2022-10-12,9.659342765808105,9.793267668211865,9.500307143767486,9.609120528279004,59628500
2022-10-13,9.851860046386719,9.952303719464972,9.374751601445825,9.408232825805243,70487400
2022-10-14,9.768157005310059,9.918822920517073,9.676083833936545,9.876971188708971,55127700
2022-10-17,9.902082443237305,10.036007353651316,9.759787026358559,10.027636847186582,59561700
2022-10-18,10.069487571716309,10.253634704201216,9.969043898976,10.228523985579978,53603400
2022-10-19,10.153191566467285,10.161562072533886,9.927192692201423,9.969044424279035,54130000
2022-10-20,9.851860046386719,10.21178300868662,9.818378023771947,10.153191065621478,55568100
2022-10-21,10.203413009643555,10.253635247803947,9.776527577429489,9.826749017334487,55132700
2022-10-24,10.44615364074707,10.588449071920385,10.195044807622882,10.29548850052366,64717700
2022-10-25,10.739113807678223,10.906519943764296,10.429412256355132,10.529855938006776,66391600
2022-10-26,10.730741500854492,10.931629628707224,10.479632737985334,10.714001289182349,86833600
2022-10-27,10.881410598754883,11.065557770860742,10.395932343593953,10.688893717478024,88421500
2022-10-28,11.099038124084473,11.140889859649981,10.856299015711077,10.881409737748198,55777900
2022-10-31,11.191109657287598,11.308294339979712,10.998592819566992,11.006962526844372,54676700
2022-11-01,11.216219902038574,11.42547774198896,11.015332567267478,11.358515297065262,47454700
2022-11-02,10.931632995605469,11.44222198182211,10.931632995605469,11.065557923252094,73673500
2022-11-03,11.099038124084473,11.266444268091044,10.688892871704505,10.722374100505819,58782600
2022-11-04,11.308294296264648,11.525922649742132,11.107406953787898,11.358515732756166,61489100
2022-11-07,11.467330932617188,11.517553171844904,11.191110612503275,11.391997972903319,48176900
2022-11-08,11.484071731567383,11.551034183788909,11.308295094922025,11.534293171605828,52731900
2022-11-09,11.140889167785645,11.467330928762118,11.115777649052522,11.35851674235149,74199200
2022-11-10,11.869107246398926,12.019772377659418,11.44222097827402,11.458961193633868,75638500
2022-11-11,12.136955261230469,12.279250662636358,11.885845682381527,11.936067917453455,60187600
2022-11-14,11.891678810119629,12.13695521825484,11.891678810119629,12.035460808971795,57691600
2022-11-15,12.094667434692383,12.33148586874271,12.010089019231776,12.086209431826411,61835700
2022-11-16,11.756353378295898,11.984714592748006,11.705606979483964,11.925510191934258,47484200
2022-11-17,11.764810562133789,11.764810562133789,11.460329770638383,11.553365366389905,54317900
2022-11-18,11.832475662231445,11.950885289263065,11.688692831764335,11.908596079137515,37101900
2022-11-21,11.798644065856934,11.87476448024949,11.553367623147349,11.722523651464378,34087100
2022-11-22,11.900136947631836,11.967799354778323,11.824016537942159,11.883221749144973,28738800
2022-11-23,11.866305351257324,11.891679358046959,11.714065343516971,11.84093215106718,25974200
2022-11-25,11.908595085144043,11.93396828646167,11.75635426403923,11.80710147327401,12980900
2022-11-28,11.612570762634277,11.807100778894446,11.587197562808857,11.790184774611179,35249700
2022-11-29,11.629487991333008,11.756354810416815,11.595656785804021,11.714066408455254,28380800
2022-11-30,11.756353378295898,11.798642581705488,11.375752160808522,11.654859774072563,61537300
2022-12-01,11.908595085144043,12.14541351284079,11.840932677230688,11.917053087783094,45335100
2022-12-02,11.722522735595703,11.815559148850905,11.629487128940005,11.705607537385351,42417400
2022-12-05,11.316547393798828,11.646402201800388,11.30808939207071,11.629486198344155,39714500
2022-12-06,11.231969833374023,11.477246255716546,11.045898620975905,11.350379446663329,39996000
2022-12-07,11.079730033874512,11.350379661838629,11.071272031350754,11.16430763931354,36609800
2022-12-08,11.096646308898926,11.215055935920871,11.054357098776832,11.16430872245444,32376300
2022-12-09,11.147393226623535,11.299633249784696,11.028983602743013,11.028983602743013,41553600
2022-12-12,11.384211540222168,11.39266954324734,11.079730690712056,11.164308301165084,35473800
2022-12-13,11.477246284484863,11.773269915150372,11.308090269790075,11.654860301564268,57872100
2022-12-14,11.401124954223633,11.654859359046295,11.299631353614455,11.477245356330375,51199900
2022-12-15,11.020525932312012,11.215055976945397,10.95286351850899,11.189681966819565,55725300
2022-12-16,10.250863075256348,10.842909466777536,10.217031875929406,10.800621072568422,118345700
2022-12-19,9.887177467346191,10.293152681874567,9.760310666518265,10.250863479398774,88062500
2022-12-20,9.701107025146484,9.878721044145662,9.405083391281352,9.853347036717558,82057900
2022-12-21,9.963299751281738,9.971757754693426,9.768770512410512,9.81951691968144,49256000
2022-12-22,9.56578254699707,9.760311771162753,9.38816852177645,9.760311771162753,75158700
2022-12-23,9.608071327209473,9.641902533035578,9.489662510117887,9.531951719050411,38200700
2022-12-27,9.472745895385742,9.6334447176863,9.413541490643178,9.540408302691393,44837400
2022-12-28,9.261300086975098,9.515034501672936,9.219010883425547,9.455830100663247,49375400
2022-12-29,9.760311126708984,9.76876912892282,9.345878697424858,9.371251897466879,53550300
2022-12-30,9.836432456970215,9.844890459978167,9.633445224376743,9.641902420785133,39232200
