Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2021-11-29,348.8704528808594,360.47927818821466,348.28417267015817,358.98420400899266,658900
2021-11-30,331.00775146484375,347.3754080654121,330.32374788755095,345.9878383548382,1463100
2021-12-01,325.222900390625,341.7664410445554,325.1056443387482,340.9847141513973,984500
2021-12-02,331.6722717285156,335.97182954333283,327.35315135655406,327.5974447530888,670500
2021-12-03,325.232666015625,335.9425098084495,319.4185011696795,335.9425098084495,818600
2021-12-06,337.0174255371094,340.0564211940585,321.6855689889753,327.54861073370046,1518400
2021-12-07,348.60662841796875,356.1601899248439,343.97483580594474,346.25163682407134,852100
2021-12-08,348.8118896484375,352.77921218956703,347.9129066110731,348.499216751643,544000
2021-12-09,348.3916931152344,353.9224991221123,346.9259327543612,352.75966018347526,589200
2021-12-10,339.8707275390625,351.7824754115938,336.95873964593954,350.3167150973788,599900
2021-12-13,330.5386962890625,339.42119925144505,327.6560227219904,338.991240553557,675200
2021-12-14,329.8741760253906,334.2617047735452,325.80916101287823,328.0078011147204,471100
2021-12-15,333.36273193359375,334.85780618845723,320.2686130617026,328.6136830608398,671100
2021-12-16,329.7667541503906,341.0726591108396,327.68536974884734,338.4244973590795,522400
2021-12-17,324.7441101074219,329.8156438010067,320.2686678548134,329.29774295276843,1147600
2021-12-20,314.6303405761719,318.597662680068,309.392675004215,318.37290203501124,752600
2021-12-21,321.44122314453125,322.6529086980612,307.80964138344865,308.34707486065173,624000
2021-12-22,318.2360534667969,324.2651962503753,315.9103761556863,322.36947759279593,598900
2021-12-23,324.1578063964844,328.1935082816637,320.3859008246131,320.3859008246131,372600
2021-12-27,325.8873596191406,325.8873596191406,321.050338904802,325.3987728730849,382100
2021-12-28,325.9557800292969,329.86447413095186,323.6203209894927,325.6821726350198,254500
2021-12-29,326.4931945800781,328.4377602400183,324.99812036585445,327.2260746815793,354500
2021-12-30,322.3597717285156,328.34006861946165,322.1936391166703,325.9068863903654,336600
2021-12-31,324.70501708984375,326.5518596482388,318.08953287104595,320.79632277174846,659700
2022-01-03,323.0926818847656,331.0175451838088,321.7539290509383,325.65287185402013,524400
2022-01-04,339.1671447753906,341.17036833257026,325.6919139304883,327.1869881848865,698800
2022-01-05,327.3726806640625,343.47651193052246,325.6430941702606,339.3723709833341,801100
2022-01-06,327.519287109375,330.86120410608186,323.2294807112678,330.2455799695907,537000
2022-01-07,318.5390319824219,330.9882129749752,318.1579199989099,327.45084963505445,796000
2022-01-10,314.8551330566406,320.69864258369705,309.5197729447044,320.15142769124077,794700
2022-01-11,326.3662109375,327.11865371755334,308.4741641690335,315.6563963092499,885700
2022-01-12,324.37274169921875,337.12484341297477,323.73755509398563,330.5582365745268,1032200
2022-01-13,328.5354919433594,337.3984626876129,326.2977861140447,326.2977861140447,731700
2022-01-14,320.3370056152344,328.10551660357277,315.4999851383512,325.916657631407,589000
2022-01-18,307.02789306640625,317.5325070773347,306.68587641348523,316.19375447470304,764300
2022-01-19,300.2854309082031,310.35033673185285,300.03138605422305,310.34055545328664,663800
2022-01-20,300.0997314453125,310.35030147126974,299.2398438373492,302.62085570931225,732500
2022-01-21,290.3866271972656,302.38631514146573,288.22705255085685,295.42881560849065,938000
2022-01-24,305.0638122558594,305.8357877084487,280.311989591762,281.8559404969407,1302200
2022-01-25,301.36029052734375,306.49045121664517,294.2855641861405,298.0770020002552,1170500
2022-01-26,300.73492431640625,312.5586997472638,296.6112509753189,306.17775801876047,977000
2022-01-27,312.5000915527344,322.27182712124977,305.99214190655704,322.27182712124977,1967200
2022-01-28,310.5163879394531,313.69220156469703,298.85871615828205,310.36003661323286,1093500
2022-01-31,312.8127746582031,313.44793146618616,307.8096511317968,308.2493911332296,817600
2022-02-01,322.4770202636719,322.5356482850829,310.24278956579735,310.24278956579735,839900
2022-02-02,318.7735290527344,325.8873506874968,316.4967279997416,322.4965575699636,905600
2022-02-03,317.0243835449219,320.64971861064396,314.19058642975887,314.19058642975887,832900
2022-02-04,305.1614990234375,318.001542395944,304.8781103786636,315.52929480910956,758500
2022-02-07,308.57183837890625,310.63368991562896,305.55237592323186,307.8096442621435,516000
2022-02-08,316.0081787109375,317.14167382257665,309.5295130967878,311.10274824831725,544800
2022-02-09,326.56158447265625,327.3921878358558,319.49660997850157,320.95261863854597,532700
2022-02-10,318.2458190917969,327.58759421452913,315.60746885961584,322.35974049075816,606000
2022-02-11,305.7673645019531,319.60414488746136,301.39939774928,317.65954933759855,831300
2022-02-14,306.0995788574219,311.6499168174215,303.20715383644506,303.4025706310845,609900
2022-02-15,315.5,316.1742520938951,307.0474552742187,309.7933103959204,762300
2022-02-16,317.6986389160156,319.1643991446422,313.1938834607682,313.24273020666845,456800
2022-02-17,307.0376892089844,316.9657759395264,306.207085736993,314.17107393323823,433600
2022-02-18,304.7022705078125,311.3861341646219,303.24626160665235,306.7543409740804,392500
2022-02-22,305.19085693359375,308.83569526897986,301.3505719555669,302.92380709123285,671900
2022-02-23,292.37030029296875,310.00826866197764,291.73511371080474,308.2591198837227,817600
2022-02-24,301.2821350097656,301.8488825078786,281.78751212308174,282.3640408987207,754100
2022-02-25,309.0897216796875,310.2427791567081,300.2072188823248,301.94658637475175,516600
2022-02-28,314.2785949707031,314.8551238648179,304.43844883163297,305.33746174069415,669700
2022-03-01,305.89434814453125,313.653106784903,302.9237328659119,312.744312922373,629200
2022-03-02,318.8614807128906,322.1350178847709,308.513216981138,309.22656436791385,491200
2022-03-03,321.1383056640625,323.4346394772994,315.0114088803577,321.80277647111853,618300
2022-03-04,309.2851867675781,318.63671427912504,305.18104623553086,317.3957146988049,654800
2022-03-07,291.4322204589844,310.60436011035347,288.7547745624354,310.60436011035347,999800
2022-03-08,303.5882263183594,312.98862970341423,295.04774030108734,295.04774030108734,904500
2022-03-09,308.58160400390625,313.66288791759325,306.91061597728816,311.7085410690291,704800
2022-03-10,313.9169921875,314.98210774200896,304.08662899681565,305.3471911830197,439200
2022-03-11,315.3827209472656,323.2489550409566,315.0895808499846,320.01451341010267,462900
2022-03-14,312.94964599609375,323.493328319822,311.0832407263699,316.8192453410797,801400
2022-03-15,320.85491943359375,323.5714605262581,312.9886549948619,313.6726883620449,573800
2022-03-16,329.8547058105469,332.72759847379564,322.2327639412975,322.2327639412975,831300
2022-03-17,338.8544921875,340.3495666628915,325.4574499416605,325.94603676134363,907700
2022-03-18,338.3365173339844,341.48301695722665,334.07605551247065,334.6232702451244,672000
2022-03-21,339.8609313964844,340.9847047783415,335.5711552380741,338.346324399761,609900
2022-03-22,348.22552490234375,349.9062644705675,341.57097592966517,342.0107159213798,703500
2022-03-23,346.3395690917969,352.92573823983673,343.97482610832225,346.89656509983416,795800
2022-03-24,350.7857360839844,351.3720162976577,344.0334639608204,348.1180418279024,559600
2022-03-25,355.36871337890625,356.1797542935194,350.63916721661576,351.79225465439737,599200
2022-03-28,355.1048889160156,355.25145899538757,348.28423610748126,354.1668105870629,397900
2022-03-29,356.8638000488281,360.19593568340207,348.5285106812416,358.7790518980693,611100
2022-03-30,350.9909362792969,358.36858394860707,349.48608080618715,355.085295448332,638400
2022-03-31,347.101806640625,356.9419513978219,347.052959891753,351.2254801942079,705200
2022-04-01,345.9194030761719,353.2970507331666,342.5774567387867,350.5609769875047,466000
2022-04-04,341.9129943847656,345.4503576078755,340.6426807902787,345.38197812827184,592900
2022-04-05,334.4083251953125,342.22571340178723,332.93278362863015,340.88699044278354,650500
2022-04-06,318.0406799316406,329.3074898914684,313.63361763103535,328.57460972108674,1249800
2022-04-07,313.59454345703125,319.1448819696588,310.56529953932557,318.0015758143648,816200
2022-04-08,309.8128662109375,317.24917253203637,308.9334159684595,312.0896973123988,802700
2022-04-11,308.8161315917969,316.63351937864337,305.0051610099028,306.881317379004,632500
2022-04-12,311.52288818359375,319.55525524506635,308.30800896031013,311.4740414388139,538400
2022-04-13,317.3371276855469,318.0309125940481,310.79983389350633,312.31444105029885,370800
2022-04-14,323.5128173828125,326.91336186275976,318.6757969347242,318.6757969347242,526300
2022-04-18,331.7992858886719,334.0858983684763,322.4672898825799,322.4672898825799,679700
2022-04-19,343.4569091796875,344.1995406677269,332.2389480795711,332.4441461388089,613300
2022-04-20,345.03021240234375,351.6456667385619,343.7794314250404,347.3461089928923,561200
2022-04-21,330.010986328125,351.57720940940067,328.20320965890943,350.8345481176017,914200
2022-04-22,307.4871826171875,328.6722958550848,307.1549174017532,326.51275088056474,976300
2022-04-25,306.12890625,308.0637204736001,294.9109439776672,301.90750966449133,1200500
2022-04-26,295.3604736328125,304.7901920068358,293.8751508174349,302.4156675429494,859000
2022-04-27,302.552490234375,303.55897786608205,293.24002686612414,294.87191992617875,1030200
2022-04-28,311.229736328125,316.60419017366564,298.60464253701167,314.11240986457426,1248600
2022-04-29,309.2949523925781,313.7899565571681,307.72171733650475,310.5652958635325,924800
2022-05-02,300.0215759277344,309.5685502049467,289.9860149047308,308.8649840981686,1183100
2022-05-03,305.3178405761719,308.32752152515087,300.37334556080003,300.37334556080003,599000
2022-05-04,313.19384765625,313.9169464103308,295.4776896135515,307.18420754913257,967600
2022-05-05,296.2790222167969,311.27861184263065,291.5885714436601,307.79012505165423,1013100
2022-05-06,288.7156677246094,295.74154742354585,281.67025529164346,293.5526883735296,960400
2022-05-09,280.2729187011719,296.4353473972172,279.47162925048394,283.38032336587537,1463200
2022-05-10,286.986083984375,292.8100296211164,279.0905055041245,284.59199701115534,1124200
2022-05-11,274.40985107421875,291.4615096162051,274.0580531308437,284.3574694818793,894700
2022-05-12,276.5596008300781,276.569382106642,263.22119008212786,270.5402091968515,1363700
2022-05-13,281.8559265136719,286.78088929983863,278.7973686896175,279.0318807867311,566400
2022-05-16,276.4716796875,281.0546255973737,273.804015228984,279.60842796300375,514500
2022-05-17,283.829833984375,289.4876774479126,279.872292853982,285.5301363175196,524200
2022-05-18,267.1592712402344,286.2141575075583,266.4752675745042,281.18171914987,877500
2022-05-19,266.3872375488281,272.2112127307303,262.4003830290991,262.9964743352622,686100
2022-05-20,263.7586669921875,270.46206244974024,256.762101611226,269.86600096778585,844600
2022-05-23,267.8921203613281,269.45560399147445,261.5111783299989,266.44592260574296,862900
2022-05-24,261.6283874511719,265.84000227264954,257.0454419792868,265.3025688497743,698800
2022-05-25,269.52398681640625,270.60863502653143,258.9216489716233,261.1984499777503,618500
2022-05-26,278.3381042480469,279.5400384235154,273.5401786451364,274.4294101344875,747200
2022-05-27,290.6700439453125,290.8361765746759,282.1784031731454,282.2565937590709,611500
2022-05-31,291.37359619140625,292.7221004349622,284.64088607261203,285.61805960319236,1726600
2022-06-01,286.8004455566406,294.5983014558767,279.8722884571449,291.911074112501,649300
2022-06-02,292.8589172363281,293.15205736530567,289.0772306467014,289.34108658375055,474100
2022-06-03,294.3735046386719,296.20081423636043,289.31175327610794,289.66352140742094,592000
2022-06-06,300.2560729980469,301.4580070680966,294.4223463523831,298.00858600825984,445100
2022-06-07,305.5425720214844,306.3438613677395,293.26927648442216,296.79688797071043,535600
2022-06-08,298.22357177734375,303.1973811291451,297.41250110271716,302.7576411420856,365900
2022-06-09,291.5885314941406,298.0671957941437,291.30514286322847,296.50371241730545,471600
2022-06-10,273.823486328125,286.6928710118048,273.823486328125,279.5399557426113,844300
2022-06-13,259.0095520019531,267.256897023379,255.82395750752224,263.42636457370344,1072400
2022-06-14,254.18235778808594,262.80103493502384,252.0814407955564,258.54054310658,846000
2022-06-15,259.8890380859375,264.4035745784324,254.94454289692243,257.13343166674315,781400
2022-06-16,239.93515014648438,251.09446858853312,237.57039230704157,251.09446858853312,1111800
2022-06-17,234.21873474121094,239.47593330485114,227.84755890722343,237.19911710369257,1470600
2022-06-21,236.55416870117188,243.98067854425045,235.18611681999724,237.9417533172959,879700
2022-06-22,235.8408203125,237.45315055578408,227.84753366379616,229.27421347466185,896900
2022-06-23,230.4565887451172,238.40101386751996,225.2775663459781,235.49880745418773,954700
2022-06-24,242.62240600585938,245.08488744394504,232.02008229136544,233.50539021232808,1028300
2022-06-27,246.2379608154297,248.9349543644199,242.33903310059327,244.79173326944175,892300
2022-06-28,242.32925415039062,252.07165992692944,241.91884308232096,248.08480529125748,894000
2022-06-29,235.56723022460938,241.28368643344075,231.96145751031622,241.28368643344075,713400
2022-06-30,237.36521911621094,240.53125172220678,230.38820090344527,232.77250663567898,750000
2022-07-01,238.78208923339844,242.5344314576572,232.46954259832674,237.0720358076548,526700
2022-07-05,239.39773559570312,239.5149916416361,230.01686424848117,232.56728762091137,544500
2022-07-06,236.06558227539062,242.96442498546642,232.80182627602932,239.7104353535937,497200
2022-07-07,245.35848999023438,246.96105393024715,239.9351740952116,243.76570732790975,683700
2022-07-08,243.1793975830078,245.27054827466728,239.96450333157446,244.63539146444452,398300
2022-07-11,243.638671875,243.83410359397058,236.94502739924596,240.1110749243131,646500
2022-07-12,245.2509765625,249.77529419071294,241.67453323872144,241.99698734055556,671400
2022-07-13,245.3194122314453,247.46919096752634,238.42056964878824,240.83418940703584,672300
2022-07-14,242.85691833496094,243.16962099856732,233.93531989165987,238.6257554723702,867100
2022-07-15,246.09136962890625,248.42681368768757,238.62576471665065,247.92846057255298,727900
2022-07-18,251.18243408203125,258.2376278840714,249.8241784356398,253.26381839044976,994100
2022-07-19,264.3352355957031,264.9997064754008,253.78174300210264,253.78174300210264,1041200
2022-07-20,269.3481140136719,270.84318825451624,263.1919031588666,264.8140147242546,1063600
2022-07-21,273.4033508300781,273.6671769095335,265.47845913920077,268.146153226444,711700
2022-07-22,268.0289001464844,275.6410594588505,265.81069744380613,274.693200068328,721500
2022-07-25,271.4880676269531,271.7323609724775,265.5957133257432,268.9669734223659,499100
2022-07-26,269.90509033203125,272.279644655926,266.74883893940034,269.2406194936847,627000
2022-07-27,280.6735534667969,281.60185039367997,270.11031038046656,270.11031038046656,1035000
2022-07-28,297.8717346191406,298.0183344761774,283.6343417905784,286.30200591000107,1276100
2022-07-29,315.3045959472656,318.4608473627535,300.45154636754427,300.96944714544276,1502300
2022-08-01,312.3827819824219,315.2849881419277,300.16811461429387,307.67279908824,922800
2022-08-02,306.9302062988281,314.38604497197645,303.7250783700572,310.1548669623039,701000
2022-08-03,310.3502502441406,311.84532422053485,301.9856490686201,308.7574529722314,670400
2022-08-04,311.9235534667969,316.6823837759442,308.0930499374701,311.4252152458659,536000
2022-08-05,316.04718017578125,317.19048615536593,305.92367823975036,306.8324423291075,510500
2022-08-08,314.7867126464844,321.7148697781462,312.70532814132366,316.78990656518556,409800
2022-08-09,312.5880432128906,315.1189189830504,310.0082908754649,313.68247275447663,518400
2022-08-10,320.46405029296875,323.17081005984426,319.3207442158456,322.09591328241385,558000
2022-08-11,324.6365966796875,326.5323157448079,321.9884647196158,323.376034455341,560700
2022-08-12,328.8677062988281,329.1022482005426,324.665872473606,326.81566595035054,321300
2022-08-15,329.81561279296875,330.58758826356683,324.9688402329643,324.9688402329643,399800
2022-08-16,331.5647277832031,335.8252196201182,327.12835187868683,327.12835187868683,465600
2022-08-17,323.8157653808594,326.16097586142024,322.35000510288774,324.24572411474196,555000
2022-08-18,315.8517761230469,319.0959692221497,309.73466095485196,319.0959692221497,1028000
2022-08-19,309.4610595703125,313.4283813570739,306.9594979457822,311.7769558552829,675900
2022-08-22,300.5296936035156,308.1907599739797,299.83590877852845,305.0735741688688,567700
2022-08-23,300.00201416015625,306.36339269646464,299.50364618496985,299.50364618496985,634500
2022-08-24,300.9693908691406,306.81289821961445,297.3245235493667,299.9922175221629,550600
2022-08-25,312.2752990722656,312.5098111369033,301.51661079254563,302.7576102292059,457300
2022-08-26,299.4255065917969,314.3371534056377,299.2593739813407,309.7053607192157,543300
2022-08-29,294.3539733886719,298.24310469119354,293.84582410181315,294.8816255883009,902200
2022-08-30,286.23370361328125,296.6796619466616,281.18170298746577,295.643860317859,979500
2022-08-31,285.373779296875,288.67663075293405,283.3803368532767,287.20108911143564,861200
2022-09-01,282.1002197265625,282.1100010042595,275.093872619628,281.6800422791522,830700
2022-09-02,283.096923828125,290.0543943151572,281.44549824207195,287.1521878530193,657400
2022-09-06,285.412841796875,286.6440900317138,277.7615859027339,283.9373299917115,662800
2022-09-07,290.3279724121094,290.914282411965,283.35096989462687,283.5366352249306,500600
2022-09-08,297.969482421875,298.21377577574225,284.9242113611731,287.2108233958202,546700
2022-09-09,304.03778076171875,304.7120030495387,300.2756567772657,300.90103231788544,469500
2022-09-12,306.2461853027344,310.05715619221303,301.98572292910444,307.32108217437457,645400
2022-09-13,287.9437561035156,295.71226828426626,286.8688591857783,294.529896585241,833600
2022-09-14,283.3803405761719,288.87205137046504,278.75829876846603,288.87205137046504,649700
2022-09-15,282.1197509765625,289.42901944395874,279.3543631110067,279.3543631110067,715700
2022-09-16,279.5107116699219,279.8917938217194,271.89852188087025,278.67032696690865,1048900
2022-09-19,288.6766357421875,289.1554412596766,276.6769452222602,277.63455625723833,633300
2022-09-20,283.14581298828125,284.2402425759095,278.68990405524056,283.90800715259167,608700
2022-09-21,276.4130554199219,289.22381515246815,276.1199153065323,286.19457142324836,764100
2022-09-22,267.0321960449219,277.4000225590377,264.2961221278625,276.158993108004,1014300
2022-09-23,257.3581848144531,263.5925566342855,250.38118139876656,262.4590317742278,1097500
2022-09-26,254.07489013671875,263.6511784653264,251.7198984337782,255.970609103883,728500
2022-09-27,258.4135437011719,264.4524687670769,254.6123244765525,258.2865063749655,680700
2022-09-28,270.6965637207031,271.92781174371993,258.6578101327381,259.8401815933221,860200
2022-09-29,263.9834289550781,267.92143717450904,258.38424359079545,266.5729329021781,534400
2022-09-30,263.9541015625,270.3155106025941,258.9509780041151,262.7131019506328,930300
2022-10-03,275.18182373046875,277.4586547572731,267.08107663017665,270.08100652715723,829200
2022-10-04,287.5431213378906,287.67015868089504,282.7451952455619,282.79404199857623,478600
2022-10-05,287.1717529296875,290.1619014537844,281.04485599972986,282.197943393579,453600
2022-10-06,286.8786315917969,291.3345709417033,285.28586356667455,286.43892133491295,672700
2022-10-07,278.025390625,284.15228749240566,274.48802736273626,281.6897912123122,828000
2022-10-10,275.5824279785156,281.9243035409868,274.73229190283354,280.5660182184399,598100
2022-10-11,271.41973876953125,276.1199412282553,267.81396593149555,273.66722603908977,668700
2022-10-12,270.26666259765625,275.1525306235237,268.03870797069953,271.43928285225314,668600
2022-10-13,276.8821105957031,280.2631224753187,255.0129634151258,263.39709872424527,851300
2022-10-14,270.67706298828125,283.28259533653807,269.1135794039385,280.3510747987589,582700
2022-10-17,281.26959228515625,282.8526084466086,274.1948663009998,277.51724994887053,542900
2022-10-18,288.6277160644531,292.5364098496826,283.0382827587363,289.85896414950986,610800
2022-10-19,280.3022155761719,286.87857393781064,277.69314929244314,285.3053389666205,541300
2022-10-20,269.09405517578125,282.88195956026476,267.78464620603006,280.01884823489155,956700
2022-10-21,278.18170166015625,279.3543216065994,264.86282415036493,268.067951540217,661900
2022-10-24,284.0936279296875,284.6799081017962,275.6606168762658,280.4096651961362,653100
2022-10-25,288.2075500488281,290.2009923080802,281.5627822792788,281.8950176856594,841700
2022-10-26,289.4681396484375,295.6145399808764,285.7060154102177,290.5723207415878,757800
2022-10-27,291.75469970703125,297.9890714223826,286.4193109139557,295.02823690357417,1047600
2022-10-28,302.52313232421875,302.76742569278906,292.17486881009637,294.83278185298013,760000
2022-10-31,308.50341796875,312.3437322466095,301.2332451994594,302.50358856229445,907400
2022-11-01,313.86810302734375,315.0211604640131,307.09626880887794,312.44140841488996,652600
2022-11-02,302.3863525390625,316.70193839889976,301.9857078241741,312.4610089728908,757400
2022-11-03,309.1092529296875,311.6792237798645,296.3864658149432,296.894585254676,521300
2022-11-04,316.4771423339844,318.98848511352116,309.7151191474467,316.5357703519454,579300
2022-11-07,315.6172790527344,319.223051879965,309.36337422399106,319.223051879965,601700
2022-11-08,320.3467712402344,322.6724489115078,313.70200345456885,317.35662275458805,651400
2022-11-09,310.428466796875,318.7540040077269,310.1255454009933,316.2719749960485,545500
2022-11-10,337.0368957519531,340.2811187392476,325.3987564690921,325.3987564690921,1081800
2022-11-11,341.33648681640625,354.4012922727338,338.34633817016845,339.4798630549011,1028500
2022-11-14,349.935546875,355.89631049257684,336.069483965777,337.12481810121704,1153400
2022-11-15,346.7891540527344,359.54125763503805,343.53514925715837,359.54125763503805,889900
2022-11-16,339.27459716796875,346.0952480277486,335.0922964459876,346.0952480277486,871400
2022-11-17,339.4896240234375,344.10188404840574,328.27166172160787,333.8513139504359,795900
2022-11-18,337.80889892578125,346.8477540161078,333.74385349042615,345.41130774404957,474600
2022-11-21,341.1214599609375,345.9780129707605,334.95549816851184,336.3528489789424,500100
2022-11-22,348.1082763671875,351.7629255172825,345.6262771606205,351.2059294680183,641900
2022-11-23,350.258056640625,353.65863100971643,346.36889554257624,347.17996621238717,515700
2022-11-25,350.8346252441406,353.72705065817,346.89661695437064,351.7824847987984,197700
2022-11-28,339.6557312011719,350.57077225038535,337.76001223713314,346.90637164788285,674000
2022-11-29,334.90667724609375,340.9846974792721,333.6852103971509,340.2029408033679,720400
2022-11-30,344.9715270996094,345.18650644224925,329.7373972444815,334.20308687693034,1218800
2022-12-01,348.2842102050781,350.26787132097684,342.3136643009391,345.91943709018386,523300
2022-12-02,348.4307861328125,350.3753519894955,339.6362240250019,342.5872774634067,507600
2022-12-05,337.7795715332031,346.3786862690488,336.9391868295678,343.6132984289362,470900
2022-12-06,339.36260986328125,342.0498371205068,335.7568370851809,339.0205931572585,683000
2022-12-07,343.49603271484375,349.00730580525266,337.3593840645201,337.4277933694862,664800
2022-12-08,353.385009765625,353.7269966056999,346.39819595896086,347.4926254175193,862400
2022-12-09,344.5806884765625,355.1732454044254,344.5024978985446,353.34593577108205,428600
2022-12-12,352.2221984863281,353.5120448368365,342.9878970227138,345.9682642564896,485900
2022-12-13,358.6422424316406,363.508577674772,353.45345302308976,362.8050114928852,731700
2022-12-14,359.7366638183594,365.3749441341493,356.3165565948438,358.64220445722094,944200
2022-12-15,349.2711486816406,353.32641311089543,345.30382629685977,351.8313387128964,981600
2022-12-16,345.4405822753906,351.8801514792808,343.65233823243227,345.91938770436275,1089100
2022-12-19,343.232177734375,348.6359457739095,341.3559915704447,346.1343841026474,485500
2022-12-20,342.6068115234375,345.62630410124416,341.2876510589437,343.21268418726606,555600
2022-12-21,351.6163330078125,352.1440150561239,343.232197364936,345.37220974984257,534400
2022-12-22,342.8706359863281,346.69138787780184,335.37570226142327,346.49594125309966,680900
2022-12-23,347.111572265625,347.6196917506659,341.6491759728027,342.43090284532235,270600
2022-12-27,350.49261474609375,356.33612352720127,345.95854481296726,347.13113522384094,617100
2022-12-28,343.8478088378906,352.8377869593263,343.3787548320456,351.1375146472112,382400
2022-12-29,348.0789489746094,352.50554354460695,346.2711721138934,347.4828874795501,404100
2022-12-30,347.3070373535156,348.48940900285913,342.6654629764311,344.9031689418638,670400
