Price,Close,High,Low,Open,Volume
2020-08-10,96.18402862548828,96.4073920689138,95.0186280441154,95.15459774325629,1711300
2020-08-11,96.38800811767578,98.74793647174367,96.3685881016132,97.11638097498819,1370700
2020-08-12,98.31089782714844,98.62166989332785,97.09694328591786,97.33973419416398,843300
2020-08-13,98.04869079589844,98.41773035157925,97.61167007445033,97.835033586518,849700
2020-08-14,98.3594741821289,99.08784707436551,97.4660052125728,97.4660052125728,1007200
2020-08-17,98.47602844238281,99.0004578774535,98.25265746823686,98.35948609812495,906600
2020-08-18,98.65081024169922,98.86446744080641,98.38859189392548,98.42743933098052,967600
2020-08-19,98.09725189208984,98.60225377902307,97.91272840965685,98.55370003744005,684700
2020-08-20,97.27176666259766,97.6990736825848,96.73762362587429,97.18435807050132,637100
2020-08-21,97.34944915771484,97.79618357951047,96.95127588564553,97.09695192543329,636900
2020-08-24,97.89329528808594,98.05839132426813,96.8929905414395,97.94184902316816,678800
2020-08-25,98.00984954833984,98.67024123296447,97.37859159239999,98.49543145146407,568300
2020-08-26,98.09725189208984,98.28176796513146,97.08724070883201,97.58253629308346,627500
2020-08-27,98.00015258789062,98.64111690823722,97.58255181501612,98.57313573169452,586100
2020-08-28,98.99073028564453,99.0392914412925,97.76706177535814,98.2526436942695,696900
2020-08-31,97.79617309570312,98.8450315784674,97.47569473379491,98.8450315784674,657600
2020-09-01,99.07810974121094,99.26263320092649,97.30088593897719,97.52424942342084,533700
2020-09-02,100.10755920410156,100.95246690835121,98.67994733353885,99.03928058151307,1525700
2020-09-03,97.0095443725586,100.5931409063628,96.19377039607149,100.4183311386311,862100
2020-09-04,96.60167694091797,98.31092752594836,95.58195185447879,97.95159420581234,795200
2020-09-08,94.19314575195312,95.90239558588505,94.11545830312083,95.82470072766326,915100
2020-09-09,96.48512268066406,97.13580065267578,95.00895695511892,95.28088163539893,675200
2020-09-10,95.28087615966797,97.46599459841593,95.11578010032761,96.7279080733648,1243900
2020-09-11,97.20730590820312,98.11214105196703,95.81598900279936,96.05922617211463,914900
2020-09-14,98.64728546142578,99.0364664945249,97.79109312701637,97.91757380799399,684600
2020-09-15,99.55211639404297,100.16507143789805,98.84186053620239,98.90024250919568,734800
2020-09-16,99.5715560913086,100.6807243237008,99.24075713058417,100.00938741480759,1079000
2020-09-17,99.56185150146484,100.25264425187589,97.58676664466799,98.4235031982386,695700
2020-09-18,97.98567199707031,100.4083124118327,97.89811016879453,99.26996410618642,1209300
2020-09-21,93.63658142089844,96.72083446152234,92.46904594247955,96.07868475228527,919900
2020-09-22,94.60952758789062,94.91114672641072,93.39334173759325,93.50036668626016,838300
2020-09-23,92.74148559570312,95.75762559522951,92.54689879173785,94.92088897675944,712000
2020-09-24,93.62687683105469,94.45388191956054,92.33285299984527,92.74148976032896,834200
2020-09-25,94.85277557373047,95.28087541721308,92.57607896541332,92.93606526742353,573300
2020-09-28,96.79866790771484,97.72297366302689,96.14679403449072,96.25381898955854,685900
2020-09-29,97.18785095214844,98.1802628433108,96.61381474732723,97.24622550233096,1038900
2020-09-30,96.71109771728516,98.37483902529557,96.05922390045828,97.29486542523473,1032400
2020-10-01,97.14893341064453,98.6375438442922,96.33166000511642,97.97593838233657,1046600
2020-10-02,98.05378723144531,98.92944271066165,95.38790937072972,95.4949343416901,715400
2020-10-05,100.70018768310547,101.15747474722231,99.00725907006398,99.18239012817236,864700
2020-10-06,101.50775146484375,103.00609352796495,100.42777768832788,100.70020216834804,1221200
2020-10-07,103.65797424316406,104.37795433367896,102.47097542557871,102.772587202076,1284700
2020-10-08,103.61904907226562,104.11525504767431,102.86988174885363,104.11525504767431,1295100
2020-10-09,104.0471420288086,105.69142037385237,103.89146666527243,104.59199095516536,840000
2020-10-12,104.7184829711914,105.0006390309261,103.91094106010047,104.89361406264705,1004800
2020-10-13,103.28824615478516,105.02981794053942,102.62664068677975,104.50443213104434,636200
2020-10-14,104.9811782836914,105.43846541294462,102.94771140695033,103.97904219516303,778900
2020-10-15,106.06114959716797,106.11952414916114,103.52175266332281,103.52175266332281,661000
2020-10-16,106.87842559814453,107.82218713421275,105.86655794210284,106.4989761550052,1475800
2020-10-19,104.6406478881836,107.49138820939605,104.43632210504666,106.97571910277902,692000
2020-10-20,105.75952911376953,106.83950285031595,105.04928066329022,105.30224942380823,543500
2020-10-21,104.25146484375,106.46005534174371,104.23200171096897,105.70115646950808,1088000
2020-10-22,104.1152572631836,105.31198017738666,103.95958188601314,104.66983780408489,1198500
2020-10-23,104.84496307373047,105.15630638778345,103.99849495911293,105.04928142767054,882700
2020-10-26,102.25691986083984,103.6093181316057,101.3034341707368,103.46337432348491,910700
2020-10-27,99.81481170654297,102.20827223589865,99.6494121955824,102.20827223589865,820400
2020-10-28,95.53385162353516,98.63755346153472,95.40736352010165,97.73271071832852,1287900
2020-10-29,96.23436737060547,98.15107023143403,94.87223759431822,95.59221761290901,1191200
2020-10-30,95.54357147216797,96.56517070576564,94.23982361208223,95.85491479868176,981900
2020-11-02,99.50346374511719,99.532658442461,97.01271736181424,97.1100107505977,1178700
2020-11-03,102.44178009033203,102.93798605700533,100.37912596109051,100.82668151853711,1122200
2020-11-04,102.53907012939453,103.5120188979991,100.28182928315233,101.69260202842496,1094000
2020-11-05,106.1000747680664,106.53789878015044,103.57040182665891,103.9693144171,881000
2020-11-06,107.33572387695312,107.70544179192504,105.9152193535207,106.22656270902628,942400
2020-11-09,110.98426818847656,115.73225561182485,110.84805595170498,113.9031145587421,1610400
2020-11-10,113.29988861083984,114.25338173311253,110.70211700877526,111.24696597978223,1620000
2020-11-11,113.60150146484375,114.3701318906791,112.92043286603528,113.83500709325888,1143900
2020-11-12,112.3269271850586,113.78635027064884,111.67505332168395,113.13447640727419,872700
2020-11-13,114.09770202636719,114.33121508194502,112.6188231227587,113.50421009005164,829100
2020-11-16,116.83169555664062,117.08465690412454,115.19714124954201,115.64469681394861,1256100
2020-11-17,115.54740905761719,116.65657016768554,115.23606571835258,116.15063260199884,1058000
2020-11-18,116.014404296875,117.09437797924816,115.05118713419422,115.98521702270432,1009500
2020-11-19,114.98309326171875,116.06306705907056,113.96149401892309,115.75172372975358,1048300
2020-11-20,114.2436294555664,115.15820356796615,113.36797418018465,115.09982902394376,862100
2020-11-23,114.6036376953125,115.683611435032,114.17553785671807,115.27497472892465,817700
2020-11-24,117.97003173828125,118.39813154840591,114.37984860321295,115.68360374177009,1679400
2020-11-25,116.5787353515625,117.40574042096809,115.73226714752946,117.32790272848003,681600
2020-11-27,116.53007507324219,117.09438716149282,115.95603884151193,116.85114996031689,423000
2020-11-30,115.32362365722656,116.56899697221495,114.36040639376061,116.48143514054098,964400
2020-12-01,114.0685043334961,116.83168252141999,113.98094251290817,116.30628932886384,1241900
2020-12-02,111.90856170654297,114.03932183960167,111.41236318972892,113.45555407551993,1380100
2020-12-03,111.33453369140625,112.88151875107586,111.14967104037262,111.71398313709919,927100
2020-12-04,113.85842895507812,114.41389061600414,111.55865917093924,111.55865917093924,858600
2020-12-07,114.6087875366211,114.86215484752717,113.731752564027,114.23848718583913,725500
2020-12-08,115.54430389404297,116.18746543492367,113.9266680117745,113.9266680117745,1130600
2020-12-09,115.72944641113281,116.25566741055479,115.17399215086047,115.80739929516535,849900
2020-12-10,115.32990264892578,116.03153063170059,114.2482274145988,115.09602913290253,880600
2020-12-11,115.35914611816406,115.51506676578161,113.81947061382202,114.0241108877908,1045400
2020-12-14,113.33222961425781,116.63572212619566,113.27375565411434,116.4310818524577,763500
2020-12-15,114.78418731689453,115.56376812765502,113.2542515188007,114.53082002191273,754800
2020-12-16,113.79996490478516,115.1155136338688,113.30297718590292,114.89138701975861,660300
2020-12-17,114.62828826904297,114.77446202191827,113.8584467762919,114.2774742360246,789200
2020-12-18,115.08628845214844,115.50531588479328,113.99487369527286,114.60879449601536,1914100
2020-12-21,115.09603881835938,115.56378588976733,111.70483909447634,112.97166832939203,756400
2020-12-22,114.65750122070312,115.5442755533937,114.24821332475722,115.30065516912538,560200
2020-12-23,115.593017578125,116.39209224464962,114.53082869907232,115.2324566862071,454000
2020-12-24,116.0022964477539,116.27515012005901,114.98883464011709,115.61250230101591,188500
2020-12-28,116.70392608642578,117.81483458788658,116.56749924833096,117.07422644201102,371200
2020-12-29,115.63199615478516,117.2691181894277,114.65751450480937,117.2691181894277,392200
2020-12-30,116.77214050292969,117.27886770093818,116.0217854522936,116.04127924916227,437000
2020-12-31,117.85380554199219,117.980485471842,115.78790190051329,117.03523714264979,638700
2021-01-04,115.35914611816406,119.20835346578339,114.70624513435337,118.00973765001694,1154500
2021-01-05,116.15821838378906,116.8501069495174,114.91088296815889,114.91088296815889,837400
2021-01-06,121.07933807373047,122.06356656554406,117.38605193971934,117.38605193971934,848400
2021-01-07,121.22551727294922,122.59953251669587,120.28026889438979,121.77122461120832,734900
2021-01-08,120.387451171875,122.12202713545399,118.93547574900444,121.83942659474556,675300
2021-01-11,120.9819107055664,121.74200528073784,118.80881313258396,118.89652035609915,640000
2021-01-12,120.95265197753906,121.64453298195643,120.15357740845239,120.90392492643332,640100
2021-01-13,118.34107208251953,120.81625674483142,118.24361795482758,120.7285495168499,660800
2021-01-14,117.6394271850586,118.7308418860502,116.95728556223379,118.50671526768444,679700
2021-01-15,115.96331024169922,116.66493818229416,113.91690037143368,116.66493818229416,1241900
2021-01-19,115.91458892822266,117.98049269620414,115.43709500294526,117.12295152340114,814900
2021-01-20,117.04499053955078,117.5906978796116,115.62224823531731,116.32387620665544,731600
2021-01-21,116.43107604980469,118.41901216267254,116.23617525021596,117.2009100453879,758100
2021-01-22,114.35542297363281,116.59673379804167,113.9266560926098,115.96331922290828,974800
2021-01-25,113.38093566894531,114.01435021262306,111.50993273183654,113.62455607538254,1041800
2021-01-26,110.40878295898438,114.42364292750379,110.35030899959725,114.17028303074665,930300
2021-01-27,108.22592163085938,109.15168359041665,104.23054864957719,108.84958924575687,2026000
2021-01-28,111.85100555419922,113.03987438817944,108.89832726619873,109.61944162454381,1323800
2021-01-29,110.36980438232422,112.44544782008315,109.65842943809378,110.8667847186643,1505500
2021-02-01,111.94844055175781,112.17257458506202,109.81433096016086,111.09089944307676,1177000
2021-02-02,113.5173568725586,114.17026517980892,112.67930212119646,113.46863725450997,836500
2021-02-03,113.55635070800781,113.79997113171322,112.47467543197942,113.18605034046952,956100
2021-02-04,114.1605224609375,116.51876618029657,112.71828640228787,114.52107589957139,2128900
2021-02-05,114.01437377929688,115.76844404209166,113.86820001827958,114.41391489709703,2011100
2021-02-08,116.83060455322266,117.05473860424128,114.67700099650013,114.83291419462635,1291200
2021-02-09,117.82459259033203,118.9939677226941,116.43108338300257,116.93781062443793,1397100
2021-02-10,117.40555572509766,118.25335002594038,116.62596740955671,118.25335002594038,983100
2021-02-11,118.54570007324219,118.88676718067191,116.93780378426744,118.428759592964,739000
2021-02-12,118.64315795898438,118.90626477107244,117.31786212951205,117.9805100442482,630800
2021-02-16,118.13642120361328,119.47145639069016,117.54198676458435,119.35452334347494,632100
2021-02-17,117.14244079589844,118.16564952448032,116.57723964230644,117.55172131344914,848200
2021-02-18,115.91458892822266,116.86958421348244,114.94985417948116,116.67469085797879,810300
2021-02-19,117.7758560180664,119.17911201134994,116.34336676404034,116.72341402310377,863600
2021-02-22,117.07422637939453,117.79534072818224,115.96331787852789,117.18141995708386,762700
2021-02-23,116.87933349609375,117.47376790762323,115.05705010266838,116.5577527617178,1300700
2021-02-24,119.87100219726562,120.54338954943525,116.85984972251168,117.4445372858049,816000
2021-02-25,117.23014068603516,120.68954594157266,116.62595941119123,119.98791799264544,859500
2021-02-26,114.9596176147461,117.83433591283385,114.7939574952671,117.83433591283385,1426100
2021-03-01,119.15960693359375,119.91970137976277,116.47978257688249,116.47978257688249,828400
2021-03-02,119.26679992675781,119.81250723220226,118.71134572380059,119.40322675311893,717300
2021-03-03,119.35453033447266,120.83573935203344,118.70162189888762,118.90626217820619,839200
2021-03-04,117.3178482055664,119.9684395499239,115.38837865337145,119.14987107724636,862200
2021-03-05,119.13038635253906,119.62737409511375,115.82689402514691,118.38003872408378,982600
2021-03-08,120.3290023803711,122.57030580706763,118.93549326595976,120.16333484265667,1490600
2021-03-09,117.55171966552734,121.28398619801158,117.54198020194015,121.0695990438128,1435600
2021-03-10,120.56287384033203,120.85521388157194,117.17167434513102,118.03896243980817,1565100
2021-03-11,118.799072265625,121.50813030810856,118.58468509368072,120.53364856996595,1245300
2021-03-12,118.66240692138672,119.17972970640471,117.53015454327749,119.12116711094521,1075700
2021-03-15,119.84347534179688,119.91180085722287,116.88594490033567,118.38911368663042,1096700
2021-03-16,117.94986724853516,121.14166285866108,117.8522604370068,120.59505875656441,610000
2021-03-17,118.79906463623047,120.22414496578271,117.32517717643033,117.87178873690098,868300
2021-03-18,118.76002502441406,121.03430035873895,118.35007192336369,118.53553008918674,827200
2021-03-19,117.87178802490234,119.48232650336114,117.23733257012495,118.23293397763408,1226600
2021-03-22,119.95084381103516,120.32175268417167,117.37398518932682,118.02795903680011,1456700
2021-03-23,118.76002502441406,121.73708135878121,118.23293927438237,119.41399889231674,1205100
2021-03-24,119.87273406982422,121.54183487258936,119.10162771411613,119.2870858411749,932900
2021-03-25,120.1070327758789,120.29248350767563,117.75466884531316,120.16559538098068,1254800
2021-03-26,124.2748794555664,124.47009306453478,119.90202461360957,121.03428439700727,1045800
2021-03-29,125.14360046386719,125.75852258910443,123.04501320365692,123.48425499541786,1354800
2021-03-30,124.39201354980469,126.04159611856888,124.09918568599169,124.89957340723572,1011900
2021-03-31,124.67507934570312,125.86589429755595,123.25975459022408,124.73364194009469,1247900
2021-04-01,125.58283996582031,125.90494913695485,123.96253864211725,125.26073079468578,701000
2021-04-05,127.58381652832031,127.66189006237656,125.74877570725937,126.67605158608569,738000
2021-04-06,126.68578338623047,128.63794903750593,126.27583038672365,127.48617845229755,947300
2021-04-07,126.45155334472656,126.99815743183834,125.57306972428748,126.55892306854096,555300
2021-04-08,127.20315551757812,127.9547287737801,125.35834417822964,125.94399999013513,1945900
2021-04-09,128.14990234375,128.33536045599334,126.97860598002114,127.78875647917594,865000
2021-04-12,129.80929565429688,129.9166653900776,128.18899414845893,128.18899414845893,784100
2021-04-13,128.706298828125,129.41883521381436,127.84734106312266,129.21386613415766,1022200
2021-04-14,127.97425079345703,129.42861991692686,127.87663652976543,129.22363592071272,707000
2021-04-15,129.96543884277344,130.74630818158914,128.33538210343673,128.33538210343673,1006000
2021-04-16,129.67263793945312,131.57599689041487,129.1260189257261,131.11723666969007,1456900
2021-04-19,128.9600830078125,130.0923428782606,127.7790309017538,129.81904082592413,727500
2021-04-20,127.75950622558594,129.0576984328365,127.01768849023345,128.35491746509416,723400
2021-04-21,129.9068603515625,129.98494876527246,127.54474168874371,127.91565793040553,624900
2021-04-22,130.33636474609375,131.02939024505838,129.7507089753111,130.44373447427574,946300
2021-04-23,131.78097534179688,132.3666311654353,130.3168506765471,130.59015275588604,540900
2021-04-26,131.46859741210938,132.7863002828373,131.22457670710327,132.04448270140176,768000
2021-04-27,131.86880493164062,132.11282565513082,130.44371735316696,131.69310226592933,543000
2021-04-28,131.8395538330078,132.7961111179043,131.24414253556432,131.74193956371684,737100
2021-04-29,133.81124877929688,134.54331121467047,131.96645203790936,132.82541006144587,948000
2021-04-30,131.702880859375,133.02059895514319,131.34173489122404,132.61064585495535,881900
2021-05-03,131.0977325439453,132.84492981696417,130.65849808159257,132.84492981696417,1104200
2021-05-04,132.7765655517578,133.61599750382422,129.94593088917148,130.61943052318156,1462200
2021-05-05,133.60623168945312,134.113784072258,131.72238395369766,133.66479428025036,1381200
2021-05-06,132.5911102294922,134.00642759094575,131.46862074478457,132.9522710648115,1509200
2021-05-07,134.04547119140625,134.75800756336426,131.56621219705255,132.15186791533046,1545400
2021-05-10,133.81124877929688,135.74390433225398,133.64531641454067,134.50427443807715,886000
2021-05-11,132.88392639160156,133.15722841411247,130.94151604447325,132.42516623370614,1333700
2021-05-12,127.71070861816406,132.61064992698644,127.34956263892353,132.5325614920987,1660800
2021-05-13,130.22898864746094,130.78536309187263,128.0230464872656,128.3841924217365,856400
2021-05-14,131.12696838378906,131.6442911102354,130.55108306851372,131.01959867298837,716900
2021-05-17,130.736572265625,131.20508798144377,129.00890101537036,130.53158826216588,713200
2021-05-18,128.92105102539062,131.0977120565148,128.86248842540854,130.63895183152806,786700
2021-05-19,128.3842010498047,128.51109661102538,126.5686859997907,127.28122244865916,911900
2021-05-20,129.2138671875,129.3993253331686,128.1792216315004,129.233378123159,715500
2021-05-21,129.67263793945312,130.6584764489653,128.82343556606617,129.8385702691426,1615000
2021-05-24,130.4925537109375,131.00012109978368,129.44813763137384,130.39493944213567,1077600
2021-05-25,129.93617248535156,131.31245317769637,129.78976598354703,130.67800514474933,787000
2021-05-26,130.29733276367188,130.433983796027,128.91129660868538,129.94594226706647,561900
2021-05-27,131.16603088378906,131.73216077901506,130.9610469120968,131.39052579080916,853600
2021-05-28,131.86880493164062,132.32756508330962,130.8146336189018,131.88831586595288,875400
2021-06-01,132.52279663085938,133.6745674526725,131.94689632610783,133.069400742489,728100
2021-06-02,132.62039184570312,133.58671937312795,131.82976700228485,132.35686016046006,1205900
2021-06-03,133.55743408203125,134.27974083896333,131.45884676792932,131.97618444246663,1094400
2021-06-04,134.4066162109375,134.6408814754483,133.62574688974493,134.05522576109303,999700
2021-06-07,133.41102600097656,134.7970770580511,132.56183850156583,134.75802539494853,724300
2021-06-08,133.4403076171875,134.1137923467513,132.4935059573018,133.71360965366543,584500
2021-06-09,132.4642333984375,133.18652530227246,132.1714055132243,133.16699947156627,567700
2021-06-10,133.08892822265625,133.7233762399794,132.25925168260736,133.010839792335,718100
2021-06-11,132.80543518066406,134.32058922817825,132.52196186702267,133.9198037539586,673100
2021-06-14,133.11822509765625,133.19642822827262,131.80835622020638,132.41442675355285,553600
2021-06-15,134.0762176513672,134.44766391978035,132.5219694057265,133.14757960674862,548200
2021-06-16,132.3557586669922,134.52584699086944,132.29711004997736,134.07619764994152,720900
2021-06-17,130.9774932861328,133.05959411636448,129.98042188325945,132.76635098233467,870300
2021-06-18,127.71256256103516,130.0097329822741,127.63437434372372,129.13974363639005,1545100
2021-06-21,130.71351623535156,130.8992467691744,128.60207687565884,129.10061986975575,779200
2021-06-22,130.61578369140625,131.22185422062577,130.11725551730876,130.85039308165787,662800
2021-06-23,130.28341674804688,131.17296047132655,129.87286154862247,130.95790561700133,594800
2021-06-24,130.62554931640625,131.24137463777674,129.85330284200424,131.026319790403,758500
2021-06-25,130.64511108398438,131.4857761075735,130.60601697588078,130.71354441781853,1042300
2021-06-28,130.2345733642578,130.89929261730188,129.23751685827816,130.80153496029638,1307900
2021-06-29,129.9901885986328,131.51511252230694,129.86312154880906,130.7624352751881,648600
2021-06-30,130.4984893798828,130.6939897516146,129.62850004731249,129.79467610907062,709300
2021-07-01,130.92860412597656,131.6617417346416,130.47893982974395,131.3587139095757,607800
2021-07-02,131.90611267089844,132.13093734706342,130.52781047321366,130.94815043201456,775800
2021-07-06,130.00973510742188,131.6910652058283,128.6118932353627,131.51510442469507,1240000
2021-07-07,132.2384490966797,132.52193727343388,129.61871167626504,129.8826304282112,980600
2021-07-08,130.03904724121094,131.27071293091703,128.70962391383807,130.10748057072195,900900
2021-07-09,132.42420959472656,132.9031982235346,131.42713822581274,131.73995077908904,912300
2021-07-12,133.2355194091797,133.61675029755568,131.10452540349127,131.5541896153881,1111300
2021-07-13,131.97454833984375,133.2062291522871,131.6910750081192,132.77611933941634,722500
2021-07-14,131.788818359375,132.6588076898181,131.02634155475755,132.41442849682036,1089900
2021-07-15,132.67837524414062,133.0400666686846,130.987275048647,130.987275048647,876600
2021-07-16,133.16709899902344,134.11529141359924,132.35575832903993,132.9813684351364,2951000
2021-07-19,130.06837463378906,131.45644661039,128.6705328594783,131.45644661039,1268800
2021-07-20,133.65586853027344,134.21306026849953,130.19546560455228,130.62557538513605,1064800
2021-07-21,133.93939208984375,134.78982716124776,133.52883671345126,134.40859610347422,764000
2021-07-22,134.08599853515625,134.49655386516807,132.87387214484167,134.16420168121445,758600
2021-07-23,134.73114013671875,135.0243981550809,133.61677159952055,134.88754640194153,682700
2021-07-26,134.16421508789062,135.26881412722048,133.6754565629803,134.47702770338196,727700
2021-07-27,133.9491424560547,134.74092877534002,132.59039453285192,133.50926282486557,636700
2021-07-28,133.79273986816406,134.68228387040818,132.87387155074484,134.21307991188186,467200
2021-07-29,135.48385620117188,135.71845072477862,134.33037843578012,135.01463732250826,544200
2021-07-30,135.92367553710938,136.54928551534246,135.27851105201069,135.44468707107214,945600
2021-08-02,135.1221466064453,136.95011321274058,134.82888857566377,136.26583950234263,1013200
2021-08-03,135.6500244140625,136.6568656279876,133.92958512368628,134.78003496953332,928800
2021-08-04,133.64608764648438,136.57863781734218,133.36259944383076,136.01167632775642,1085300
2021-08-05,133.8220672607422,134.71161128344247,133.0400656171235,134.379259093332,885800
2021-08-06,133.7438507080078,134.9364074367138,133.07913155281935,134.78978588851447,1174200
2021-08-09,132.99114990234375,133.8415846575725,132.74677072755654,133.8415846575725,694700
2021-08-10,133.72430419921875,134.07621085167943,132.9422877586702,133.0400454071349,1237100
2021-08-11,134.35971069335938,134.50634719500647,133.55815449744713,134.22285890792432,1282200
2021-08-12,134.16421508789062,134.71162224927397,133.81230835332613,134.4672429868188,545700
2021-08-13,134.15444946289062,134.22286790233,133.1769323826427,134.11534042687364,393300
2021-08-16,134.5160675048828,134.57471611767352,133.0400227253418,134.06640328062,682400
2021-08-17,133.2062225341797,134.1935091623278,132.15050256841855,133.82204799408134,577000
2021-08-18,131.9647674560547,133.40171833938953,131.84747021356944,132.5903776088471,636900
2021-08-19,131.34890747070312,132.4046272424548,130.59623038961786,130.85037934892608,676000
2021-08-20,131.7399444580078,132.72723106493305,130.86017038092373,131.26095585218238,584400
2021-08-23,132.2482452392578,132.9911675753986,131.90612329852416,132.5610577841009,503300
2021-08-24,133.02049255371094,133.5288054837671,132.4437612014544,132.48285531189418,423400
2021-08-25,133.5679168701172,133.70476864794182,132.33625086969553,133.176916052254,713700
2021-08-26,132.92271423339844,133.53855451604946,132.76632290023636,133.53855451604946,458900
2021-08-27,133.76339721679688,134.2912646490386,133.34307214642186,133.47992390372104,505100
2021-08-30,134.03709411621094,134.84843482148608,133.65586317428378,134.42810977185553,564100
2021-08-31,132.91294860839844,134.13484449917527,132.62946040893428,133.96866844791617,934700
2021-09-01,131.16317749023438,133.29417155238994,130.8894740203385,133.29417155238994,1035900
2021-09-02,132.75653076171875,132.8542883907328,131.38801344984222,131.73992003228474,1238400
2021-09-03,132.3557586669922,132.83474723214903,131.80835168722524,132.52194963616284,697000
2021-09-07,130.13682556152344,131.78883145688437,130.11727104773803,131.55422203863043,1419700
2021-09-08,129.89244079589844,130.17591411292182,128.42616555482152,129.76535883530704,1264400
2021-09-09,128.79762268066406,130.42030433089585,128.54347365374707,129.745815276539,1013000
2021-09-10,127.49749755859375,129.79466779757743,127.4193093474857,129.54051882217294,1297200
2021-09-13,127.81080627441406,128.73108560897998,126.35206403785429,128.64296263328677,1599900
2021-09-14,128.48634338378906,129.21080723151047,127.40941747686404,128.58423623256255,1614900
2021-09-15,128.67236328125,129.89613611138577,127.97726867936747,128.5548858699196,1950100
2021-09-16,129.60238647460938,129.92546415453197,127.59539691434128,128.92686177464643,1349300
2021-09-17,127.409423828125,129.18144432261016,127.28214668588073,128.88773588438664,1617800
2021-09-20,125.07935333251953,125.37305427807763,123.68914196734292,125.08913813551746,1867600
2021-09-21,124.76606750488281,125.88214752747852,123.6499874822871,125.87236272450707,1149600
2021-09-22,125.15766143798828,125.96046339356705,124.88353758452959,125.26535401889203,1183600
2021-09-23,126.5283203125,127.32132268165816,125.54930209109337,125.90174924834506,862400
2021-09-24,126.8905258178711,127.41918897420813,125.84296936883389,125.99961583687057,1124500
2021-09-27,126.82198333740234,128.56464909607536,126.78282919095786,126.93947565399368,960200
2021-09-28,124.58984375,126.79262697479,124.40382792342803,126.38144117119268,929100
2021-09-29,124.16886901855469,125.21641810030508,123.9241144903951,125.02060999618814,810500
2021-09-30,121.40802001953125,124.97164481718302,121.37865067565014,124.54087452208852,1171000
2021-10-01,122.33808898925781,123.07235249289243,119.92970559365402,121.82900291323624,1749900
2021-10-04,120.52691650390625,122.65138394623773,119.81223001854765,121.94648973309369,1079600
2021-10-05,122.77865600585938,123.45417337445834,120.41921894372341,120.94788958174534,1430700
2021-10-06,122.81781005859375,122.86676394829112,120.00803306579515,121.39823688914821,964000
2021-10-07,122.8863525390625,124.43320297896072,122.64159800626781,123.90453229180632,1378500
2021-10-08,123.54230499267578,123.85559050761896,122.30874000976132,122.964680389593,924700
2021-10-11,121.84857177734375,124.33527823843004,121.82899470506425,123.56185317039298,816300
2021-10-12,120.81082916259766,122.38704882454044,120.48775141266317,121.92690914481224,1008800
2021-10-13,121.66255950927734,122.09332980506782,120.32130967444407,121.14368118170117,745500
2021-10-14,125.68634033203125,125.81360251853417,122.33809296983466,122.95487164400292,1030000
2021-10-15,125.63739776611328,127.53669531867676,125.47096647750931,126.60663108771051,925800
2021-10-18,126.26396179199219,126.46954722123674,124.3646643443717,124.59962658996632,737900
2021-10-19,127.409423828125,127.75208616249104,126.38145176365857,126.92969954773888,637200
2021-10-20,127.55626678466797,128.2513762365048,126.84158772586144,127.74228262129886,700500
2021-10-21,127.78145599365234,127.80102560127767,125.69614250690739,126.90033067566365,820800
2021-10-22,128.38841247558594,129.014983361698,127.84994961909238,128.3296737891736,850900
2021-10-25,127.75205993652344,128.92687850960957,126.75345742701732,128.46673886986798,712800
2021-10-26,127.89891815185547,128.80941271140773,127.4681478173258,127.95765684499497,555300
2021-10-27,127.15486907958984,128.47653448355047,127.08633064556622,128.1632564757237,619100
2021-10-28,129.2205810546875,129.3576429663836,127.37023777747606,127.37023777747606,587700
2021-10-29,129.62197875976562,130.7184890910203,128.46674467662524,128.90729979411728,1139800
2021-11-01,131.2373809814453,131.73667484096302,129.7492692674802,129.7492692674802,1813900
2021-11-02,136.9156951904297,137.29751167399877,131.44297234109746,132.16745115496536,2387900
2021-11-03,138.0611114501953,138.2373275054951,136.05412172372255,137.2093557003624,1581100
2021-11-04,137.45413208007812,138.90308959032348,136.72966826358578,138.78559726277663,979100
2021-11-05,137.98281860351562,140.21497876053527,137.62058667322816,138.736666751738,1095600
2021-11-08,136.4457550048828,139.51008659967997,136.18143085977175,139.10868557226195,774400
2021-11-09,136.43597412109375,136.94506775735675,135.54506399229146,136.3772354204926,681700
2021-11-10,136.49472045898438,137.0723376320575,135.59402547589593,136.24996590036363,770400
2021-11-11,135.80938720703125,137.15063717606665,135.6429559285738,136.74923618404156,452700
2021-11-12,137.31703186035156,137.3757854770586,135.3883655906902,136.01493638792974,575700
2021-11-15,137.15061950683594,137.78699013044454,136.44572539557524,137.78699013044454,703500
2021-11-16,138.4429473876953,139.4611195966408,137.15063637853325,137.33665220003053,799100
2021-11-17,138.3646240234375,138.41357791409663,137.19959014344806,138.23734689544975,965900
2021-11-18,138.119873046875,138.88350595710287,137.61077946051296,138.79539791483745,564100
2021-11-19,139.490478515625,140.15621851444578,137.73804289301387,138.46250664220744,1289200
2021-11-22,139.0009765625,140.4597188139841,138.96182241405876,139.53943947000283,718600
2021-11-23,140.10728454589844,140.13665389457464,138.15903309813433,139.6275602864687,953800
2021-11-24,140.10728454589844,140.53805491132414,138.82477319160074,139.73525287782513,908800
2021-11-26,136.17161560058594,138.17860557034516,135.68210658057782,137.22895687643904,1313600
2021-11-29,137.0723419189453,138.25696059271667,136.59263252977084,137.23877323137657,894700
2021-11-30,133.6359405517578,136.70027129495372,133.38140128099363,136.20096261568722,1714000
