Price,Close,High,Low,Open,Volume
2020-08-10,115.73438262939453,116.72763370574121,115.14176625465115,116.72763370574121,759100
2020-08-11,115.98479461669922,117.41206144262803,115.51737256381598,116.76936726386869,782400
2020-08-12,115.55911254882812,118.94784295809563,114.90807629955748,117.00307625698491,1116600
2020-08-13,114.56586456298828,115.3921857037836,114.14853296912287,114.52414159236135,817400
2020-08-14,114.29878234863281,115.03329005107977,113.58097147650051,113.85641186491813,698100
2020-08-17,115.16683197021484,115.31707797830214,114.09846402629599,114.40729809005023,1136600
2020-08-18,114.54920196533203,115.50071766846787,114.39061389215074,114.99157251896831,541300
2020-08-19,114.46572875976562,115.56749047048015,114.16524945102091,114.6243168304853,665100
2020-08-20,113.7646255493164,114.74952226175604,113.64777318112944,113.83974219973238,607200
2020-08-21,112.529296875,113.60600678136358,111.96171928569903,113.02174509822251,763500
2020-08-24,113.45578002929688,113.6978395264805,112.68789129607094,113.48083164620523,629800
2020-08-25,113.3055648803711,114.34055215740769,112.96334980458234,113.67281884112452,586100
2020-08-26,113.67281341552734,114.37392763298136,112.479238100048,113.47248960941774,642700
2020-08-27,115.30038452148438,116.41883025551374,113.06349305342567,113.4223921491116,1119400
2020-08-28,116.1099853515625,116.11832739769308,114.49073688584929,115.60084034673461,738600
2020-08-31,116.19346618652344,116.66921757354275,114.54917871302548,115.97644561003277,1332200
2020-09-01,116.1684341430664,116.49396506263892,115.0166074280735,116.1684341430664,765600
2020-09-02,117.80438995361328,118.23841848100058,115.7260735346545,116.24357349513832,754200
2020-09-03,112.74630737304688,118.22169596559878,112.12865201578408,117.9546103624242,976500
2020-09-04,110.40090942382812,114.60760651542941,109.39931609115641,114.11515826445876,1114500
2020-09-08,106.80350494384766,110.39255297164361,106.38617333354753,109.81664604762747,1268300
2020-09-09,107.87187194824219,108.55628912033279,106.83688503948052,107.74666483201705,925900
2020-09-10,104.86709594726562,108.01378013766953,104.60000394739896,107.76337860180521,915800
2020-09-11,104.95055389404297,105.83530125765004,104.17431682701539,104.87543725915731,911100
2020-09-14,107.1111068725586,107.42215455641626,105.75761073816099,105.75761073816099,1083300
2020-09-15,106.5478515625,108.2796578642776,106.34609002553265,107.40534931890758,1018000
2020-09-16,107.75843048095703,108.58230668453842,106.41334925094218,106.9766036996554,1392400
2020-09-17,107.15313720703125,108.86812621985167,105.96778102124678,107.59869685182554,1654700
2020-09-18,107.58189392089844,108.43097668137852,106.77484134072554,106.77484134072554,1638500
2020-09-21,104.86650085449219,107.42217076041895,103.22717617803659,106.34610057137279,1649900
2020-09-22,105.48858642578125,106.06024939233416,103.41210467353933,104.74037491927687,1408200
2020-09-23,103.31122589111328,106.36289379000314,103.17672034664604,106.01821812102571,1219900
2020-09-24,103.76519775390625,104.69835365243424,102.2099400609874,103.49618024169263,1151600
2020-09-25,105.27003479003906,105.82488069842333,103.08426632528422,103.35328388380967,768700
2020-09-28,108.06948852539062,108.51504819585313,106.69917510806218,106.9850098336072,1127600
2020-09-29,107.17835998535156,108.7588370876699,106.75801971638442,107.29605474755168,1086300
2020-09-30,107.79204559326172,109.30527293046252,106.85888980430165,108.53184847539663,1598200
2020-10-01,107.64073944091797,108.66637080925021,107.14474096069266,107.9433849730122,1007700
2020-10-02,108.52344512939453,109.35572346127991,105.85008723604761,106.62351177426936,1295600
2020-10-05,112.23925018310547,112.34854275420412,109.51545354263587,109.5742945078506,978200
2020-10-06,112.54191589355469,115.2573236624157,111.59195547026408,112.77730545222572,934000
2020-10-07,115.36659240722656,115.7533111182631,113.52549988449435,113.52549988449435,845200
2020-10-08,118.39303588867188,118.40985309038032,115.37499598420628,116.720077082256,886900
2020-10-09,119.55316925048828,119.80536311655028,118.24169700813931,118.61159844871733,916500
2020-10-12,120.29296112060547,121.4615064194802,119.55317105604205,119.88103591463955,1189800
2020-10-13,121.2093276977539,122.00798456256494,119.60363743532231,120.30140390113337,1193200
2020-10-14,121.6044692993164,123.3530868553463,121.48677450361106,121.93233428933634,1174500
2020-10-15,123.48756408691406,123.55482006948935,119.7633554496469,120.39386585505243,1157900
2020-10-16,123.60527801513672,125.0092131961953,123.26901087788724,123.91632575848094,2200900
2020-10-19,121.2850112915039,125.16054993101483,121.04120669869988,124.34508860487826,1490700
2020-10-20,123.36146545410156,124.79902197526617,122.68050345022864,122.68050345022864,1040700
2020-10-21,122.70574188232422,124.56363876212201,122.38627916021143,122.83183883696479,762100
2020-10-22,123.04199981689453,123.32782811130576,121.37745600076065,122.94112226069447,598800
2020-10-23,124.50479888916016,124.56363985925483,122.8570593099945,124.27781154104035,922100
2020-10-26,121.92390441894531,123.25218128478481,120.04919030305483,122.87387758645968,928900
2020-10-27,119.62884521484375,122.47033676008994,119.56999141882643,122.46193457255913,1045900
2020-10-28,115.29093933105469,118.56118641889047,114.49229531025892,117.34220208948976,1321800
2020-10-29,110.4990463256836,114.76128976529783,108.25443094315347,114.76128976529783,1986800
2020-10-30,106.48059844970703,110.97823156494557,105.03462691947342,108.8849452660009,1768500
2020-11-02,108.42256164550781,110.41497026193547,107.40533904268919,108.25442811643546,1271900
2020-11-03,111.09593963623047,111.8693771008751,109.82651650849358,110.43180758566082,1089800
2020-11-04,114.17284393310547,115.66085236542595,110.07873302474067,110.86055991922312,1257900
2020-11-05,115.49267578125,117.70365647829169,114.33253274119727,116.4426358965873,874100
2020-11-06,112.43263244628906,116.91346175835044,112.09635249651511,116.91346175835044,885500
2020-11-09,115.19847106933594,119.55320360604588,114.45866797558544,117.47672132698902,1689800
2020-11-10,115.08916473388672,115.47588343973987,111.86095442846343,115.2404939067049,1241000
2020-11-11,118.0820083618164,118.44349487975852,115.08077231909789,115.22368648859374,1457300
2020-11-12,115.61878204345703,117.98109207147547,114.32413978592666,117.49349586784915,811400
2020-11-13,118.05675506591797,118.43507154867119,115.94665165378959,116.24089495642737,649700
2020-11-16,120.93191528320312,120.99915844601578,118.56118971934721,119.73813748509717,842400
2020-11-17,118.98149871826172,121.98273397251408,118.14922048515258,120.01553204223477,933400
2020-11-18,117.51871490478516,119.78014737626205,117.40943516875339,118.59479768639058,718300
2020-11-19,117.30013275146484,117.48508346184778,113.49185164471878,115.14799302457028,734700
2020-11-20,115.55995178222656,117.4346657802071,115.45065920798322,117.09838587013792,729500
2020-11-23,117.1656265258789,118.18285548259634,116.3081417298445,116.8545788740487,679800
2020-11-24,121.00752258300781,121.12521731009653,117.40941198028055,118.30053103220415,1082600
2020-11-25,121.93229675292969,122.3778692292578,119.51114558265203,120.30978950963379,715900
2020-11-27,122.42829132080078,123.42870305385117,121.05797815760424,122.04157269080298,409000
2020-11-30,120.56198120117188,122.40307335952248,119.62882542890233,121.84822120784543,1142600
2020-12-01,122.31903076171875,123.65570987488346,121.38587475619903,122.76459046610698,958800
2020-12-02,123.16810607910156,123.51278819254708,121.48674493382686,121.68851288925613,1010600
2020-12-03,126.16095733642578,126.93438203208227,122.5796493863792,122.94955094251259,970600
2020-12-04,128.22898864746094,128.8258774141345,125.26978985702816,125.5219965588306,971200
2020-12-07,127.19493865966797,129.00239626882902,126.13567321606827,127.17812146100783,1195600
2020-12-08,128.76702880859375,129.74222125334498,126.60648662485599,127.20336258779137,749300
2020-12-09,127.42198944091797,129.50687414196602,125.73221289704176,128.88476575917448,966600
2020-12-10,125.54719543457031,127.04360537228091,123.98352953218286,125.51357386611369,1142100
2020-12-11,127.35470581054688,127.59009534696268,122.52079247067516,124.3534699795937,1156800
2020-12-14,125.04590606689453,129.37591029957383,124.86830238971847,127.81136423952128,1518700
2020-12-15,126.73735809326172,127.74374915781603,125.0544004143114,125.92547557509953,1160100
2020-12-16,127.21936798095703,128.2595941852324,126.0184687030006,126.0184687030006,1096000
2020-12-17,127.95514678955078,128.29342356884518,126.8641803031272,127.53229436321679,934100
2020-12-18,127.22785186767578,128.03126897113387,126.01848710619903,127.96361102813076,1962200
2020-12-21,125.72248077392578,126.14533318101869,123.08387297865272,125.63790513073465,1012500
2020-12-22,124.673828125,126.33986798829258,123.94652131714419,125.72250695859775,1071000
2020-12-23,125.02899932861328,126.26373406190336,124.95288899075865,125.97619751594254,719800
2020-12-24,125.40109252929688,125.90005520780277,124.51310000883895,125.90005520780277,370800
2020-12-28,125.21504211425781,126.72039552360648,125.12201407640232,125.93389630718028,664500
2020-12-29,125.48567199707031,128.4033507353877,124.73299530336607,125.9930870925346,572100
2020-12-30,126.50054931640625,127.57459822758321,125.79861265190058,125.92546323397781,564200
2020-12-31,128.03125,128.15810055906394,125.96772820968513,126.5258964784289,619700
2021-01-04,124.90213775634766,128.99534568743474,123.3206739885255,128.76700178956597,1449800
2021-01-05,126.086181640625,126.61052762496108,124.3609487588825,124.80071906381173,932500
2021-01-06,128.149658203125,130.28929049661852,126.39905582864495,127.27858321744655,1424700
2021-01-07,130.70367431640625,131.0673211720775,128.68244043952043,129.03763489311697,807400
2021-01-08,130.6783447265625,133.11396643566786,128.62327479527946,131.04199169499358,1178200
2021-01-11,131.40562438964844,134.4163316062266,128.88541463266074,130.62757747222963,984600
2021-01-12,133.88352966308594,135.04214115155096,131.93840597188486,132.36972369431263,944700
2021-01-13,132.94480895996094,134.16262609221994,130.33158389124097,133.91737734684438,1198000
2021-01-14,134.0696258544922,134.41636803579067,132.1752418218612,133.26620860605672,1039300
2021-01-15,132.28515625,134.12033429757355,131.4309989637678,133.22388918630497,2911000
2021-01-19,134.02731323242188,134.5516590622339,132.3189985708863,133.69748882703303,1071400
2021-01-20,134.92373657226562,136.26841699626752,133.67209709580894,134.3571159112722,915000
2021-01-21,132.47122192382812,135.00833675605497,132.40356397977007,134.92376109987407,1130400
2021-01-22,132.1075439453125,132.72490479615993,130.906631851051,132.36971035165467,1080300
2021-01-25,132.78408813476562,133.39299654118443,130.92354040601015,131.8961085377985,1099800
2021-01-26,135.8201904296875,136.42063358639578,133.2069528982987,133.94272481890982,1226200
2021-01-27,132.35279846191406,136.38681388769996,132.10754975293742,134.2133464025372,1558000
2021-01-28,137.3762969970703,142.92411871194932,135.21129465998894,136.2176854895928,1607600
2021-01-29,132.3359375,136.1500759634707,130.40773080141042,136.06550028718104,1380500
2021-02-01,132.00607299804688,134.56855777880128,130.7206108582397,134.4501596105445,1241700
2021-02-02,133.12237548828125,133.63825585426875,132.18364278638367,132.987059643727,1244800
2021-02-03,134.1287841796875,134.23026462455806,130.991213746653,132.75873365178026,1436100
2021-02-04,135.76943969726562,136.93651642303203,133.7989589158516,134.99985815486698,992300
2021-02-05,135.1943817138672,137.8668122135626,134.8983798461066,136.5305969637149,861800
2021-02-08,138.17970275878906,138.48415699415958,135.295846377145,135.98933048721202,946300
2021-02-09,139.65966796875,140.09943800812653,137.21558200120765,137.5369539035708,1292900
2021-02-10,138.80552673339844,141.0973794122167,138.1543304533385,140.88595322169093,1378100
2021-02-11,138.01901245117188,139.26219946451357,137.3255412673195,138.94929283681205,842900
2021-02-12,138.01060485839844,139.74430273756994,137.4778065641407,138.72944638575814,748900
2021-02-16,138.0359649658203,139.02543822308508,137.82453872526546,138.8816699280398,1077600
2021-02-17,138.05287170410156,138.56875220622402,136.52213500444253,137.01264539206983,753800
2021-02-18,135.31275939941406,137.9598193845828,134.77150887799363,137.2409651885013,1004300
2021-02-19,137.65538024902344,138.75479912054394,135.63414620011181,135.63414620011181,811600
2021-02-22,136.9788360595703,137.7568830893246,136.01473290265372,137.04649400621423,945900
2021-02-23,136.6658935546875,137.2409665938974,133.44374759877155,137.2409665938974,1205400
2021-02-24,140.58151245117188,140.90288442095869,136.20076755816893,137.07184251418198,1333400
2021-02-25,136.04005432128906,141.71473835950337,135.9047384764403,140.93667870383752,1148100
2021-02-26,137.12258911132812,138.21354273163544,135.21130072276713,136.04854029747688,1562500
2021-03-01,142.2644805908203,143.26240618767457,138.75481038600424,139.0423469575284,1140900
2021-03-02,143.47378540039062,148.0405981476789,141.7401012314346,142.79723201954369,1410700
2021-03-03,143.41461181640625,146.3238381960195,142.74649784318854,143.31313137669937,1601900
2021-03-04,138.2896728515625,143.62606885983394,136.05701236731684,142.98333776288382,1277500
2021-03-05,146.05322265625,146.38304702624808,137.6046395999792,140.24323455996387,1844800
2021-03-08,146.7297821044922,149.1484983372046,145.85025479461092,146.7297821044922,1250300
2021-03-09,149.12313842773438,151.90550171894768,146.88201282237523,148.20977563704557,1751600
2021-03-10,148.5142364501953,149.69821813602564,144.76775707211692,148.66645713647384,1419200
2021-03-11,147.27947998046875,150.2563643729266,146.49298074145,148.9455194034647,1429700
2021-03-12,146.91583251953125,148.61569444824678,146.07858015823106,147.02577826818307,905100
2021-03-15,147.6306915283203,147.74132509544242,144.75433564958936,147.13711259406222,1008200
2021-03-16,146.5073699951172,148.26892370658246,145.63084577902148,148.07319840201058,872700
2021-03-17,148.6859130859375,148.78802837577396,145.57978515859537,145.95421221638202,1633200
2021-03-18,146.2605743408203,149.7071082865988,145.77551371809432,149.34118649973178,1171500
2021-03-19,146.24356079101562,147.71577915798014,145.29043713847975,146.09037487081065,2841700
2021-03-22,146.59246826171875,147.34985367586265,145.52021869337247,146.39674294844374,1016800
2021-03-23,143.4267578125,146.13292991432937,143.05233074714047,145.66487985118098,1114400
2021-03-24,144.9330291748047,146.0988887551876,144.06501020294047,144.277759059808,1067800
2021-03-25,146.4307861328125,146.9498808661003,142.8565950299774,145.06068300610156,1227300
2021-03-26,151.58782958984375,151.7324972637801,146.53291434160403,146.94989381790273,1195800
2021-03-29,150.60064697265625,151.62183878778828,148.92418510720813,149.46031632884478,1115000
2021-03-30,146.5584259033203,150.59214869351447,146.0478234794419,149.23905616578438,1162900
2021-03-31,146.03082275390625,148.33701312549857,145.65638268253747,146.52438868235427,1411500
2021-04-01,148.03916931152344,148.28595227041143,146.42227021877036,146.77968673775968,995500
2021-04-05,150.20069885253906,150.70278305804393,148.0051290051439,149.59648636181473,684800
2021-04-06,150.25172424316406,150.63466952132717,149.16245132586764,149.1964984086842,845200
2021-04-07,150.58363342285156,151.41760527895093,149.7836956692798,150.37940283736722,585800
2021-04-08,150.14112854003906,151.51123180265466,149.94540321256846,151.34955356658114,598400
2021-04-09,152.77069091796875,154.31949572347068,150.29429129979837,151.37505904464626,1092800
2021-04-12,155.2981414794922,155.7746967836999,152.2260478379123,152.84727078910035,1183600
2021-04-13,150.56663513183594,154.88118876605353,149.9709408489988,154.302518029915,1426800
2021-04-14,148.8561248779297,150.54961052450562,148.0051294146542,148.19234945538764,1199100
2021-04-15,150.92405700683594,151.12828761618115,149.20504246226918,150.15815326630897,828500
2021-04-16,151.32398986816406,152.06435162092563,149.71559629190375,152.06435162092563,1201500
2021-04-19,150.66021728515625,151.6984326939324,149.7751877980017,151.1793249895443,935700
2021-04-20,150.2432403564453,151.74950584918122,149.14544901956413,151.32400814949443,875200
2021-04-21,152.4983673095703,152.66005850707435,149.97091002844394,150.54107536663906,993800
2021-04-22,149.16246032714844,152.8132375626662,148.9837585796286,152.6004887302752,946100
2021-04-23,151.95375061035156,152.56646839387398,149.6390418693025,149.9113666553838,823200
2021-04-26,152.1750030517578,154.69394215398592,151.6984347221316,152.95791725840488,725600
2021-04-27,152.22605895996094,152.3622083531405,149.97091339363917,151.64737534460127,1034000
2021-04-28,152.93240356445312,153.75785723446208,151.12828431529027,153.22173891147983,1385000
2021-04-29,154.72799682617188,154.98328506953658,150.9155279132336,153.90253021219962,1340500
2021-04-30,152.4983673095703,154.0556903908311,151.2474030801175,153.92804627972728,1324400
2021-05-03,155.46836853027344,156.5150893497175,152.5749760660203,153.34938508027435,942500
2021-05-04,154.7620086669922,155.42578397457302,153.5110445138226,155.0853910422806,1229900
2021-05-05,157.71498107910156,158.78723062230586,153.73231580333226,153.73231580333226,1124700
2021-05-06,160.36154174804688,160.37004702561245,156.19165736819753,159.06802537446666,964600
2021-05-07,161.03382873535156,161.19551991169533,159.47650585789532,160.36154819625372,732500
2021-05-10,161.8678436279297,163.47622444314467,161.00832994813257,161.3487359052857,1309600
2021-05-11,157.23841857910156,160.8296200890976,156.2002031860605,160.06371646291578,1028700
2021-05-12,157.05972290039062,160.90622608597891,156.6852828134979,157.57883065991726,1456900
2021-05-13,160.67642211914062,161.42530214586594,156.64271266737978,156.94905851268604,918600
2021-05-14,162.5996856689453,163.1358039026516,160.9232238121651,161.0934202829474,679400
2021-05-17,162.94009399414062,163.4932358226963,160.51475185474496,163.2379475849996,882900
2021-05-18,160.51475524902344,162.94860271942244,160.47221586528082,162.53162326559385,615500
2021-05-19,159.84246826171875,160.7615448560864,155.64705416849858,157.68945092881316,1957900
2021-05-20,161.61256408691406,162.9401150350054,158.93192037850386,160.48924375535293,951400
2021-05-21,163.53579711914062,164.4633790605068,161.27214606347243,161.5699996705931,705000
2021-05-24,159.88504028320312,164.16554665190355,157.26397255895182,164.16554665190355,1436200
2021-05-25,159.4935302734375,160.7359890680838,158.71912146941676,159.8339361689639,850600
2021-05-26,159.5786590576172,160.42113618262917,158.2851424298726,160.42113618262917,859700
2021-05-27,161.8678436279297,162.1997313204293,159.89352803192,160.48922222548862,1224000
2021-05-28,162.83795166015625,163.71447575779558,161.6550687429915,161.77420756252042,1105100
2021-06-01,162.64224243164062,164.91439867159536,161.60402696819406,164.88886984750732,685200
2021-06-02,164.12301635742188,164.42087001951197,161.765754846064,163.0082141690114,831800
2021-06-03,162.97412109375,164.63357247842256,162.45501339080894,163.4591946948473,1001600
2021-06-04,165.4930877685547,165.6632842631355,162.7528813547752,163.40815149332948,700300
2021-06-07,166.31857299804688,166.88023317960784,164.92294081018005,165.50161155348894,1051100
2021-06-08,166.76104736328125,167.41630440542676,164.7186508195862,166.31852616437362,826700
2021-06-09,165.50155639648438,167.16951283837486,165.18669230198174,166.59934756595993,662900
2021-06-10,163.1613311767578,166.2844824833083,162.79540941730383,165.79091661826763,842700
2021-06-11,165.05056762695312,165.25481121294754,163.61238321533142,163.9102368217616,746500
2021-06-14,164.84519958496094,164.94788669777094,163.9466481742545,164.77673715712993,653000
2021-06-15,167.08724975585938,167.78897968458344,164.99063899021516,165.28159444745054,1370300
2021-06-16,167.6177978515625,167.78896039060248,165.35003784583503,166.4882008295353,1278000
2021-06-17,165.11903381347656,168.83303232812153,163.6300184681073,167.86603156165845,1331400
2021-06-18,162.61166381835938,164.53712553483578,161.43926269386233,163.27915616877468,2048900
2021-06-21,166.84764099121094,166.91610340441747,161.31086900513196,161.73874929427024,810000
2021-06-22,167.7376708984375,168.09708887004527,165.35865690217165,167.1814315976365,776500
2021-06-23,168.19119262695312,169.14108747201846,167.3953414891836,168.19119262695312,1156900
2021-06-24,169.5816650390625,169.95535296441108,166.4531673907359,169.338338917557,908700
2021-06-25,170.94602966308594,171.50220551033877,169.7293858807791,170.46806293647532,1072200
2021-06-28,171.41531372070312,172.067082974394,169.36441260534463,171.19805730280615,1103800
2021-06-29,171.88453674316406,172.85785425748224,170.833023381624,172.40595731370152,581400
2021-06-30,172.04100036621094,172.49289739443367,171.03292748028272,171.64124275272962,726100
2021-07-01,173.7530059814453,174.0137163516065,171.71948896269254,173.01432880936866,694500
2021-07-02,176.89883422851562,177.32466151062366,173.62260427747677,174.23093275485314,1061600
2021-07-06,176.9596710205078,177.44632319044743,175.41280665450952,176.52515826016497,756900
2021-07-07,178.05465698242188,178.24584367774472,175.60401165371383,177.95906363476044,834000
2021-07-08,173.28366088867188,175.39539952347576,172.51892754733592,175.39539952347576,1084900
2021-07-09,178.3240203857422,178.7063937068826,174.5089991757247,175.26504707689486,1119800
2021-07-12,183.45130920410156,184.58973061684353,178.35881866490814,178.602144771741,1408700
2021-07-13,178.52391052246094,183.49473767779656,176.90753574606939,183.19058669461342,1589100
2021-07-14,177.01177978515625,179.29732075216668,175.2215896441126,178.87149354705178,713500
2021-07-15,177.65487670898438,178.61081006368116,175.97766385788898,176.08194267466433,859700
2021-07-16,176.7685089111328,178.43703655149582,176.3426815731187,178.21109465841755,1843300
2021-07-19,171.5803680419922,174.9087367395609,170.22469061118605,174.2656532038024,1247000
2021-07-20,177.52452087402344,177.9329639032682,171.87585535328478,172.3972759362327,786700
2021-07-21,180.201171875,181.1310224899684,178.84549388814963,179.14964493068246,729700
2021-07-22,178.47177124023438,180.18375261805778,177.49846687690317,180.18375261805778,743700
2021-07-23,180.1924285888672,181.24394193559675,178.67163408320852,179.7405316514514,546400
2021-07-26,179.21910095214844,181.19179228365323,177.74176045368924,179.37553241636942,915700
2021-07-27,176.75108337402344,178.68032090796535,175.28242826158086,178.350086998107,890400
2021-07-28,176.28179931640625,177.3941507147203,174.9174231383154,177.3941507147203,996400
2021-07-29,177.2377471923828,177.5071429744001,170.33768263501977,175.5083949425518,1286900
2021-07-30,177.42025756835938,178.7064116556929,175.82125375596877,177.11609332500927,1492200
2021-08-02,179.22781372070312,180.87027129206592,178.00248465278656,178.6194852970105,836000
2021-08-03,182.1999053955078,182.6431036654434,178.2371508917041,179.63628259908265,722900
2021-08-04,182.34764099121094,183.4513072024826,179.32343565337194,181.23528929774653,673600
2021-08-05,184.4680633544922,184.69400523131654,183.03416319307422,183.70331660173593,572300
2021-08-06,185.97149658203125,186.5102882634187,184.47677134307293,185.37186673776222,621200
2021-08-09,187.33584594726562,187.95284666783596,184.98078085000688,186.1713416214594,593100
2021-08-10,188.83055114746094,190.24706700141112,187.08381460985424,187.7095140508459,713100
2021-08-11,188.74365234375,190.73371492401992,188.26568566194115,188.81317597567465,576900
2021-08-12,187.35317993164062,188.3786367832648,186.06702607223286,188.3786367832648,615100
2021-08-13,186.7101593017578,187.7616728736148,185.11984082983696,187.0664497272695,514500
2021-08-16,187.8051300048828,187.81381548750906,184.30295776607937,186.53634674667438,489500
2021-08-17,184.9547119140625,187.13596130053872,183.84236025575103,185.6499350155766,644300
2021-08-18,182.6778564453125,186.08443481884927,182.55619340555322,186.08443481884927,694200
2021-08-19,184.64186096191406,184.91994224451645,180.19245435805465,180.9919562784183,679800
2021-08-20,187.24893188476562,187.5009434537752,184.7548328586214,185.12850747133854,500800
2021-08-23,187.41404724121094,189.29114555103945,187.04035937143829,188.0310479360238,646300
2021-08-24,188.5785675048828,189.12605791189603,187.4575302422568,187.5009709168687,445800
2021-08-25,190.5946807861328,191.96772941977696,188.9174546602904,189.4823159363993,583800
2021-08-26,189.91688537597656,191.23780825532342,189.33463970304336,190.33402729173716,595600
2021-08-27,193.48851013183594,193.57541798049425,190.1253859011197,190.1775253062043,612900
2021-08-30,193.0192413330078,195.1483510125287,192.96710192816437,195.1483510125287,469000
2021-08-31,194.54873657226562,194.69646931765027,190.0993302068276,193.36686134891153,974100
2021-09-01,192.05465698242188,194.4097221853713,191.09872352138447,194.35756951090522,1015000
2021-09-02,192.4109344482422,193.73184362865118,191.76785082021505,193.30602963060576,742800
2021-09-03,189.9429473876953,193.20179365587188,189.7952013544921,192.63691901322028,1261800
2021-09-07,186.87521362304688,189.92550122186282,185.4934664384299,189.88204730040266,798400
2021-09-08,188.6654510498047,188.7784153536218,185.74552468933587,186.77965394884822,581500
2021-09-09,188.76104736328125,190.27314334822898,187.5617878494722,188.20487153634966,529200
2021-09-10,188.2309112548828,190.8119178128138,187.83115372720664,190.31656695853738,871900
2021-09-13,188.3439178466797,190.73373828819118,186.50158778596725,189.5084222487188,821800
2021-09-14,185.9246368408203,189.68889234855337,185.59274907205807,188.91158677962486,785400
2021-09-15,187.87229919433594,189.2609666986942,185.18229396965478,185.93339941113516,910700
2021-09-16,187.80238342285156,188.6058892120597,186.28270160803436,188.37881583468064,707500
2021-09-17,186.4748992919922,189.26097675584316,185.15610354079527,186.9640020806691,1678500
2021-09-20,179.50531005859375,182.85034810798678,177.0336496724359,182.71934678917572,1444500
2021-09-21,177.8197021484375,181.3394131558566,177.37427099962838,180.59703679229864,1222400
2021-09-22,180.7281036376953,181.98577009340704,178.65820203657267,180.12548401046658,961100
2021-09-23,185.20846557617188,186.07311426244866,181.1210644992683,181.75862646348227,931000
2021-09-24,184.47483825683594,185.75870453777213,183.7499331690043,184.40496644186211,548200
2021-09-27,185.05130004882812,185.53164719699882,183.55781808639205,184.247794039377,787300
2021-09-28,176.39608764648438,184.47483102851257,175.99432805779864,183.69752544157944,1473000
2021-09-29,176.3349609375,178.3874039637181,175.22578079937824,177.67997012433258,1167500
2021-09-30,171.79339599609375,177.1734059853191,170.00296899290217,177.0161910648013,2137600
2021-10-01,173.400390625,174.89387225179047,170.64052741337733,171.92439360915074,1316700
2021-10-04,169.0771942138672,173.10346614561524,167.87194198964124,172.16895888968145,1840500
2021-10-05,170.3697967529297,172.02920907579815,168.8064431848054,170.19511054910245,1054000
2021-10-06,169.2431640625,169.88946848955987,166.31734284173817,168.2999143554486,1104700
2021-10-07,169.9418487548828,173.1122143370048,169.6623614705726,170.9724281307305,1015400
2021-10-08,170.6230926513672,171.98555992790415,168.82393646175103,169.83705793849987,991500
2021-10-11,170.19512939453125,173.3480238184452,170.1689291263933,170.87636301949323,1165700
2021-10-12,164.63169860839844,170.11650957017198,164.238681303583,169.7060209796554,1874600
2021-10-13,167.11207580566406,167.64483670348784,164.2211979258951,165.05964633089255,1416600
2021-10-14,172.4134979248047,172.50082770029707,168.43089767648394,169.81956504499567,1547200
2021-10-15,174.4659423828125,175.8633521762862,173.2781480563661,173.52269277122087,2705300
2021-10-18,174.7978057861328,176.16027281474027,172.65803316675903,172.65803316675903,785400
2021-10-19,177.03369140625,177.55772345840032,175.5838809450976,176.12538428610327,898000
2021-10-20,178.70179748535156,179.09481475368605,176.85024117348274,176.92884196181265,806000
2021-10-21,178.71055603027344,179.01624358215437,177.52276172337668,178.44855335916088,818700
2021-10-22,180.60580444335938,181.22590859675879,177.32190843940677,177.73239710573694,805700
2021-10-25,180.5184783935547,181.67133027960796,179.08613918561636,180.064318158836,744600
2021-10-26,182.63198852539062,183.90712567156106,181.4529234472651,181.62760962675364,701400
2021-10-27,177.95071411132812,182.92896455241814,177.81097047484818,181.91584317796847,1079100
2021-10-28,188.0294952392578,188.6757995901014,176.422310477988,177.13848665000555,1890000
2021-10-29,189.41819763183594,193.41826989510264,186.68452062089366,187.54042720618563,1744300
2021-11-01,188.52731323242188,192.49244217668078,184.6582430427556,190.57975618397788,1174100
2021-11-02,189.37448120117188,191.23477989707314,188.21288730445255,189.17360806916346,945900
2021-11-03,191.68019104003906,192.00333650115866,183.8547215495323,183.8896641179526,868200
2021-11-04,191.8199462890625,193.67150272703174,189.2434714426191,192.39636543609052,746900
2021-11-05,193.07765197753906,195.07768143464403,192.34400443898826,193.48812731558746,865400
2021-11-08,193.269775390625,194.5274416062531,192.04705175136888,194.30909714733676,718000
2021-11-09,191.84616088867188,194.32655051481566,190.2129354244452,193.08635570174377,596000
2021-11-10,186.08187866210938,190.99025781099456,185.04255691027058,190.39636728233702,1157100
2021-11-11,186.9639892578125,188.3002562057726,185.94212551954897,187.61028029110534,636200
2021-11-12,189.5054931640625,189.91598175688603,187.02510364800818,187.58406485341038,676600
2021-11-15,188.5709991455078,190.76317256950767,188.11683896971832,189.7762514163557,487400
2021-11-16,187.89849853515625,189.73259723779032,187.26093647542396,188.46618877199236,597400
2021-11-17,184.36131286621094,187.78495217360418,183.99449579684958,187.39193483690897,679600
2021-11-18,183.3831329345703,186.2478109774912,182.736828581871,185.07748795451357,596200
2021-11-19,183.88095092773438,185.8635222089202,180.73679893301187,183.5665343955934,993500
2021-11-22,180.94639587402344,185.94211767087162,180.84159480854828,184.54472126668423,918900
2021-11-23,181.98570251464844,183.74120017664555,179.80225831947655,181.60141420402846,964200
2021-11-24,181.4005584716797,182.23026468010332,178.31753603847105,180.57958124326728,1039700
2021-11-26,176.9812774658203,179.06864988191063,174.19520014199654,176.0380278393833,862800
2021-11-29,180.80665588378906,181.92457827797185,178.2301943241754,179.8110058350111,915400
