Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-11-09,30.5518741607666,30.85123331452862,30.346596981922595,30.457788923078517,2361500
2021-11-10,29.944599151611328,30.457790493801838,29.790645338001436,30.406470380751717,2431500
2021-11-11,30.346599578857422,30.457791529528688,29.92749672772553,30.090005530421724,1341500
2021-11-12,30.71438217163086,30.722933891763148,30.175532445736987,30.329489510278094,1800500
2021-11-15,30.568981170654297,30.96242556604824,30.474895932023117,30.808468496064506,1769100
2021-11-16,30.492008209228516,30.74004730041184,30.329496126334853,30.44068808892988,1587800
2021-11-17,29.93604850769043,30.389364769577515,29.807749851835045,30.278176081457893,1650800
2021-11-18,29.782089233398438,30.286725573033532,29.688003994399843,30.081448391330227,1504400
2021-11-19,29.662343978881836,29.756429212832888,29.303109745866,29.516938636565683,2227400
2021-11-22,29.508386611938477,30.047236324514664,29.47417320671493,29.867617578476,1712600
2021-11-23,29.670900344848633,29.739327166716574,29.174818937387833,29.662348623500364,1857200
2021-11-24,29.45706558227539,29.662342744422833,29.345876912933253,29.551150812310894,1296200
2021-11-26,28.34515953063965,28.65307368029199,27.849078160576592,28.40503136387536,1913100
2021-11-29,28.86690330505371,29.089283939340383,28.370818659903794,28.91822341886,1945300
2021-11-30,27.71222686767578,28.653072726728993,27.65235503643258,28.533329064242594,3754800
2021-12-01,27.216142654418945,28.772816815336423,27.199035950557526,28.473457654686964,2421300
2021-12-02,27.91750144958496,28.233967316937694,27.2418029548419,27.421420084229606,1929600
2021-12-03,27.27601432800293,27.96882114789768,26.78848469048185,27.9089493161158,3090800
2021-12-06,27.65235710144043,27.99448141084053,27.421421479640937,27.65235710144043,2319100
2021-12-07,28.208311080932617,28.473460119582857,27.97737545296701,28.14843924361973,1990700
2021-12-08,28.5247745513916,28.86690210365408,28.122778429668863,28.208308686349405,4392300
2021-12-09,28.447795867919922,28.96953891417116,28.17409513263569,28.3622656116824,3067000
2021-12-10,29.12349510192871,29.166260228749863,28.396478157659036,28.764264121306997,3716100
2021-12-13,29.183368682861328,29.5340479642655,28.464903415744214,29.16626197855256,3872500
2021-12-14,28.84980010986328,29.679457438751378,28.721504703896596,29.00375720723985,3364500
2021-12-15,29.602474212646484,29.688004469776512,28.704393461700565,28.978094199840843,2715900
2021-12-16,29.21758270263672,30.090005064011383,29.14060416302218,29.84196274050117,2135200
2021-12-17,28.41358757019043,29.003754207243066,28.259630488738377,28.738605175237787,7584200
2021-12-20,27.489843368530273,28.114223376503727,27.036527136263143,27.806309232786376,2256600
2021-12-21,28.15699005126953,28.23396859142694,27.814865743835743,28.03724638052919,1419400
2021-12-22,28.11422348022461,28.328052384953846,27.985928095049157,28.16554359195688,1330200
2021-12-23,28.584646224975586,28.6616247606689,28.16554340168875,28.251073657894597,942800
2021-12-27,29.12349510192871,29.13205008495496,28.558986944687422,28.567541927713673,973500
2021-12-28,29.13205337524414,29.328775591056047,28.943882880654314,29.08073325960044,1188200
2021-12-29,28.952430725097656,29.251793132111835,28.88400717617182,29.0807293656423,926600
2021-12-30,28.848907470703125,29.271635152016103,28.805772798968615,29.021449448605654,854000
2021-12-31,28.892044067382812,29.133600850446822,28.84028048917009,28.883415158865187,1107300
2022-01-03,28.823030471801758,29.383791138449187,28.633233946296805,29.081841821421776,1342900
2022-01-04,29.521820068359375,29.67710751523516,28.961059477867444,29.0300775835742,1714700
2022-01-05,29.21124267578125,30.134338369375733,29.202613767823845,29.737494168402506,3685900
2022-01-06,29.418292999267578,29.694358841005354,28.943805039466053,29.452802052225906,1949900
2022-01-07,30.3327693939209,30.401787514029106,29.418299048277756,29.59946996807925,3139800
2022-01-10,30.125715255737305,30.80725431303638,29.513194311515747,30.557068589577515,4176300
2022-01-11,31.022926330566406,31.03155523889027,30.229237894913183,30.401779860783446,3058400
2022-01-12,30.29825210571289,31.445653358671642,30.29825210571289,31.22134782020015,3053200
2022-01-13,30.13433837890625,30.62608082178167,30.07394918704184,30.35864062140776,2407000
2022-01-14,30.427663803100586,30.539816588564573,29.66848103305654,29.789259436957135,3547400
2022-01-18,29.556324005126953,30.350015716921604,29.211243370795366,30.22923733035734,3238000
2022-01-19,29.17673683166504,29.987679847664293,29.055958434703925,29.987679847664293,2478200
2022-01-20,28.22776222229004,29.53044779643747,28.17599863931077,29.470058595110647,2296900
2022-01-21,27.451322555541992,28.055217807486386,27.373678833278223,27.96031955905685,2701000
2022-01-24,27.339174270629883,27.442698147430114,26.062367174728983,26.81292268620125,3439500
2022-01-25,27.21839141845703,27.520339044758778,26.21765193650087,26.74390346675585,3654100
2022-01-26,27.382307052612305,28.193251710419354,27.019970217888492,27.77915294087278,2522100
2022-01-27,27.02859878540039,28.175998543140697,26.83017665443742,27.727390698412165,2432200
2022-01-28,26.942325592041016,26.95958011823241,26.114128080640366,26.649005228716074,4434300
2022-01-31,27.580726623535156,27.597981148707916,26.545479795400873,26.75252916102773,9154100
2022-02-01,27.72739028930664,28.417554928334905,27.14937678706461,28.339911200758937,6922600
2022-02-02,27.744646072387695,27.787780747223398,27.244276275074675,27.727391544260467,3985200
2022-02-03,26.709394454956055,27.770523134687895,26.666259784911222,27.718762847019846,2772100
2022-02-04,26.847429275512695,27.158002522861796,26.536854382681394,26.666260039533704,2351000
2022-02-07,26.81292152404785,27.270156622297588,26.614499397545664,26.821548787654333,3497900
2022-02-08,26.692142486572266,27.14074866501143,26.54548229973189,26.92507201645101,2633900
2022-02-09,27.0372257232666,27.22702058814116,26.812921803606322,26.91644732248118,2796400
2022-02-10,27.08036231994629,28.49520075701922,26.700772563232643,26.700772563232643,4175400
2022-02-11,26.424701690673828,27.35642472664562,26.217652309955895,26.9940895445009,2798300
2022-02-14,26.22628402709961,26.726653860181422,25.846692608577467,26.398826029741265,2569000
2022-02-15,26.80429458618164,26.881938314101244,26.485094056274203,26.54548325677116,1762700
2022-02-16,27.071733474731445,27.20114078633118,26.571363692390403,26.571363692390403,1744100
2022-02-17,25.976097106933594,26.8215492078256,25.898453378741237,26.77841453459976,1633500
2022-02-18,26.200397491455078,26.269413946590532,25.76041697291076,25.872568095450095,3319100
2022-02-22,25.458471298217773,26.122755757775494,25.10476173309893,26.122755757775494,2871900
2022-02-23,25.044370651245117,25.855313588280286,24.975354196061655,25.708653415330165,2292100
2022-02-24,24.98398208618164,25.096134864484625,23.896973229517595,24.30244473492459,2551500
2022-02-25,26.06236457824707,26.070991841367984,25.087506882334417,25.09613414545533,2926300
2022-02-28,25.648263931274414,25.95021153632665,25.311808921763618,25.44121456807684,2915100
2022-03-01,24.224802017211914,25.570623894423047,24.12127649797307,25.406710820061477,3354800
2022-03-02,25.406713485717773,25.5188646349679,24.37146476664092,24.466363032109665,2765700
2022-03-03,25.19965934753418,25.794927370569194,24.940848022118406,25.518861517997095,2951100
2022-03-04,24.32832908630371,24.742427898674922,23.94873768555556,24.673411429946388,2511300
2022-03-07,23.4742488861084,24.27656639299545,23.33621594357756,24.147160715058096,3402400
2022-03-08,23.81932830810547,24.38871449793824,23.491498898515598,23.724430061305956,2774200
2022-03-09,24.621646881103516,24.958101924822362,24.544003156324976,24.578510564291975,3574600
2022-03-10,23.491498947143555,24.388714548423454,22.853096297993854,24.1212743333407,4891000
2022-03-11,23.517383575439453,24.026380632720343,23.50012904745107,23.827958497300973,3589400
2022-03-14,23.14641761779785,24.104022454035913,22.965250024716177,23.97461679533726,4338000
2022-03-15,23.26719856262207,23.672671755250573,22.818592339677473,23.36209682395766,4022100
2022-03-16,24.04363250732422,24.440476734368396,23.456991784317893,23.681295686966322,4532700
2022-03-17,24.10402488708496,24.164414090874512,23.655417022530607,23.79344995847312,3081500
2022-03-18,24.086767196655273,24.27656204728971,23.67266844318986,24.086767196655273,6659400
2022-03-21,23.85383415222168,24.423220304766478,23.612277387797853,24.09539256212755,3232300
2022-03-22,24.233427047729492,24.45773094750788,24.086766868854475,24.19029237855302,1944400
2022-03-23,23.482873916625977,24.138531154011837,23.46562103456285,24.052260161766956,2198400
2022-03-24,23.810701370239258,23.819328633291736,23.474244693121317,23.595024730373833,1908600
2022-03-25,24.009124755859375,24.19891961662156,23.784820841059194,23.87109183067192,2527300
2022-03-28,24.147157669067383,24.1557849325726,23.664042431150964,23.94010828138892,1580000
2022-03-29,25.00123405456543,25.052997629477076,24.500864348793993,24.595762590649944,2853300
2022-03-30,24.73980712890625,25.358521041432628,24.62652237253327,25.166806075411746,1794200
2022-03-31,24.330238342285156,24.94895062383315,24.32152387410795,24.67009429062195,2461900
2022-04-01,24.338953018188477,24.617809353779638,24.03395327784257,24.460952249480894,3882400
2022-04-04,24.417383193969727,24.731095761312638,24.086240026849733,24.312811230112104,2113100
2022-04-05,24.094951629638672,24.452236498638577,23.938094533567536,24.26923766129877,2748900
2022-04-06,23.354238510131836,23.946809023793517,23.232239285124354,23.842238734391326,2936000
2022-04-07,22.97081184387207,23.31938224455982,22.29109831594488,23.197383019847802,3191500
2022-04-08,22.901100158691406,23.362955364609636,22.639671084249716,22.962099777426648,3145000
2022-04-11,22.813955307006836,23.258383202065843,22.752955693156256,22.779097435026607,2648500
2022-04-12,22.45667266845703,23.049243254274884,22.308530022002568,22.67452940370683,4854000
2022-04-13,22.813955307006836,22.86624045286236,22.177814102401026,22.29109886210713,2807600
2022-04-14,22.282384872436523,23.118955534657246,22.264955936072273,22.91852609069805,2671500
2022-04-18,22.37824058532715,22.517668740952292,22.073240871604124,22.22138349472018,3338500
2022-04-19,23.31938362121582,23.371668768876933,22.38695712103741,22.456671205290515,2455400
2022-04-20,23.25838279724121,23.728952425980054,23.23223939371108,23.563382523300255,2302200
2022-04-21,23.075380325317383,23.763808267095314,22.953381110162667,23.57209331514974,3099200
2022-04-22,22.99695587158203,23.423954862643388,22.90981450933212,23.00567034023001,4297100
2022-04-25,23.206096649169922,23.214811117260766,22.28238463903333,22.848811768019498,3678100
2022-04-26,22.46538543701172,23.04924150977621,22.27367046074839,22.91852614882763,3668100
2022-04-27,22.3433837890625,22.70938313069508,22.256242434195297,22.447955741863865,2926000
2022-04-28,22.613525390625,22.75295354112884,22.04709665932416,22.64838159719363,3698900
2022-04-29,21.42838478088379,22.735524958674432,21.376099639164277,22.51766826237599,12256600
2022-05-02,22.073244094848633,22.090673032375516,21.306389126930373,21.44581730291551,5203300
2022-05-03,22.264955520629883,22.970812471177815,21.724671800338058,21.84667102838173,7039800
2022-05-04,23.354238510131836,23.45009599384616,21.907670097188216,22.177813612725902,4484700
2022-05-05,21.82052993774414,22.988240431262387,21.358673091612722,22.81395605201431,5083800
2022-05-06,21.79438591003418,22.081956706584034,21.349958013163526,21.829242120041677,3261700
2022-05-09,21.646242141723633,21.97738359893287,21.36738582783907,21.480670582061645,4526900
2022-05-10,21.376100540161133,22.18652608837421,20.957814402430316,21.88152803039256,3717000
2022-05-11,20.809675216674805,21.41967475771863,20.67896150419828,21.227961423560732,3704700
2022-05-12,21.367389678955078,21.410960362559404,20.591818546300775,20.66153263733672,3463600
2022-05-13,21.86410140991211,22.029672988999753,21.54167272033248,21.707244299420122,2623000
2022-05-16,21.724674224853516,21.907673087342047,21.28024627894778,21.663674604024003,2207500
2022-05-17,22.517671585083008,22.596100140292535,21.95995889213963,22.264956982271205,2344500
2022-05-18,21.986101150512695,22.49152870585385,21.8815308491952,22.22138682164952,3190300
2022-05-19,21.88153076171875,22.212672264053634,21.576531003551246,21.62881615400097,3062400
2022-05-20,22.482812881469727,22.5002418180101,21.87281506159055,22.212671013553447,3319100
2022-05-23,22.6570987701416,22.95338404087418,22.465385455832525,22.86624102087374,2507300
2022-05-24,22.62224006652832,22.691955809660357,21.881528579013228,22.500240840276856,2672700
2022-05-25,23.049238204956055,23.17995188504793,22.44795328199587,22.44795328199587,2272100
2022-05-26,23.71152687072754,23.824813306727336,23.08410005558837,23.18867202250241,2019000
2022-05-27,24.007808685302734,24.033952088764035,23.75509576696928,23.85966605658492,1720000
2022-05-31,23.59823989868164,24.025238871418825,23.467526198801256,23.842240024009264,5173200
2022-06-01,23.145097732543945,23.711524878609616,22.848812456980692,23.52852602952843,2132000
2022-06-02,23.406524658203125,23.415239125760515,22.970811253022067,23.20609522861264,1598700
2022-06-03,23.057954788208008,23.301954916580197,23.02309857679192,23.145097809920568,1334000
2022-06-06,23.33681297302246,23.676668932038815,23.101527311188875,23.22352654527374,1543300
2022-06-07,23.47624397277832,23.48495844227942,22.97081637652039,23.197387597203615,2799100
2022-06-08,22.552526473999023,23.362953722200015,22.51767026379282,23.16252594269854,2348100
2022-06-09,22.352096557617188,22.752953740412664,22.317240350743266,22.50895364383652,2010600
2022-06-10,21.40224266052246,21.881528418347237,21.39352819269494,21.785670934359324,3340700
2022-06-13,20.103818893432617,20.931675137012995,20.01667586851127,20.7138184057671,3139000
2022-06-14,20.112531661987305,20.417531392372364,19.946960094844307,20.217103615476255,3068100
2022-06-15,20.722530364990234,21.010101148925642,20.304244228444844,20.365245501983054,2965500
2022-06-16,20.173532485961914,20.20839035992115,19.83367652543393,20.147390742607403,3484600
2022-06-17,20.312959671020508,20.600530468757974,19.990532663131596,20.3913882215048,4612600
2022-06-21,21.071102142333984,21.19310137318243,20.670244914794306,20.85324542318184,2708900
2022-06-22,21.001388549804688,21.16696012562435,20.7225322087073,20.7225322087073,1823100
2022-06-23,21.23667335510254,21.280244033350105,20.792245456095056,20.992673235417598,1877800
2022-06-24,22.081958770751953,22.177816265934037,21.480673717353834,21.489388186199022,3264500
2022-06-27,21.898954391479492,22.230097500802028,21.742098966242946,22.160383424436446,2207000
2022-06-28,21.506816864013672,22.34338591766333,21.489387926533897,22.073244035186665,3212300
2022-06-29,20.519214630126953,21.162919700706105,20.289949464877306,21.11001287238011,4906800
2022-06-30,20.55448341369629,20.819020894954402,19.937232654515878,20.007775646475856,3988100
2022-07-01,20.792566299438477,20.916016112863606,20.386944522825875,20.475121999913785,2866000
2022-07-05,21.004194259643555,21.01301234330292,20.06949925615831,20.307582469328676,2151000
2022-07-06,20.889564514160156,21.10119349639462,20.669117447431216,20.960107508238313,2717200
2022-07-07,21.41863441467285,21.427450815891806,21.004192918532148,21.074735901425424,3376700
2022-07-08,21.048288345336914,21.506817002374216,20.898384260763823,21.48918251386039,2897600
2022-07-11,20.83665657043457,21.02183298606881,20.59857501015868,20.871928909365927,3396700
2022-07-12,21.18937110900879,21.62144712635665,20.854290650247577,20.889562985644556,3847900
2022-07-13,21.23345947265625,21.35690928061784,20.4927572611317,20.80138346291318,4031700
2022-07-14,21.43627166748047,21.49799657524918,20.810202823680587,20.854291562978922,3152400
2022-07-15,21.709627151489258,21.956526781635514,21.304003687584192,21.841895050764407,2777200
2022-07-18,21.603811264038086,21.991798549501627,21.5244501901506,21.87716513971857,2552400
2022-07-19,22.370969772338867,22.432694683855775,21.947710112735777,21.947710112735777,2083700
2022-07-20,22.415056228637695,22.503235385474895,22.00943277993759,22.27397025044919,2632000
2022-07-21,22.59141731262207,22.635506055508362,22.229882557068002,22.388604722463025,2250200
2022-07-22,22.309242248535156,22.83831553956569,22.106431352901367,22.706047637277464,2713900
2022-07-25,22.247516632080078,22.397420698406876,22.071159995263457,22.397420698406876,2461700
2022-07-26,21.930072784423828,22.247515385660016,21.824257462760112,22.044704507838496,2849500
2022-07-27,22.42387580871582,22.476782633597274,21.859531858306603,22.15933832055327,3544700
2022-07-28,23.42029571533203,23.7994649362431,22.150521831848266,22.9264947606439,4417600
2022-07-29,24.2050838470459,24.487255767955524,23.464381713719472,23.596649591411197,6408500
2022-08-01,24.637165069580078,24.734160636921583,23.93173343486566,24.081637510078178,3343800
2022-08-02,24.143360137939453,24.4872586790744,23.967003507343787,24.38144335521499,3279800
2022-08-03,24.310901641845703,24.46080571074797,24.1169088334512,24.39026271843382,1537500
2022-08-04,24.363811492919922,24.50489917695657,24.0904575739719,24.2579978322397,1879700
2022-08-05,24.38144302368164,24.637162405102785,24.064000420174953,24.160995977026513,1568000
2022-08-08,24.557804107666016,24.839976090156718,24.50489728141843,24.540167938290928,1551300
2022-08-09,24.266815185546875,24.55780526645584,24.081638762126026,24.50489843771178,1615400
2022-08-10,25.033967971801758,25.21032629520446,24.61952809824631,24.76943216857532,1886700
2022-08-11,25.28087043762207,25.527771765236064,25.236781695705645,25.307324691898543,1468500
2022-08-12,25.589494705200195,25.63358344371993,25.245596153611515,25.50131554628316,1657500
2022-08-15,25.439592361450195,25.563042183163045,25.289688285708444,25.35141319656487,1554800
2022-08-16,25.38668441772461,25.59831339500668,25.245596750992288,25.28968717243289,1312300
2022-08-17,25.04278564453125,25.078057981383065,24.62834577778795,24.945790081943937,2082900
2022-08-18,25.095691680908203,25.14860018452667,24.875244628130538,25.02514869129445,1246500
2022-08-19,24.434349060058594,24.972240374841455,24.328535422910207,24.82233632065004,1699400
2022-08-22,23.7906494140625,24.064005015062378,23.66719958256437,24.046368844311843,2432600
2022-08-23,23.834735870361328,24.11690782785224,23.7641928809886,23.834735870361328,2128200
2022-08-24,23.870004653930664,23.984638053853455,23.728918686239076,23.870004653930664,1320900
2022-08-25,24.134546279907227,24.302084844350883,23.905281122277408,23.949369864104117,998200
2022-08-26,23.358572006225586,24.257996481307416,23.252758351438146,24.160999229520833,5437800
2022-08-29,23.02349281311035,23.45556887381684,22.997038558907946,23.19103137742585,3638300
2022-08-30,23.06757926940918,23.26157206870663,22.838314134669908,23.164576509996667,2603200
2022-08-31,22.988218307495117,23.305662600493566,22.926493402051538,23.182212789606407,2465700
2022-09-01,22.864770889282227,22.873588974108007,22.494419735987975,22.838316634804883,2862000
2022-09-02,22.829496383666992,23.35856964986563,22.706046571575747,23.18221301571778,2592200
2022-09-06,22.847131729125977,23.085214942625765,22.582595946488983,22.93531088396414,3206000
2022-09-07,22.970582962036133,23.023491467348354,22.54732501080392,22.776590154857434,2404200
2022-09-08,23.15576171875,23.164579803864335,22.15052356200442,22.441513643266443,2924000
2022-09-09,23.26157569885254,23.473206380775004,23.226305039783988,23.40266338076011,2023900
2022-09-12,23.58783531188965,23.658378303491226,23.288027177113555,23.52611040447297,2743000
2022-09-13,21.72726058959961,23.00585414527718,21.515631624595684,22.926493073166018,4379400
2022-09-14,21.639087677001953,21.930077775456308,21.418640581752356,21.83308051534557,3419000
2022-09-15,21.630264282226562,22.04470411409568,21.533267045923758,21.630264282226562,4770600
2022-09-16,21.286365509033203,21.453905729295027,21.057100387063716,21.392180827587364,5513300
2022-09-19,21.885986328125,21.9124405837991,21.004197988188437,21.065922902883553,2281600
2022-09-20,21.639087677001953,21.806626258439586,21.445093156780477,21.665540252030073,2912100
2022-09-21,21.383365631103516,22.11524983078989,21.37454754654372,21.797805514147914,3827900
2022-09-22,20.907197952270508,21.515632296840447,20.889563466044,21.47154355845783,2423800
2022-09-23,20.64266014099121,20.7661099419009,20.245854806813785,20.589753323726686,2490300
2022-09-26,20.192951202392578,20.810203668905114,20.175315033205898,20.483941266462164,2817100
2022-09-27,19.963685989379883,20.633845279586886,19.8049638309259,20.422216295607463,2458200
2022-09-28,20.3164005279541,20.413396084332614,19.963683909524114,20.06949923142861,2234700
2022-09-29,19.82523536682129,20.209236229492905,19.637698477314817,20.003840062718513,3009600
2022-09-30,19.217979431152344,19.77165631158193,19.1643964788652,19.709144570564124,4252100
2022-10-03,20.03956413269043,20.07528439430204,19.217977675818855,19.45016533790398,4102500
2022-10-04,20.914730072021484,20.932591052981408,20.36998207596212,20.450354786964876,3971000
2022-10-05,20.82542610168457,20.896868319569787,20.40570328452352,20.5396572301437,2431600
2022-10-06,20.49500846862793,20.986173551266955,20.47714748659673,20.771846876843544,2265000
2022-10-07,19.512678146362305,20.280681698079242,19.343002210253516,20.182449695757004,3523500
2022-10-10,19.396583557128906,19.762725203084184,19.28942106253168,19.655562708486958,2782600
2022-10-11,19.092952728271484,19.50374681323659,18.941137782158712,19.22690839502521,2964900
2022-10-12,18.851839065551758,19.128677524736222,18.521417650408512,19.012584526793482,3760300
2022-10-13,19.834165573120117,19.941329760980555,18.074899739231693,18.41425158135893,4444600
2022-10-14,19.387651443481445,20.38784429484799,19.30728043091555,19.94132996363948,2837800
2022-10-17,19.852025985717773,20.146725364737122,19.700211050870415,19.87881745774387,2590200
2022-10-18,20.111005783081055,20.432494941643558,19.887748618624073,20.37891369910264,2283900
2022-10-19,19.869888305664062,20.182448687090726,19.584119398068385,19.932400041285984,2720600
2022-10-20,19.414443969726562,20.137796748595427,19.30728147828078,19.896680291183866,2200500
2022-10-21,20.119935989379883,20.1913782128626,19.307280058520114,19.44123401463559,2554700
2022-10-24,20.37891387939453,20.495008559796766,20.200309168239027,20.32533263637958,2077600
2022-10-25,20.941524505615234,21.057617491642155,20.253891971245473,20.37891544901556,2968600
2022-10-26,20.941524505615234,21.173710477669076,20.807568832784842,20.959383785784436,2493700
2022-10-27,20.816497802734375,21.3344543627529,20.753986068419263,21.17370892976146,3357700
2022-10-28,21.18263816833496,21.218360130583957,20.48607693764865,20.79863729405972,3765200
2022-10-31,20.941524505615234,21.352316905898174,20.745057093899796,20.99510575275711,6670900
2022-11-01,20.18244743347168,21.120126816191306,19.271557819601966,20.986172861990923,8809200
2022-11-02,20.146726608276367,20.905801329366387,19.96812189369562,20.102075855460438,6867200
2022-11-03,20.02170181274414,20.31640119045097,19.601978972772873,19.807375147440712,3590300
2022-11-04,20.83435821533203,20.87900896624585,20.26282042771376,20.361052420387548,3333600
2022-11-07,20.73612403869629,21.0933368509948,20.361051948436398,20.89686946356723,3175300
2022-11-08,21.00403594970703,21.20943214696575,20.60217234349031,20.727195819505685,3229500
2022-11-09,20.271751403808594,20.81649773192809,20.218168457449032,20.77184697994546,3039800
2022-11-10,22.870468139648438,22.87939863205689,21.120130803888696,21.191573039839056,5834800
2022-11-11,24.406471252441406,24.61186741897401,22.932974422268803,23.004416641206962,5491700
2022-11-14,23.62953758239746,24.55828820860599,23.611678303675756,24.120704368559778,5914400
2022-11-15,24.040328979492188,24.59400743790563,23.700978875076526,24.165352433226886,5015600
2022-11-16,23.611679077148438,23.99568168697472,23.450933640168408,23.897447985860914,2266600
2022-11-17,23.334836959838867,23.352697940934426,22.81688043128601,23.19195251770821,2361600
2022-11-18,23.35270118713379,23.83493752384688,23.129444002355612,23.74563430927218,2237200
2022-11-21,23.325908660888672,23.43307114307144,23.12944127135869,23.200883493919516,1870000
2022-11-22,23.647397994995117,23.80814342283861,23.370559593329634,23.450932307251378,2114300
2022-11-23,23.70990753173828,23.763490471602232,23.468791115617712,23.57595358871201,1561400
2022-11-25,23.9063777923584,23.951028544321776,23.62953767957104,23.647398661683194,776000
2022-11-28,23.23660659790039,23.772424145076577,23.200884633207366,23.567026254725736,1879200
2022-11-29,23.486652374267578,23.59381655972214,23.174093715268736,23.25446642853042,1943300
2022-11-30,23.942096710205078,24.022469421884157,22.74543822889089,23.433070671782176,3987700
2022-12-01,24.36182403564453,24.486847511079503,23.834936955858424,24.031402660587254,4441300
2022-12-02,24.335031509399414,24.44219570036819,23.75456320855421,24.06712358695302,3350400
2022-12-05,24.210006713867188,24.442194362156386,23.933166612070295,24.218937204568725,2921100
2022-12-06,23.754560470581055,24.201074758737402,23.58488456415293,24.165352798092815,3423000
2022-12-07,23.915306091308594,24.281447674461727,23.567023785313605,23.683118455084216,2755900
2022-12-08,23.995677947998047,24.102840420408775,23.817071556224448,24.031398204362695,1937800
2022-12-09,23.74563217163086,24.21893797394659,23.674189947065937,23.942097863355148,2051000
2022-12-12,24.147497177124023,24.147497177124023,23.54023738075891,23.754564067125933,2990500
2022-12-13,24.736896514892578,25.73708773914306,24.19214844425438,25.111968649815793,5275900
2022-12-14,24.201078414916992,24.942292177102775,24.040332974365384,24.558289558744402,4164900
2022-12-15,23.290189743041992,23.808146350157823,23.191956035433368,23.808146350157823,4022500
2022-12-16,22.986555099487305,23.379488145713196,22.69185574064709,22.93297386242094,7755400
2022-12-19,23.022279739379883,23.22767592480501,22.80795306285145,23.013349248276572,3146700
2022-12-20,23.22767448425293,23.290186214782196,22.843671907210975,22.95976487772005,2781900
2022-12-21,24.031400680541992,24.174285127356875,23.540235607530466,23.540235607530466,2467100
2022-12-22,23.74563217163086,23.888516620760704,23.156233393141,23.72777118966038,2368700
2022-12-23,23.977819442749023,24.004609211958105,23.602747343969195,23.68312005823037,2002700
2022-12-27,24.031400680541992,24.129634376471085,23.826004501160224,23.977819438815654,3949400
2022-12-28,23.36162757873535,24.174283452433713,23.343766598291754,23.99567875794828,2366100
2022-12-29,24.2379150390625,24.445693994694242,23.533271340699315,23.56940771024063,2384300
2022-12-30,23.831392288208008,24.093375828834883,23.560376377214883,23.939799686451543,2771300
