Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-11-24,185.15330505371094,186.92340739743892,184.51978531400874,186.39238238057422,524200
2021-11-26,180.15040588378906,181.24974349420845,177.75610932591465,180.92366528558082,847300
2021-11-29,181.1472625732422,182.41428779732055,179.92682198109398,181.6689763333391,878600
2021-11-30,176.0512237548828,180.47649394292193,175.74378222541657,179.33058585355477,2083900
2021-12-01,176.49838256835938,181.2124569905175,176.47974587376615,178.87405647403168,1320400
2021-12-02,181.1845245361328,183.3272896971739,177.30893045196095,178.3523579882033,1246500
2021-12-03,184.11917114257812,184.51976767704244,181.25904267032527,181.39879655713574,1424200
2021-12-06,185.9265594482422,188.09725830600277,185.10671541279467,186.3923773382676,820500
2021-12-07,185.69366455078125,187.43581904226576,185.36758631684242,186.32717010563564,880200
2021-12-08,187.14700317382812,188.88915756264095,186.18741944158677,186.18741944158677,781100
2021-12-09,188.1251678466797,188.32081757543804,185.09735217947772,186.32711798165954,938000
2021-12-10,190.9201202392578,191.77723769654807,187.72461622576785,189.2804463268249,1038000
2021-12-13,189.57855224609375,191.0039537188316,188.19972118549,189.01025390485867,1017200
2021-12-14,189.55992126464844,192.43867223041488,188.4699091770951,190.71515467616717,1160300
2021-12-15,192.1405487060547,192.24302919998414,189.4481221462347,190.04436841574264,781200
2021-12-16,192.08468627929688,194.78643896426152,191.84246605883902,192.53188175409952,1030100
2021-12-17,188.37677001953125,192.24306740835866,188.3674587784625,191.96357380430777,2703100
2021-12-20,185.09739685058594,187.63144740395066,183.56020344250584,187.2587987643053,969100
2021-12-21,189.3922119140625,190.29589966464317,185.954488181804,186.23396751445173,1251800
2021-12-22,189.83010864257812,190.88286166306244,189.37361619100375,189.52266711759682,608500
2021-12-23,190.696533203125,191.77723413736095,189.8487412177002,190.83627288615807,665800
2021-12-27,192.96971130371094,193.04424386721436,190.55676398414076,191.050543994305,849200
2021-12-28,193.47279357910156,194.59075363067308,192.38278146264682,192.38278146264682,899400
2021-12-29,193.67776489257812,194.30195916947662,192.03809101067915,193.5659731461587,715700
2021-12-30,193.35166931152344,195.03794189048475,193.0162798867552,193.50073443711662,718600
2021-12-31,194.2180938720703,195.14972956418342,192.22439405957354,193.14671851239322,868400
2022-01-03,193.2771453857422,195.22426055484217,192.0473794585428,194.71185808517575,721500
2022-01-04,197.55335998535156,197.93533404755536,193.97588218311557,194.77708948195695,1129400
2022-01-05,195.9323272705078,199.77066230462228,195.67147037783798,198.22415764540375,876500
2022-01-06,197.26454162597656,199.4072922916743,195.76460763060885,198.0005275494379,864100
2022-01-07,197.59060668945312,199.24891705194392,197.19932141224396,198.03780204823408,1408500
2022-01-10,196.21182250976562,200.02220963853497,195.17770617097423,198.0657829270611,1235300
2022-01-11,197.11546325683594,197.28315084244144,195.112438174217,196.21177558161196,1021700
2022-01-12,197.44155883789062,198.15892234999677,196.23044372825797,197.50678016427912,968700
2022-01-13,198.0318145751953,199.67138349941493,197.12302379924108,198.06929844202799,766500
2022-01-14,199.6526336669922,200.13980951440658,196.29854275366054,197.17922767953988,1111000
2022-01-18,197.8350830078125,199.09052097967842,195.78327723366505,198.74387382372174,1104800
2022-01-19,197.08554077148438,199.97118359659046,197.08554077148438,197.80695505173728,826800
2022-01-20,195.79261779785156,199.52147599389326,195.32416956883273,197.18859866685358,933100
2022-01-21,193.506591796875,197.5914610026787,193.3004877244585,196.05495135439872,1237200
2022-01-24,194.01254272460938,194.46224907371777,187.98829036757508,191.5391363606526,1464200
2022-01-25,192.9632110595703,193.78767026531588,188.25998658700283,192.06378412177693,1765900
2022-01-26,191.9888153076172,196.8887796486587,188.11942846518645,191.28614298296685,1988400
2022-01-27,195.62396240234375,198.27538081089412,192.13870680704036,192.13870680704036,2402800
2022-01-28,199.39031982421875,199.5589543320419,193.22553914389857,196.59835796351624,1500400
2022-01-31,198.71572875976562,199.20290458638226,195.2304730677009,197.1792192618804,1566400
2022-02-01,199.4371337890625,200.13044227748313,196.51402157089765,198.80005109367977,1371700
2022-02-02,200.57078552246094,200.9174326200835,197.3103900127573,198.90311105338864,1888600
2022-02-03,198.7813262939453,199.79317621726005,194.72456278232528,194.72456278232528,1380700
2022-02-04,198.89376831054688,202.5664154777601,197.47905962388714,200.03678327970775,1462300
2022-02-07,198.7344970703125,200.43027758504851,198.2379430288453,199.82130052918336,1045400
2022-02-08,200.92681884765625,201.4983262536809,198.50962429246542,199.89622703485597,1064500
2022-02-09,201.8450164794922,202.52894703085371,200.96433134151272,202.10734639771053,1037700
2022-02-10,198.17234802246094,202.1728857105156,197.03869698820165,200.26162317601674,1102200
2022-02-11,200.27098083496094,201.37652608441064,197.55398683706974,198.28476492742408,1206200
2022-02-14,197.8444366455078,201.09546871740275,196.77637518328828,200.2616313854586,1227500
2022-02-15,199.3434600830078,200.65510938420778,197.68514937685092,198.60330388769088,690100
2022-02-16,200.8800048828125,201.7325842259666,199.10927086790429,199.25916346009333,814100
2022-02-17,200.87060546875,201.94804502980665,198.84691987764913,200.242886524299,1014300
2022-02-18,202.2010040283203,204.80557508426918,200.33657489717325,200.33657489717325,1609000
2022-02-22,203.13790893554688,206.2109283564031,201.5545515402587,206.117232986683,2170000
2022-02-23,202.62261962890625,205.06792018124835,202.19164092834993,204.29965815292394,1744300
2022-02-24,204.739990234375,205.12412122895353,198.06929175405327,203.10978518395555,2062700
2022-02-25,213.59364318847656,213.7997615458611,204.76808057140192,204.76808057140192,1979400
2022-02-28,219.65538024902344,220.16131236169787,214.6804621511922,215.10206271448354,3284600
2022-03-01,218.59669494628906,222.07257290317642,217.45368008984963,220.17067418052352,2082500
2022-03-02,220.8733673095703,221.70720468855276,214.69922231823358,220.1706948791051,2780300
2022-03-03,223.10316467285156,224.63029622304197,221.26684127102322,221.83834869902995,1875300
2022-03-04,229.81130981445312,230.06427584326852,220.22686372251823,221.20124397637522,3300500
2022-03-07,231.6851348876953,238.8992495516831,229.9893544683721,230.01746022039023,4791800
2022-03-08,220.46109008789062,232.21914279327103,220.4048785911101,231.76943652312227,2769800
2022-03-09,221.86642456054688,223.37482827087004,217.00393016839013,220.1519025075035,2425400
2022-03-10,220.65786743164062,223.74025062293276,219.5523221290281,221.0982099298118,1576800
2022-03-11,217.8096923828125,223.87141382765176,217.71601131118808,220.9201955972235,1804900
2022-03-14,219.07452392578125,220.7328348366974,215.9265509183015,219.56171413891337,1379600
2022-03-15,222.62535095214844,223.3655072234323,218.69038834877307,220.5922871786696,1145800
2022-03-16,213.3219757080078,221.45423082186682,210.22085044463748,219.64602735976888,2457600
2022-03-17,215.96400451660156,217.75348024147425,213.37817535368242,215.89842919624758,1712500
2022-03-18,215.70166015625,216.53549740355817,214.1651505894382,216.07642730419494,2605200
2022-03-21,221.17315673828125,223.4404444822571,216.41372095079674,216.42308476897932,1566400
2022-03-22,222.82208251953125,222.86893020081294,219.3274627936751,221.2480890630782,1157800
2022-03-23,224.56471252441406,226.41039967570893,223.19683741638386,223.63717989182408,1370400
2022-03-24,225.7920684814453,228.00314491061025,224.04944032713814,224.85517193172976,1179400
2022-03-25,228.9399871826172,229.01494060433308,225.19240187224264,225.63274428988393,1127200
2022-03-28,225.68899536132812,227.72205903323677,224.36796787673538,227.2161412178108,1247100
2022-03-29,225.87635803222656,225.9700533940675,219.35556685180302,222.35363258394634,1643500
2022-03-30,228.90255737304688,230.12988948799983,226.72895065350733,226.72895065350733,1377800
2022-03-31,225.960693359375,230.07368276124575,225.932587607755,226.86012029893337,1316100
2022-04-01,227.20677185058594,227.89071660905404,224.11502474502228,225.95133393412863,1004800
2022-04-04,224.13372802734375,227.20674716147533,222.00698343301266,227.1880195260037,1158500
2022-04-05,224.0587921142578,227.3660356134837,223.55287429477795,223.55287429477795,1207300
2022-04-06,225.56719970703125,226.77580421656452,223.68404285922438,223.94637273963806,1399800
2022-04-07,229.4381103515625,230.4929503115258,224.0037731992411,225.4730186780804,1266200
2022-04-08,227.9594268798828,231.81150391414786,227.54503575128393,230.671888789932,1081400
2022-04-11,229.381591796875,232.5461258916544,227.68630310840106,230.09737396706805,1390400
2022-04-12,229.63589477539062,231.70790795124515,228.01595380473145,229.15555458444908,754600
2022-04-13,229.5323028564453,232.30125780209448,228.43035435600422,230.70958475159298,751500
2022-04-14,229.56053161621094,231.660798265832,228.86357563614544,230.55886425582145,957500
2022-04-18,229.67356872558594,234.2602543461926,229.14614874101312,229.2591632031025,1022400
2022-04-19,232.2447509765625,232.76275788555654,228.93894858281,229.8901871821504,1182700
2022-04-20,233.28076171875,235.1644127294438,231.76442208029684,232.9134503465094,862400
2022-04-21,227.97825622558594,233.80815780724782,227.70513318023978,233.57270145497466,1265000
2022-04-22,224.89849853515625,228.3267426844824,224.67246961898906,227.130634680121,1076400
2022-04-25,225.2657928466797,225.8214807561402,221.18770150089105,225.11511170434403,1525100
2022-04-26,223.1466827392578,227.56384611743323,223.1466827392578,224.74779739903997,1297000
2022-04-27,226.019287109375,232.6309063668726,223.31625243172388,223.83425934846463,2282000
2022-04-28,227.1682891845703,229.12728778921317,225.42592077445036,228.32673043110705,1443600
2022-04-29,222.76998901367188,227.92177575585936,222.26140955635108,226.97995023620706,1839600
2022-05-02,219.68080139160156,224.68189257727926,217.02484654094962,222.76998793136323,1776700
2022-05-03,219.80325317382812,222.93010655125937,218.87084069844624,220.9428540503996,1829800
2022-05-04,228.78823852539062,229.20264402627572,218.60710762412006,220.37774408385962,1914600
2022-05-05,225.3223114013672,229.94666314266345,224.15444274455885,228.3549903058357,2174300
2022-05-06,225.66139221191406,226.90459438055197,222.27081471359904,224.53119013173145,1329700
2022-05-09,216.0264892578125,224.4275701735568,215.17885213896594,224.13560659642334,1915600
2022-05-10,215.96060180664062,220.23648348663363,213.57778431132778,216.61987681838613,1748800
2022-05-11,213.73788452148438,218.95559154758251,212.9373270858569,215.99826000743022,1830800
2022-05-12,210.4885711669922,214.72678561493285,206.66474783777971,212.87138836247846,2121700
2022-05-13,213.14451599121094,214.0769283633796,209.8952210522463,211.94839364186413,1557800
2022-05-16,214.54783630371094,215.06584316558207,212.15559165838445,213.52125003180353,1237300
2022-05-17,218.14559936523438,218.8896494954852,213.63426192292843,215.91347771671278,1084700
2022-05-18,212.83370971679688,218.7389592719698,212.33454338138756,217.10960527848496,1929200
2022-05-19,205.11074829101562,211.3362151795854,204.05590837065444,210.87471552886933,2108500
2022-05-20,201.07974243164062,205.86421765290874,197.9623023542102,205.6758554288354,1985800
2022-05-23,204.0935516357422,205.11072474408192,202.3040892089737,202.67140052272572,1812500
2022-05-24,207.03207397460938,208.13400800878478,203.20825063760753,203.6132430475492,1480500
2022-05-25,207.24867248535156,208.24700506344564,204.94120323711473,206.9943756152909,1498700
2022-05-26,208.3883056640625,211.01600686581122,207.87972621562676,208.83096480025506,1477300
2022-05-27,213.3328857421875,213.45532765417178,209.2076998842824,209.69743878998665,1403900
2022-05-31,211.8259735107422,213.09742929420483,210.40380782933133,211.19495215964002,1637300
2022-06-01,213.0597686767578,214.73621694002125,211.17611765096814,213.8791522742189,1204000
2022-06-02,216.09243774414062,217.31681372714257,210.81820937326273,215.36722810964378,1101700
2022-06-03,216.74229431152344,218.35280777505665,215.10351286320653,215.10351286320653,1410400
2022-06-06,216.52566528320312,218.88965636105414,216.13010031859702,217.87248315016015,956900
2022-06-07,221.8752899169922,222.1013332481899,214.87751781513705,215.55563343761105,1341400
2022-06-08,217.9007568359375,220.69797983078354,217.34508321812265,219.91626291046495,1024600
2022-06-09,213.6907501220703,218.12675378231884,213.57773568039477,217.3073559668288,823200
2022-06-10,211.56224060058594,213.8979635289265,209.93287233911013,211.3927045584911,1351900
2022-06-13,204.8753204345703,208.7556372853926,204.05593676606242,208.05869554293506,1288500
2022-06-14,203.3401336669922,206.13735674379535,201.88972862066942,205.65703087940847,1182400
2022-06-15,205.24258422851562,207.87028507557358,202.79384687340396,204.56446880805646,1276500
2022-06-16,199.56341552734375,203.13292804414505,199.00774190104127,202.21937048064163,1338600
2022-06-17,197.57614135742188,200.97613179998828,196.01270766447095,199.86478466933949,3063800
2022-06-21,203.9523162841797,205.76061953192513,199.25260183366387,199.25260183366387,1233400
2022-06-22,203.44371032714844,206.17501275543887,200.48637898832075,200.9478786325274,1129400
2022-06-23,203.99940490722656,205.17668675832755,201.50355876022266,203.66976024047176,1181200
2022-06-24,209.39605712890625,209.77278156604768,204.2913648387247,204.7811037327853,1675600
2022-06-27,210.49798583984375,213.08800579984182,209.16059543957863,210.0930077987796,1277100
2022-06-28,207.66310119628906,214.73620523911606,207.24869569381747,211.70352610315504,1616900
2022-06-29,206.5234832763672,209.0758365660692,206.22210660571218,208.77444552429836,1235600
2022-06-30,209.5831756591797,210.6630612742398,204.27846577043124,205.40571770585316,1343300
2022-07-01,212.0555419921875,212.64284387840766,208.1528001213829,209.5737029719191,705800
2022-07-05,203.21751403808594,209.38422688761057,198.77482237538916,208.59800673723274,1613100
2022-07-06,207.9822540283203,209.07162139453712,202.78175960203455,202.78175960203455,1095400
2022-07-07,208.94847106933594,210.23675670641728,207.7359686408087,208.92952165365514,951100
2022-07-08,209.45054626464844,210.43569918080237,207.0823749281363,209.61158018103077,1118600
2022-07-11,208.16226196289062,210.16099916331774,207.262359739437,208.0959462269937,652200
2022-07-12,205.20680236816406,209.34636154348533,204.74263554857032,208.323309716374,744600
2022-07-13,202.13763427734375,204.91313863088388,201.99554977723545,202.364983931688,850100
2022-07-14,199.3526611328125,199.7884110205682,196.48243861610436,198.86955938144558,1044400
2022-07-15,201.55035400390625,201.87242187478026,198.9358832883649,201.87242187478026,857600
2022-07-18,198.7274627685547,203.66273827448322,197.77072673644125,202.6870528241996,1040100
2022-07-19,203.35960388183594,203.94692020735698,197.97912549537048,198.64221058466433,906000
2022-07-20,205.29205322265625,206.2582712468807,201.46507996429298,203.17016634405027,1030300
2022-07-21,205.45306396484375,205.5667315592758,203.25540856552615,204.49632798531013,611400
2022-07-22,205.32994079589844,208.5601302579702,204.68580507252628,206.2772094155672,834200
2022-07-25,207.26235961914062,208.6737804942719,205.50990703698156,205.50990703698156,745100
2022-07-26,206.15406799316406,208.05807265672718,205.67095176129865,207.79283860769866,1038100
2022-07-27,208.25698852539062,210.53042717667645,203.47327964021588,207.87807244739605,1156000
2022-07-28,211.9987030029297,212.05553680289293,205.93617564983103,207.47076051969316,1032300
2022-07-29,214.71734619140625,215.45621445485563,211.61030671070375,211.73345623933534,1230100
2022-08-01,214.2532196044922,216.0909231263403,212.74706589689728,214.60371883920428,1086300
2022-08-02,215.06785583496094,217.5686443520824,212.20711507993016,215.29520550167078,1007300
2022-08-03,218.50645446777344,219.5295063288552,212.07450679104863,215.1910142427422,1226500
2022-08-04,217.07608032226562,220.56202190416184,216.78242936287646,219.12218400946838,895100
2022-08-05,216.69712829589844,217.35074584774458,213.95952301721408,216.9150104492936,699600
2022-08-08,213.88375854492188,218.27908401821026,212.87018871732846,218.21278273618907,961600
2022-08-09,215.61727905273438,216.1572291051228,214.19637612014012,215.00156023027904,878400
2022-08-10,218.3074951171875,218.71481361598927,216.4982088940145,216.9339442902132,877000
2022-08-11,219.59580993652344,219.75684386119698,217.6823233509333,218.63905941664262,1447800
2022-08-12,225.4025421142578,225.5446410651832,219.7662972943111,219.7662972943111,1409200
2022-08-15,228.5285186767578,229.41895335235205,223.2522263541779,224.21844424196843,1469400
2022-08-16,228.74639892578125,229.70314938484316,228.01701256995,228.52853121262197,807700
2022-08-17,229.89259338378906,230.61251223654912,226.5392548168683,227.00342158295908,860900
2022-08-18,230.83987426757812,231.20930842231954,229.4663377668303,230.81145736753425,1026100
2022-08-19,228.92640686035156,230.4136255395464,228.41488816270717,230.24310967088348,724800
2022-08-22,222.125,227.25919363330638,221.9355347330545,226.69082674081085,841500
2022-08-23,221.6608428955078,223.08174573458157,220.77040813702087,221.93554441789342,864700
2022-08-24,222.125,222.8638682877419,220.57148020857215,222.4754847263423,783800
2022-08-25,225.4593963623047,225.59201338936117,222.03975610659248,222.60812305350422,551000
2022-08-26,220.3251953125,226.49192301223277,220.10732758650602,226.49192301223277,665400
2022-08-29,221.37664794921875,222.57021552277382,217.89070676958514,218.80007644506765,680300
2022-08-30,218.93270874023438,222.106064252669,218.3075224650149,221.6229624822332,659100
2022-08-31,216.858154296875,220.41041090208526,216.65923602131795,219.0368745722378,1037800
2022-09-01,213.48590087890625,216.82029010322677,211.72398086053937,216.7350394057664,1782300
2022-09-02,213.02178955078125,217.51183393114297,212.48183945461594,215.3141780667233,930900
2022-09-06,212.7091522216797,215.50359150642333,211.86608380450272,213.26803718779428,926400
2022-09-07,215.73097229003906,215.8541073884047,210.75781176837262,211.75243230936763,660800
2022-09-08,215.68357849121094,216.07196206576427,213.6658918541045,214.71736052291294,720800
2022-09-09,219.3968505859375,220.10730193737237,215.66461050706587,216.602411494461,994600
2022-09-12,223.02490234375,224.8910224818252,218.75271207396693,219.91786275890988,1559700
2022-09-13,215.95828247070312,221.31982599449475,215.08679712915995,219.84208935213152,1367700
2022-09-14,218.5632781982422,220.15469694906793,215.53202159449276,216.53612398940618,1057500
2022-09-15,216.41297912597656,218.46855014339118,215.38044542210272,218.22225106991164,983800
2022-09-16,215.4562225341797,217.20867508232968,213.46696730959462,214.56578781043518,3317900
2022-09-19,216.9529266357422,217.16132688439683,213.89325310019882,213.89325310019882,830800
2022-09-20,217.02870178222656,217.8054544903486,213.34382763784185,216.11931759883095,934100
2022-09-21,216.1666717529297,223.61220284248995,216.1666717529297,220.63778029015097,983100
2022-09-22,216.0624542236328,218.3737915214813,214.4521007723321,216.7255392383838,844600
2022-09-23,210.19886779785156,214.120558687099,207.4707444319641,213.91217292144938,920300
2022-09-26,208.80638122558594,212.2355029046785,207.66966195611363,209.64946403714933,797400
2022-09-27,207.1392059326172,211.22193094900865,206.08773729522642,210.70093037117167,741700
2022-09-28,208.8253631591797,210.208381696076,204.4395193032284,206.7508425809212,952800
2022-09-29,203.12278747558594,208.57906355376204,201.39876623723012,208.3043475809581,987300
2022-09-30,200.98194885253906,204.14582206243125,200.84933184536303,201.98605111461038,1208800
2022-10-03,208.901123046875,209.65894074459504,202.99964428541807,203.5585292364956,1139900
2022-10-04,214.68893432617188,214.96363583397837,210.34097533836498,210.34097533836498,801300
2022-10-05,214.726806640625,216.79185939060915,212.58598513383976,213.59956931963154,984900
2022-10-06,212.81219482421875,215.374592721602,212.6026297113125,214.30771181908895,929800
2022-10-07,213.0693817138672,213.47899154823335,210.36410505257408,212.07872213894453,1226900
2022-10-10,214.71728515625,217.87026718059897,212.44065957560517,215.46980372656319,759800
2022-10-11,216.936767578125,219.60393314593773,215.31739836700157,215.83179068005276,1138300
2022-10-12,212.72645568847656,216.23188186259438,212.70740035156237,215.498404008513,833300
2022-10-13,218.2608642578125,219.04195871541864,209.3258145967599,209.98308569173653,792300
2022-10-14,210.67845153808594,219.08958834798926,210.45936601952798,219.08958834798926,1039600
2022-10-17,217.98458862304688,218.93715195162332,213.69805364445278,213.69805364445278,1082900
2022-10-18,226.21475219726562,227.21494667441343,220.82325439900276,221.47099053432044,1204500
2022-10-19,228.01507568359375,230.05356059292689,225.0526031974404,226.5386141757536,1158900
2022-10-20,226.1766357421875,229.5868141526204,224.68110436149684,228.6151955019476,1184100
2022-10-21,231.0918731689453,232.0730122508952,225.11929692967666,225.6146339385619,1365900
2022-10-24,232.2444610595703,234.7211315091382,231.7205483258199,233.07318649798108,955200
2022-10-25,234.09246826171875,234.79737044858345,230.5679863973247,231.58722173249004,1283000
2022-10-26,234.04481506347656,236.99776729874176,231.29190752955296,235.75943202153496,1389200
2022-10-27,236.23570251464844,237.43592706096692,234.38772735486722,235.59748683672777,1140300
2022-10-28,238.82667541503906,240.2459999864731,233.7590316042512,235.56891062308802,1526900
2022-10-31,237.9503173828125,238.9600321642816,235.66415672131467,237.02632981072188,1480900
2022-11-01,238.05511474609375,239.54111127433504,237.37878835954112,238.66475472011487,1005300
2022-11-02,234.68301391601562,239.23626529513214,234.2924740123392,237.1882600285493,1419800
2022-11-03,237.13113403320312,239.9126174042409,231.48242553894843,231.8063081400345,1307900
2022-11-04,237.5312042236328,240.6937070764728,233.37802731932706,238.32183357058372,1385000
2022-11-07,239.64590454101562,239.88404539362398,236.40718022456377,238.0170147137904,846900
2022-11-08,240.56033325195312,241.57958297611245,238.5313832741263,239.89354183823156,883400
2022-11-09,237.68360900878906,240.9318389562937,237.6169225981108,240.3698300732757,599000
2022-11-10,241.45574951171875,242.33210603363884,237.77885446596557,241.93203117808594,1150600
2022-11-11,231.5967254638672,239.81733706083702,231.2347467497958,239.7411302507713,1395200
2022-11-14,231.3014373779297,235.25456942806093,231.27284710554113,232.28257645610614,1461200
2022-11-15,234.4639434814453,235.5689204609915,230.81562408972923,232.76838187333206,1223200
2022-11-16,233.25418090820312,235.51176591255532,232.6255001490447,234.46394042235278,709000
2022-11-17,234.82591247558594,235.10214944154293,231.0156592157158,231.47288553711064,668200
2022-11-18,236.4452667236328,238.4742312315793,235.63558209357043,236.1213986855929,1020100
2022-11-21,238.6933135986328,240.1316789498926,235.7022654162715,235.7022654162715,802400
2022-11-22,239.5887451171875,241.18904461686657,239.1029284915992,240.58893957196875,730000
2022-11-23,240.3222198486328,241.20811139114554,239.17914664681112,239.27440880319807,941200
2022-11-25,241.73199462890625,241.9320247839145,240.474604086147,241.45574313013523,368400
2022-11-28,238.60760498046875,241.51291164556758,237.99796500201003,240.3222074270964,656400
2022-11-29,239.302978515625,239.80783595483805,238.0646431886072,238.82669681561538,598300
2022-11-30,240.41744995117188,240.57938396746823,235.69272960261458,238.32181360474047,1907200
2022-12-01,240.3031768798828,241.53197729040104,238.49329766959053,241.1795334778811,833900
2022-12-02,243.6085662841797,244.6754180934829,238.69333570958275,238.75048718731654,1059000
2022-12-05,239.00765991210938,242.05585955007683,238.65520160907394,240.6365350074934,966900
2022-12-06,236.50242614746094,239.5411055437805,234.81638495692388,239.35059578176214,847600
2022-12-07,234.53062438964844,237.21684542796592,233.51137464752824,236.2261859579744,898600
2022-12-08,235.93089294433594,237.28354574595673,234.8545061997567,236.62627468269469,768900
2022-12-09,235.3212432861328,237.5597729697407,234.80686547317782,235.54034332152472,748200
2022-12-12,237.7788543701172,237.81696504299046,234.6830235399784,236.10234813776717,765300
2022-12-13,236.93109130859375,241.89395303675397,235.75944239195096,240.99854111177208,993400
2022-12-14,237.20733642578125,239.88403719198828,235.99757686610263,237.18828108843414,768900
2022-12-15,233.51136779785156,237.05490445208534,230.44411279569263,236.12139648380816,914800
2022-12-16,234.4639434814453,235.54986512411293,231.16806787968525,232.78743721021067,2123200
2022-12-19,232.7112274169922,238.0265326109045,232.08253212272055,234.3305821918129,1134900
2022-12-20,234.92120361328125,237.51217747285634,232.42549191683852,232.76841535516363,848500
2022-12-21,238.11227416992188,238.59807627114944,235.21647329544723,236.3690814043915,701000
2022-12-22,234.89259338378906,238.14083790115194,231.03470890279775,236.71199287374503,612600
2022-12-23,236.1404571533203,236.79772821407968,234.39727895082433,234.89260144548504,581600
2022-12-27,236.94064331054688,237.9408233283972,236.08332746457722,237.41692504665278,590800
2022-12-28,235.25457763671875,238.1408434971066,235.20694656102663,237.4169005654623,384600
2022-12-29,237.40736389160156,238.42661367109113,235.07358654940512,235.7880090746671,458000
2022-12-30,236.34048461914062,237.8360014652132,233.08271982668273,236.86439734927916,725300
