Price,Close,High,Low,Open,Volume
2020-07-31,48.06623840332031,49.72066134923093,47.44143089823485,49.659060798418466,4732100
2020-08-03,51.07587432861328,51.3134778646552,48.87584531745983,48.88464395643418,2856100
2020-08-04,50.891075134277344,51.339879596973454,50.187063131414234,50.8294712305955,1890000
2020-08-05,50.68866729736328,51.89428561780769,50.23986285418218,51.603880175707424,2764200
2020-08-06,46.7374153137207,48.79664253474909,45.857403738186825,46.2006077155286,5229100
2020-08-07,46.27101135253906,46.41181307369149,45.417399029752445,46.3062092650938,2844700
2020-08-10,46.69342041015625,47.35342916253531,46.06860957326737,46.271015211471024,2161700
2020-08-11,46.67581558227539,47.4502233651648,46.508611231555555,46.9574190227766,1782400
2020-08-12,47.36222457885742,47.67022729954816,46.86941686877436,47.06302049719589,1635200
2020-08-13,46.13900375366211,47.212618870462656,45.989400051282566,47.01021326895312,2608900
2020-08-14,47.2390251159668,47.25662575160871,45.69020274925884,45.93660829126756,1985500
2020-08-17,46.40301513671875,47.327026722416505,46.28861267921998,47.25662753417135,1616700
2020-08-18,45.80459976196289,46.89581554330516,45.698999317632214,46.37660860296109,1723800
2020-08-19,45.44380187988281,46.315014906001,45.329399423387315,45.74300598050159,1358700
2020-08-20,44.14138412475586,45.346999142435145,44.04458230636956,45.20619741304908,1729300
2020-08-21,43.86858367919922,44.282190269186266,43.639782105001544,43.95658686695091,1629000
2020-08-24,43.82457733154297,44.238183860823696,43.50777261609201,44.20298259088962,1365900
2020-08-25,44.493385314941406,44.5285832257479,43.525370592743094,43.86857456119446,1781100
2020-08-26,44.83658981323242,44.96858953351637,43.94777625455641,44.18537977944076,2038300
2020-08-27,44.59018325805664,45.285393182476696,44.229378659822295,45.04778966310613,1932000
2020-08-28,44.44059371948242,44.695797934635465,43.98298720309786,44.52859355237319,1119800
2020-08-31,44.66939163208008,45.08299819806449,44.19418787371168,44.22058715001598,2279000
2020-09-01,43.41978073120117,44.651798548165466,42.74217126756866,44.45819488513375,2032400
2020-09-02,44.871795654296875,45.12699648231099,43.410976444896924,43.666177272911035,2355400
2020-09-03,44.01818084716797,45.67260360310221,43.52537314027879,45.18859453518522,3189700
2020-09-04,43.75417709350586,44.18538089037713,43.120567677883656,44.15017962129195,2368900
2020-09-08,43.35817337036133,43.93898091131188,42.9621674658546,43.7101760078289,2825900
2020-09-09,43.59577560424805,44.03578140560627,43.08536726332313,43.61337623913972,1560300
2020-09-10,42.71577072143555,43.60458110293363,42.68936808645554,43.393380164963844,2394000
2020-09-11,42.57495880126953,42.97976329977443,42.11735240240319,42.97976329977443,1481000
2020-09-14,41.404544830322266,43.111769471313735,41.29894437898581,42.7773641256075,4552100
2020-09-15,40.96454620361328,42.038161610553374,40.946945565813465,41.74775612232398,2600000
2020-09-16,41.545352935791016,41.976560160231074,41.09654843090538,41.13174970575321,4038200
2020-09-17,41.62454605102539,41.67734795305417,40.38372988765939,41.096540458648334,3926700
2020-09-18,41.95896530151367,42.530974347145396,41.562959297382385,41.62455985836072,4227400
2020-09-21,41.448543548583984,41.67734843638445,40.90293731586996,41.386943007324874,2632400
2020-09-22,41.43095016479492,41.826952722395376,41.210947251915535,41.448547443684596,2423400
2020-09-23,39.820533752441406,41.54535606620931,39.81173511155564,41.536557425323544,2526000
2020-09-24,40.31334686279297,40.68295025416728,39.29253318002421,40.04054196179357,2880500
2020-09-25,41.738956451416016,41.95895938301447,40.72694162327182,41.09654829398594,2944800
2020-09-28,41.84455490112305,42.71576794531843,41.765353715287105,42.21416155401684,1837200
2020-09-29,41.26374816894531,41.95895821918799,41.13174842783455,41.9149583054844,1545100
2020-09-30,41.749271392822266,42.158315616592716,41.20684156071335,41.4291486465195,3221900
2020-10-01,40.97563934326172,41.97157403237061,40.73554730896879,41.96267985028389,2115000
2020-10-02,41.1712646484375,41.58920298453941,40.273145666244595,40.477667743533345,1747200
2020-10-05,41.9271125793457,42.17609539931902,40.966744458643184,41.349112870537354,2820700
2020-10-06,41.32243347167969,42.505105154587035,41.18904789149984,42.31836805604423,1854300
2020-10-07,41.9271125793457,42.17609539931902,41.38468281400112,41.3935736037988,1758700
2020-10-08,43.28763198852539,43.332092723118976,41.61588190914106,42.051605249286055,1774800
2020-10-09,42.709625244140625,43.50993190386121,42.51399736564808,43.50103772312206,2002500
2020-10-12,42.96750259399414,43.13645471604575,42.57624344138911,42.88747192730946,1138300
2020-10-13,42.61181640625,42.985294037741994,42.39840352437166,42.50510996531083,1256500
2020-10-14,43.01197814941406,43.483271523311195,42.44287249774842,42.6829645805706,1240600
2020-10-15,43.50103759765625,43.52771674766069,42.22055033793256,42.451751546578805,1180000
2020-10-16,43.38544845581055,43.883414120041905,43.003080025269085,43.47436992666996,1284400
2020-10-19,42.59402847290039,43.78559429408691,42.505103625267914,43.37654677924968,1791500
2020-10-20,42.425079345703125,43.09200053874152,42.40729437349904,42.887478446599474,1678600
2020-10-21,42.53179168701172,42.91415673946932,42.069392558847866,42.211668952733916,1294400
2020-10-22,43.36765670776367,43.48325731552964,42.59402917731543,42.59402917731543,1396500
2020-10-23,43.87453079223633,44.061267948084385,43.349885883803275,43.67000866076409,1290000
2020-10-26,42.709625244140625,43.687778205147566,42.407287549594635,43.46547117657364,1643100
2020-10-27,42.220550537109375,43.029747986916576,42.21165974848998,42.54956399020389,1473200
2020-10-28,40.868927001953125,41.802615927678794,40.797790510309525,41.39357177235309,1698100
2020-10-29,40.55770492553711,41.037889040827544,39.9441352030648,40.753336244834,1894100
2020-10-30,40.71775817871094,41.13569310641867,40.14865270019607,40.45099040967412,4173800
2020-11-02,42.25612258911133,42.5406753290674,41.135693207415095,41.615877228142054,2496400
2020-11-03,43.38544845581055,43.936769037839554,43.07421652352927,43.154247204157414,2180100
2020-11-04,43.963436126708984,45.20835682593857,43.838944735213225,44.46140508482802,2901700
2020-11-05,47.18244934082031,48.26730543420479,45.79525213271839,45.80414292214591,4443900
2020-11-06,46.80897521972656,47.618172803339085,46.4532859498226,47.33362003056127,2255600
2020-11-09,49.27213668823242,50.063549279821686,48.04500076610056,49.35216736559181,3043300
2020-11-10,51.0150260925293,51.42407368431425,49.09429312011947,49.44109161078369,3553200
2020-11-11,50.00130081176758,51.299573157524726,49.69007230153002,51.16619096405278,1899400
2020-11-12,49.796775817871094,50.23249909881737,49.08539398461445,49.47665314487156,1612100
2020-11-13,51.06838607788086,51.21066248283688,49.787898433276666,50.116911983711766,1435100
2020-11-16,51.993186950683594,52.63342910825028,51.59303348211864,52.01986271787551,2167200
2020-11-17,48.62300109863281,49.20989160936272,47.306943692515325,48.907553867948124,3749700
2020-11-18,47.41364669799805,49.752317781506655,47.29804608379593,49.005365968134214,2497300
2020-11-19,46.49774169921875,47.11130791371088,45.80414142181867,47.11130791371088,2834000
2020-11-20,46.11538314819336,46.72894949350614,45.59073828174783,46.31101447226569,2449100
2020-11-23,46.49774169921875,46.9067858422135,45.97309694463461,46.55109321830904,1982500
2020-11-24,47.99165344238281,48.13392983767944,46.59556525349192,47.03128523002797,2287600
2020-11-25,47.813804626464844,48.13392734735413,47.306944782435686,48.04500248480896,1908800
2020-11-27,47.822696685791016,48.240635070503096,47.56482305790811,47.653744530676455,788100
2020-11-30,48.54296875,48.72970586241237,47.57370985282704,47.929402498300895,5380600
2020-12-01,48.04500198364258,49.29881369928912,47.90272559719108,49.26324714677871,2231400
2020-12-02,49.48555374145508,49.67229086086909,47.840479434627554,47.90272514109889,3001500
2020-12-03,49.289920806884766,49.9568419759563,48.81863093289122,49.54779780637185,3345200
2020-12-04,50.6771240234375,50.6771240234375,48.96980386578492,49.54780363718754,2223700
2020-12-07,49.263240814208984,50.3569910304838,48.96090310784663,50.3569910304838,2778200
2020-12-08,50.2147216796875,50.35699806773273,49.032046447950464,49.16543204580266,1487400
2020-12-09,49.93016815185547,50.41034883419319,49.28102853702725,50.20582674146596,1245600
2020-12-10,49.307708740234375,49.8412443506851,49.112077433405325,49.53890660019324,1649700
2020-12-11,48.267311096191406,49.02315718737663,47.95608254767422,48.987587241221306,2268000
2020-12-14,47.6181755065918,48.92534221284081,47.44922334820636,48.82752655561989,1953800
2020-12-15,48.8364143371582,49.103185528464266,48.01832596742032,48.062786701925795,1494300
2020-12-16,48.23173904418945,48.783059578204366,48.12502921788743,48.649673991395034,1139100
2020-12-17,48.21395492553711,48.605214119152635,47.715985903732985,48.56075338680894,3102600
2020-12-18,48.871986389160156,48.93423209857941,47.85826667331886,48.17838940298174,2925400
2020-12-21,48.036109924316406,48.409584156832246,47.39586450613321,48.01832495246281,1740500
2020-12-22,47.68931579589844,48.39180359132995,47.61817590200637,48.107250800035374,1171800
2020-12-23,47.893836975097656,48.27620541702027,47.69820566282001,47.81380629208742,925200
2020-12-24,47.84048080444336,48.08057284719446,47.40476084666803,47.95608143068723,349600
2020-12-28,47.71598815917969,48.40069432447399,47.40475962592619,48.0983565812549,975300
2020-12-29,47.57371520996094,48.098360055438505,47.2535924714137,47.91162292199823,925300
2020-12-30,47.564815521240234,47.87604401875189,47.23579866142938,47.63595200975595,1122200
2020-12-31,48.06376647949219,48.12658292645637,47.238173511443506,47.51636307888462,1251800
2021-01-04,47.498416900634766,48.49451120342059,46.762564130209874,48.350930258538654,2861000
2021-01-05,47.668914794921875,48.144529422222426,46.60103180766121,47.6240463947115,1846300
2021-01-06,49.40984344482422,49.53547634987997,47.767633097549954,47.911214049505084,2775800
2021-01-07,50.53156661987305,50.75591205313316,49.40983945357251,49.544444659584784,3344600
2021-01-08,50.17259979248047,51.14177346074262,49.849541903059745,50.83666361220514,2137500
2021-01-11,50.020057678222656,50.54951302041737,49.777764207397325,49.89442136416396,1271500
2021-01-12,50.24440383911133,50.468749268352646,49.777764935500635,50.163639347654865,1277900
2021-01-13,49.71494674682617,50.468747499588346,49.70597101295692,50.17260990021346,994000
2021-01-14,49.70597839355469,50.172617350100154,49.140626889226915,49.66110998726454,1681300
2021-01-15,49.75083541870117,49.87647172010862,48.63808413500582,49.65212631673981,1257700
2021-01-19,49.185489654541016,50.011079132502736,48.94319619733764,49.92134233645971,1674900
2021-01-20,48.98807144165039,49.382918191956286,48.62911736083425,49.19446883998573,1605900
2021-01-21,49.4188117980957,49.63418492039649,47.69584051264798,48.8624360817415,1995100
2021-01-22,49.70597839355469,50.01108834886365,49.086786170974726,49.248315172211235,1326200
2021-01-25,49.382911682128906,49.62520514125386,48.79961565674457,49.302147195753925,1429800
2021-01-26,49.78673553466797,50.11876580002211,49.30214860259038,49.49060135833575,893600
2021-01-27,49.616241455078125,49.91237567443366,49.095758358361174,49.33805185960114,2733800
2021-01-28,49.86750030517578,50.54053657356297,49.580338437856405,49.75981546074088,1856000
2021-01-29,48.21631622314453,50.08287172073049,47.758653082369925,49.92134274793019,2622100
2021-02-01,48.88936233520508,49.24831644125583,48.297090456489386,48.39580300681534,1593100
2021-02-02,48.94319534301758,50.495665165490536,48.880378902236075,50.07389470032391,1571600
2021-02-03,48.817569732666016,48.97012299064645,48.198374119536574,48.629116959012826,1312400
2021-02-04,50.23543167114258,50.67515024989662,48.78167414496362,49.09575639890234,2823600
2021-02-05,48.691932678222656,50.02903300374095,47.57020548082936,49.535473721535844,3019000
2021-02-08,47.48047637939453,48.90731374295343,46.49335765479617,48.772705088126244,4018600
2021-02-09,47.51636505126953,47.99197629038068,46.8792248209056,47.69584208857706,2216900
2021-02-10,47.61507797241211,48.01889703052252,47.408680575997515,47.74071087255666,1797800
2021-02-11,47.03177261352539,47.722756901777394,46.52923765209502,47.668912769868626,1754500
2021-02-12,46.53821563720703,47.03177488891121,46.25105376627953,46.663848527832876,1983500
2021-02-16,46.43950653076172,46.83435327662796,46.17926499625816,46.7805125613788,2043100
2021-02-17,46.41258239746094,46.76256071106879,45.56904141262202,46.21515732896851,2137900
2021-02-18,46.09849166870117,46.367705463090964,45.85619822677862,46.21515223479109,2042200
2021-02-19,46.66384506225586,46.78050563341849,46.008756878901366,46.0715733195491,2368100
2021-02-22,46.78050994873047,46.968959288057384,46.242078863631264,46.68179741196697,1741000
2021-02-23,46.64590072631836,47.202276426237724,46.22413022852618,46.968958688606875,2201600
2021-02-24,47.15740966796875,47.70481307610758,46.61898199422808,46.70871879877164,2366700
2021-02-25,46.789485931396484,47.95608157246484,46.556168172478756,47.31894132384349,2040300
2021-02-26,46.23310852050781,46.861276434907374,46.10747562227584,46.79845998579139,2850400
2021-03-01,47.33687973022461,47.59712121761746,46.511290295620036,46.609999396787764,1887000
2021-03-02,47.534305572509766,47.86633581386152,47.3458528303876,47.61507005535092,1984100
2021-03-03,47.78557586669922,47.99197324838636,47.09459154196947,47.36380536924663,2180000
2021-03-04,46.84333038330078,47.875317393599204,46.331823034013766,47.57918318133614,2486800
2021-03-05,48.00094223022461,48.17144349809335,46.601025732772754,47.11253295961805,2485400
2021-03-08,49.0867805480957,49.508547626797736,48.117606651695304,48.51245679759454,1744300
2021-03-09,48.73680114746094,49.840580222873015,48.72782541348583,49.140620172113536,1839600
2021-03-10,50.40592575073242,50.63027116373708,48.58424209257116,49.15856580214479,1840600
2021-03-11,50.00210952758789,50.77385833897546,49.69699961199838,50.40592855486971,2276100
2021-03-12,51.46484375,51.760981380763965,50.17261521825498,50.40593297499401,2233200
2021-03-15,52.04813766479492,52.11992984265992,51.2584408244772,51.38407371250149,1523100
2021-03-16,51.39304733276367,52.11992769917557,51.39304733276367,51.913526907921856,1516900
2021-03-17,51.994300842285156,52.407099076573324,51.51868957839219,51.716114672041314,1797600
2021-03-18,52.29940414428711,52.846807526532395,51.87763707499543,51.87763707499543,1606500
2021-03-19,52.65835952758789,53.295499726292384,52.05711199596959,52.128904176621155,3672100
2021-03-22,53.0711555480957,53.14294773044021,52.16480149705413,52.50580409347154,2037000
2021-03-23,51.77892303466797,53.11601980572201,51.644314414895554,52.96346656500339,1900500
2021-03-24,53.04423141479492,53.977509179389806,51.80584374343785,51.87763592067103,2048900
2021-03-25,54.1928825378418,54.43517601756749,52.59554414176836,53.23268435332128,1816500
2021-03-26,55.51203155517578,55.547927644136024,54.605674136746686,54.740282758727865,1926200
2021-03-29,56.05046081542969,56.319674643927826,55.23384359581626,55.37742453256457,1989300
2021-03-30,55.88893508911133,56.49915496164573,55.592800887485964,56.09533248375682,1550200
2021-03-31,54.944698333740234,56.138558169670205,54.926609130145806,55.8943590963896,2311800
2021-04-01,55.062278747558594,55.107500033364964,53.73275155384114,54.79094758255745,1610400
2021-04-05,54.7547607421875,55.36073346903785,54.32967313070821,55.21602330664355,1871400
2021-04-06,54.48343276977539,55.243162028821594,54.42011883553914,54.98087376613791,1410500
2021-04-07,54.899478912353516,54.97183227902309,54.3929915450148,54.591969341141244,1288100
2021-04-08,53.588043212890625,54.79999234507898,53.19913393128192,54.528661170742524,1708900
2021-04-09,54.311588287353516,54.311588287353516,53.66943710583479,53.75083679434862,1284200
2021-04-12,55.044185638427734,55.315516784180936,54.311588439747645,54.311588439747645,1645300
2021-04-13,54.39299392700195,54.92661339893974,53.70562138780631,54.92661339893974,1824500
2021-04-14,55.00800704956055,55.27933819441245,54.23018857086577,54.239234897453024,1343200
2021-04-15,55.0532341003418,55.25221190415749,54.6371927379663,54.763813722153365,1776900
2021-04-16,55.4511833190918,55.58684716502022,54.65527564569363,55.21602713255562,1660300
2021-04-19,55.37882614135742,55.867224263858375,55.07131659572674,55.69538201342106,1480500
2021-04-20,55.21603012084961,55.44213999313004,54.63718939983775,54.71858909186522,1198000
2021-04-21,55.81295394897461,56.174731085169974,55.46926946476773,55.65015458270294,1413900
2021-04-22,54.89043426513672,56.0300300139864,54.80903456879032,55.8220093344707,1867800
2021-04-23,55.541622161865234,55.686332324591184,54.43820501472836,54.899471030403994,1350900
2021-04-26,54.700496673583984,55.68633579680028,54.528654422807804,55.68633579680028,1527600
2021-04-27,54.04929733276367,54.5015170353309,53.741787797011455,54.5015170353309,1742400
2021-04-28,54.33871841430664,54.9808695319791,53.868409533005554,53.895541609758304,1418800
2021-04-29,54.86330032348633,54.92661081292506,54.528658672144005,54.53770154913686,1279700
2021-04-30,54.57387924194336,55.08940947785018,54.37490144908007,55.06227739706441,2070900
2021-05-03,55.668251037597656,55.94862852718783,54.76381152943144,55.08036742738737,2192300
2021-05-04,56.09333801269531,56.111427216653155,55.41500839000897,55.713471629906266,1909900
2021-05-05,55.01705551147461,55.54162861852638,53.76892805651816,55.53258574175085,2991400
2021-05-06,51.13700485229492,51.23649373899847,48.95730602145712,50.36822928696186,7120500
2021-05-07,52.602203369140625,53.11773362956283,51.14605516156937,51.14605516156937,3158300
2021-05-10,52.755958557128906,53.83224033773869,51.42643136625104,51.42643136625104,3285000
2021-05-11,50.80236053466797,52.62932857598509,50.603386208498584,52.45748632834731,2441300
2021-05-12,50.476768493652344,51.390250848078644,50.24161229735378,50.98325239307176,2666700
2021-05-13,50.73905563354492,51.18223251590663,50.28683587406533,50.46772446788976,2565900
2021-05-14,50.95612335205078,51.046565925152144,50.567214077421504,50.874723656194355,2137100
2021-05-17,51.05561065673828,51.38120942998692,50.44059151841596,50.81141157680181,1964200
2021-05-18,50.8928108215332,51.14605277619983,50.33205930041587,50.8928108215332,1782200
2021-05-19,50.59434127807617,51.0646502031874,49.96123642712132,50.60338760461134,3432500
2021-05-20,51.5982666015625,51.96004373827321,50.43153895834108,50.630516728548216,2246700
2021-05-21,51.860565185546875,52.7107371409888,51.724897869710226,51.87865439100264,1697900
2021-05-24,51.218406677246094,52.13188899756958,51.20936035071544,52.13188899756958,1260500
2021-05-25,50.30492401123047,51.263631123046615,50.22352431824454,51.01943204408884,2077000
2021-05-26,50.72096252441406,50.85662636248796,49.53614568432561,50.268742830509495,2531200
2021-05-27,50.71192169189453,51.22745192277837,50.61243279643224,51.019431255067595,3727200
2021-05-28,50.71192169189453,51.00134205133237,50.567211512175604,50.965163643861935,1612900
2021-06-01,50.25065231323242,50.883757107994924,49.997406945165054,50.7390469477403,1808700
2021-06-02,50.820457458496094,51.06465655287071,50.142127790843205,50.58530469178152,2220400
2021-06-03,50.96516418457031,51.20936326234233,50.549122844734825,50.549122844734825,1373300
2021-06-04,51.15508270263672,51.22743604498907,50.84757323477529,51.17317190076525,1789700
2021-06-07,53.27147674560547,53.44331897246819,51.3178879737721,51.435462599969775,3846000
2021-06-08,53.21721267700195,53.80509964765744,52.58410442787198,53.31670155974326,3566700
2021-06-09,52.96397399902344,53.69656772557001,52.91874926761862,53.40714738542474,1735500
2021-06-10,54.27540969848633,54.41107699560662,52.94588605745581,53.22626007793248,2860200
2021-06-11,53.64230728149414,54.61005725775217,53.4704615706502,54.55578964640731,3762500
2021-06-14,52.755958557128906,53.66039807197633,52.21329277812268,53.44333107034126,2781200
2021-06-15,52.701690673828125,53.027289449529,52.41227030657466,52.80117957197705,1812300
2021-06-16,52.00526428222656,52.963971265835646,51.8515112439049,52.69263669205931,2118600
2021-06-17,51.905784606933594,52.30374021231869,50.92899169860198,52.30374021231869,2345900
2021-06-18,50.69382858276367,51.562089594187356,50.59433969496589,51.33597974016061,4153000
2021-06-21,51.26362228393555,51.4716429189955,50.77522421023184,50.91993436723713,2025800
2021-06-22,51.272674560546875,51.40834186706099,50.67574462217802,51.23649960228431,2349400
2021-06-23,50.901851654052734,51.399296116687495,50.31396807573587,51.39024979000537,2425300
2021-06-24,50.820457458496094,51.10987784068161,50.56721548662454,50.992303182405884,1421800
2021-06-25,51.80628204345703,52.09570234368713,50.5672011674618,50.83853226765725,5591700
2021-06-28,51.77915954589844,52.014312289519985,51.28171852850314,51.806291625887866,1705500
2021-06-29,51.914833068847656,52.593162751192374,51.78820863000624,51.9690972353308,2040500
2021-06-30,52.07994079589844,52.189408955846346,51.60557412955075,51.99783880595499,2120300
2021-07-01,52.85535430908203,53.27498870319855,52.125560658339026,52.125560658339026,1628500
2021-07-02,52.80061721801758,52.9192062831601,52.17116742334128,52.74588139415389,1436700
2021-07-06,51.95222473144531,52.627282410186595,51.313654117552026,52.57255007294967,2097700
2021-07-07,52.016082763671875,52.39010215730339,51.687674812204214,51.906614606492646,1859700
2021-07-08,51.65118408203125,51.87924477196596,51.03085872701446,51.6055726400303,2203200
2021-07-09,52.16203689575195,52.444833380275156,51.94309712064855,52.116425457584896,1299700
2021-07-12,52.399227142333984,52.63641222798086,51.7606599423545,51.943105725245644,1296100
2021-07-13,52.08906173706055,52.627285120498186,51.870125416977814,52.317122433772596,1347400
2021-07-14,52.06169128417969,52.326242505785586,51.760652998848315,52.125547995611484,1189400
2021-07-15,51.78801345825195,52.1529084147943,51.73327764880237,51.73327764880237,975000
2021-07-16,51.83363342285156,52.26238863427473,51.486980199149215,51.79714287721343,1332700
2021-07-19,51.10383987426758,51.76977667201646,50.62947322109099,51.450493097729314,1718300
2021-07-20,52.627281188964844,54.615970594122835,52.38097523732457,52.80060953267271,4505900
2021-07-21,53.457420349121094,53.47566562054921,52.59991347157791,52.846219415962906,4156900
2021-07-22,53.849693298339844,53.95004056672128,53.01955245981649,53.320594264960796,2037400
2021-07-23,54.00477600097656,54.47001831111715,53.895307836225285,54.232836707501015,1466100
2021-07-26,53.804080963134766,54.67983323282601,53.59426553268354,54.03214166752916,1556100
2021-07-27,54.20545959472656,54.5338675237037,53.26585072676511,53.63987009478246,1498600
2021-07-28,54.415283203125,54.69807623768742,53.87705982388454,54.150731961818835,1614300
2021-07-29,54.72544479370117,54.953505484076786,54.49738410332556,54.734565690147015,1185400
2021-07-30,54.16897964477539,55.081222465091905,53.95916421369421,54.725448321957295,4612000
2021-08-02,54.342308044433594,54.670716037788154,53.90443187993766,54.214594598113585,2136400
2021-08-03,54.397037506103516,54.54299621052657,53.50304000652107,54.28756586783872,3234400
2021-08-04,53.804080963134766,54.670712335819516,53.74022424429875,53.97740584569964,2574900
2021-08-05,46.13212203979492,50.35580753727642,46.08651059190302,50.09125626760083,9623800
2021-08-06,46.5152587890625,47.089969209037065,45.776340917756784,46.03176777107881,4583100
2021-08-09,46.250709533691406,47.62819459709685,45.967913019778756,46.50613639791572,3165600
2021-08-10,46.53349685668945,46.57911177392843,45.037419441392565,46.02264319093711,4340300
2021-08-11,47.15382385253906,47.4731108851063,46.41490949359805,46.706826878846556,3448900
2021-08-12,47.50960159301758,47.518722488868974,46.51525690858825,47.071722033696446,1807500
2021-08-13,47.16294479370117,47.701168086044426,47.108208982979505,47.5095979684128,1835600
2021-08-16,47.82888412475586,47.93835227228216,46.907517066614645,47.16294738408223,2395800
2021-08-17,47.99308776855469,48.04782010199097,47.16294707211783,47.71029128605853,1701700
2021-08-18,47.007869720458984,47.938357781185026,46.99874882375435,47.938357781185026,1796000
2021-08-19,46.8162956237793,47.47311148890719,46.51525733888219,46.80717472784353,2251200
2021-08-20,46.88015365600586,47.32715412790801,46.38754174328019,46.60648153113489,2980400
2021-08-23,47.600830078125,47.79240023293685,46.97138379234458,47.08997285202993,2216200
2021-08-24,47.226810455322266,47.62819603694188,46.97138358337616,47.60995076324143,2122900
2021-08-25,47.226810455322266,47.48223732726837,46.524383077540335,47.21768607850697,1899300
2021-08-26,46.79805374145508,47.199442790295954,46.45140051198252,47.062604981840195,2169600
2021-08-27,47.19944381713867,47.50960650711341,46.798054759565424,46.95313784451784,1786600
2021-08-30,46.98961639404297,47.400126273999845,46.98049549890147,47.20855615666313,1725700
2021-08-31,47.88362503051758,47.9474817466927,46.83454444204622,46.87103498841201,2920300
2021-09-01,47.80152130126953,47.865378015120385,46.998746710091794,47.80152130126953,2801300
2021-09-02,48.86885070800781,48.97831887901405,47.80152821085358,47.80152821085358,2025800
2021-09-03,48.932701110839844,49.1333956317045,48.6863951479414,48.859723499571764,1629600
2021-09-07,49.00568389892578,49.22462022024095,48.476581409208976,48.89621225833812,2133000
2021-09-08,48.795860290527344,49.15163436294314,48.540429985259216,48.85059262171162,1663200
2021-09-09,48.61341857910156,49.01480414950791,48.46745987350562,48.777622557888265,1626400
2021-09-10,48.18466567993164,48.832357249716424,47.929238802817686,48.71376818815935,2330700
2021-09-13,48.303253173828125,48.80498597855629,48.14817010040751,48.34886461427071,2460200
2021-09-14,47.55521774291992,48.668151583312486,47.47311575240546,48.41272471501421,3163600
2021-09-15,48.36711120605469,48.44008881676794,47.15382667358617,47.44574407629906,2591600
2021-09-16,48.10255813598633,48.70463819108766,47.82888601638204,48.4674566154119,2703700
2021-09-17,47.95660400390625,48.77762392077978,47.75590947313047,47.974849277606786,7119400
2021-09-20,47.0261116027832,47.728538916011104,46.533499697933024,47.436621523491695,3503400
2021-09-21,46.56086730957031,47.60994430557696,46.387538972890766,47.29978165459898,2935300
2021-09-22,46.53349685668945,47.19031268971916,46.51525506570939,46.90751621051368,2271800
2021-09-23,46.852787017822266,47.39101036597604,46.56999051966356,46.642971608193484,1964300
2021-09-24,46.69770812988281,47.27242207380954,46.67034195919635,46.86191211386188,2031300
2021-09-27,46.980499267578125,47.336273365437044,46.71594804816979,46.71594804816979,3299600
2021-09-28,46.67945861816406,47.290663054135926,46.487888480890874,46.980500388104645,5819400
2021-09-29,47.06260299682617,47.245052240428464,46.6247269001386,46.92576519414199,6371400
2021-09-30,45.55307388305664,47.542451854303806,45.53465329375077,47.431931831836785,6558400
2021-10-01,46.059627532958984,46.216200784493566,44.98204941489172,45.755696594543146,7010300
2021-10-04,45.6175422668457,46.77801475064141,45.30439928857664,45.87542699289365,7179600
2021-10-05,45.295188903808594,45.98594513534691,45.04651623885065,45.654381582069654,4246800
2021-10-06,44.81626510620117,45.147828666466324,43.978147668138895,45.000467474500475,4004200
2021-10-07,45.12941360473633,45.82937847394811,44.99126093325203,45.01889357556992,2773800
2021-10-08,44.8623161315918,45.42413179031513,44.83468700521788,45.092568220355915,2257900
2021-10-11,44.871524810791016,45.35965807801275,44.76100128686445,44.77021333720889,2738400
2021-10-12,44.263668060302734,44.98205353819882,44.199197748869416,44.9083711746359,3006100
2021-10-13,43.968936920166016,44.346550175179196,43.47159160477271,44.15313576583662,3613200
2021-10-14,44.78863525390625,44.843893504141874,44.208399032856995,44.558383175610125,3027300
2021-10-15,44.70574188232422,45.36886544189845,44.69652983221797,45.00967278184414,2014200
2021-10-18,43.86763000488281,44.46628334224805,43.59132819430131,44.46628334224805,2818200
2021-10-19,44.78863525390625,44.90836380499535,44.07945843115002,44.14392873200351,3783100
2021-10-20,45.368865966796875,45.645171259297875,44.871524169704095,44.88073270654918,5149900
2021-10-21,45.18467330932617,45.51623338166036,44.69653646887842,45.38729276796903,3644400
2021-10-22,45.65438461303711,45.6820137398552,45.13861866110133,45.230721606108496,2198200
2021-10-25,44.8807373046875,45.80174567173638,44.83468758900868,45.80174567173638,2409800
2021-10-26,44.85310745239258,45.12940925536406,44.46628211753808,45.110988666716885,2417100
2021-10-27,43.692626953125,45.06493069219229,43.664997831902184,45.06493069219229,3435000
2021-10-28,43.95051956176758,44.23602990155282,43.42554508362979,43.82157895497837,4778600
2021-10-29,44.033409118652344,44.29129032441174,43.729474686120554,43.74789527415593,8410500
2021-11-01,44.779422760009766,44.89915482328151,43.77552356804168,43.941305343843226,4073700
2021-11-02,45.02809524536133,45.96752413339317,44.586011682764195,45.40570850799853,4505000
2021-11-03,46.4188232421875,46.53855180063368,44.862316848706115,45.028098636335706,4167700
2021-11-04,45.27677917480469,46.372778060220874,45.04652704240365,46.31751979700061,2798900
2021-11-05,45.62675094604492,46.28066598037025,45.31360799091666,45.553068597371094,2707100
2021-11-08,45.70964050292969,46.1885652152849,45.62674961976498,45.62674961976498,3651900
2021-11-09,45.424129486083984,46.556969283733665,44.86231385585989,46.483290446018046,3696600
2021-11-10,46.32672119140625,46.418824138182785,45.3412424977905,45.3412424977905,3367800
2021-11-11,45.93989944458008,46.34514187108205,45.59912381089505,46.15173095252667,3614900
