Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2021-11-16,346.5434875488281,350.5544762500055,342.89626839496435,344.5044850332243,1162200
2021-11-17,338.41619873046875,345.01184434877433,334.2807886406857,344.61935768576063,1647600
2021-11-18,341.8528137207031,350.09497516054074,341.6517939432665,348.9079622849697,2228000
2021-11-19,331.3610534667969,339.6893656462793,330.76754707130937,338.6172212913674,1742000
2021-11-22,334.24249267578125,339.5458099116573,328.45095533003126,332.9118650091622,1707000
2021-11-23,334.3572998046875,337.9949362630827,330.1644270067409,334.0701287419815,1680300
2021-11-24,352.1435241699219,358.63388328928926,343.49932333260404,343.92052709634606,4482900
2021-11-26,343.9492492675781,345.86380123503193,333.8882985439547,339.8329742230503,2308700
2021-11-29,333.2181396484375,351.3202290716472,331.56204194812886,350.3629532431141,2902000
2021-11-30,330.777099609375,337.1812772710779,327.2447494474944,331.40890516498473,3681500
2021-12-01,326.9576110839844,338.6172551436475,326.814025524551,338.5119395908994,1755200
2021-12-02,335.6400146484375,338.9904797320871,328.78591685738013,330.14526125964807,1969800
2021-12-03,334.3190612792969,337.9567276117624,330.26022038298845,337.55465883724827,1379600
2021-12-06,339.3638610839844,342.6090109301691,335.5347577951001,337.6790462884786,1543500
2021-12-07,345.9021301269531,351.29159905186265,343.8056932056518,344.3226304610575,1478900
2021-12-08,345.63409423828125,348.4484882109308,342.4750949042854,346.80197220797766,1182900
2021-12-09,346.4573059082031,348.74518011360743,342.70477153345513,344.4757377877591,897900
2021-12-10,343.04937744140625,348.4484275390582,342.0729665405242,347.35711899065285,1200600
2021-12-13,336.40594482421875,346.0265569401555,334.45309360407884,343.77695249707097,1375000
2021-12-14,333.6585388183594,339.2107571583189,331.22707880712665,334.9317322607425,1799800
2021-12-15,329.2455749511719,335.2189690252052,323.5784870553255,334.55844611735523,1982700
2021-12-16,333.40966796875,336.74096976942747,332.1747737424237,334.8264177593847,1945200
2021-12-17,332.2034606933594,335.41034086177825,326.96716025274486,334.376466510523,2976500
2021-12-20,324.1910705566406,328.8242825607263,321.95104838196346,328.28821037603825,1784700
2021-12-21,334.8647155761719,337.45892535906006,327.5415600111952,328.12548434921354,1518500
2021-12-22,332.1748046875,336.5782805635709,328.86263758141644,334.16592610938744,1582400
2021-12-23,334.29986572265625,336.4728713346195,331.5046074516873,333.1319880442962,997800
2021-12-27,335.76458740234375,336.7314455982879,333.5628640884832,335.04663033733516,953100
2021-12-28,334.826416015625,338.052460675292,333.98403767513923,334.3573601240058,718700
2021-12-29,330.9398498535156,334.38604900545425,330.7388300903275,333.4766251966987,1417300
2021-12-30,328.4145812988281,334.1949285736423,328.2321424119969,332.04410713236155,1538800
2021-12-31,329.2403259277344,330.248516042374,327.483157747345,328.70259132348656,1004700
2022-01-03,336.1728820800781,336.35532094501264,330.29651041705625,330.30612171607623,1570700
2022-01-04,356.50982666015625,358.87189164184633,338.6694363463902,340.01369977894774,3034100
2022-01-05,357.2394714355469,371.1622573669306,356.980230108569,358.1900815732759,3310100
2022-01-06,361.3779296875,363.36553461464274,353.58117355312834,359.60159752351075,1600700
2022-01-07,363.5768127441406,366.79346284693344,361.68523271912915,361.867671602461,1791700
2022-01-10,364.73858642578125,370.52857338587836,359.10226303312993,366.0924609121844,2120000
2022-01-11,365.4011535644531,368.26253705405514,360.782631128687,367.6384179443353,1249900
2022-01-12,361.2723083496094,368.5793567867275,357.6907809630309,367.08145932755696,1458900
2022-01-13,365.2475280761719,368.90585804453013,363.5095532211241,363.6055783024748,1325100
2022-01-14,364.45062255859375,364.9499120542606,358.62224769697457,361.66607047779473,1309400
2022-01-18,368.6274108886719,372.5545936820323,364.39295954209086,365.487592774411,2685500
2022-01-19,360.936279296875,372.65063706458204,359.6976230265227,371.8248564500994,1919100
2022-01-20,352.3713073730469,364.96902303539554,351.3150902026011,360.6481585858117,2014300
2022-01-21,349.7788391113281,356.3369394253682,345.5347763826849,352.9570731823338,1493300
2022-01-24,349.5387878417969,350.9982695305404,333.19632609724596,342.3757617745439,2251800
2022-01-25,353.56201171875,355.5208122257157,336.8354488724645,343.9216727717943,2511900
2022-01-26,357.4219970703125,365.63165938418496,351.94891816380976,354.67586096789194,2296100
2022-01-27,360.9938659667969,367.6384091538303,355.70322665581335,360.734624611256,2030000
2022-01-28,358.9102478027344,362.12689750782937,350.0284700230153,357.30671394821724,2100300
2022-01-31,361.4163513183594,361.7908403552475,352.40974346749204,359.1118958153865,2191600
2022-02-01,362.8374938964844,364.44099872908055,356.26017036610597,360.0721352096351,1622500
2022-02-02,359.5727844238281,364.57537756462784,352.2657065684061,363.4999669925989,1642900
2022-02-03,356.1257019042969,361.90604844444897,355.1078712058274,356.5673821149786,893700
2022-02-04,354.7814636230469,357.9501159739699,349.0683366964541,353.48522738690286,1102400
2022-02-07,357.383544921875,359.6015865370695,354.0228722560966,355.57837891581846,1087300
2022-02-08,374.35980224609375,376.3569894629707,359.33279766297477,361.4163986759779,2647500
2022-02-09,379.6600646972656,383.72168905115956,376.87551263010204,376.87551263010204,1630400
2022-02-10,377.4995422363281,383.3183043877648,374.5613565678894,377.16346911943054,1402300
2022-02-11,377.0386962890625,383.81765109658573,371.9016619919954,378.57498041666935,2390200
2022-02-14,371.8440856933594,381.858884517182,368.6658514714281,378.42137961615896,1799900
2022-02-15,377.7395935058594,380.23609900634796,373.5627517092569,375.1950901180062,1590800
2022-02-16,375.0126953125,378.35417500283677,370.06771092076445,375.87686250574865,2174900
2022-02-17,365.3819274902344,375.1278722141943,364.00885971147846,371.1430805451159,2570300
2022-02-18,354.4069519042969,377.31712405573506,351.4303501815552,364.6521864139893,3729400
2022-02-22,339.6968078613281,355.7224186140727,338.1892990191204,350.6910206775484,2359000
2022-02-23,324.0841064453125,341.81886004952923,323.83447636401326,340.8682790145079,3068300
2022-02-24,329.1155090332031,330.1045058907527,313.74282154482546,315.97047462487154,3599900
2022-02-25,333.1675109863281,334.4445537608309,324.54497419972716,329.0578894082164,3424600
2022-02-28,345.6883850097656,347.9640651361898,332.22650092586036,334.14688532427573,3265400
2022-03-01,344.3729553222656,347.46477563562354,336.6530011871761,346.74463142570545,2863200
2022-03-02,361.0130920410156,366.0444900448984,346.0436984073347,346.4181581467212,2564200
2022-03-03,366.7262268066406,370.72063016789286,360.68663852371,363.1831149845928,2961400
2022-03-04,374.5422058105469,375.2239341175135,359.60161643280884,363.7880406649046,2404400
2022-03-07,354.3109436035156,389.34834976076354,353.38916723955884,378.62301863628494,5456700
2022-03-08,350.4029541015625,373.51478881213336,349.6252007158646,358.9774639431778,3512000
2022-03-09,354.1764831542969,359.07346926702746,349.7403998495818,354.5509721800734,1744600
2022-03-10,363.0966796875,364.49855211449284,347.87762724243095,349.99006183330306,1768800
2022-03-11,373.9757080078125,376.7218439238354,367.21594600282316,367.72484675033235,2144300
2022-03-14,378.1813049316406,383.64480116986465,371.06630615661686,377.35555366324076,2466500
2022-03-15,373.00592041015625,379.2759752336818,366.5438153970601,376.8658830774704,2197700
2022-03-16,372.7466125488281,384.9218422459379,366.8030206653929,374.4749467357434,2271500
2022-03-17,389.9820556640625,391.01907964825324,368.7329976171613,369.23231631426813,2783800
2022-03-18,396.7033996582031,398.41254059385915,387.9944494135036,391.431953882477,2941700
2022-03-21,405.4795837402344,409.81003075809366,397.91326430311716,398.47977420071214,2750200
2022-03-22,410.5301818847656,418.9126707174135,406.3629510653457,408.0817033855491,2234400
2022-03-23,414.3421936035156,417.6836735408305,403.80888231935313,406.30538829761747,2633500
2022-03-24,415.01434326171875,418.144579734086,408.8787000122989,413.30520203199734,1878500
2022-03-25,419.075927734375,419.5560238691136,411.07750972009495,415.129522269398,1457500
2022-03-28,415.3887939453125,420.5450514229755,410.3477841627004,420.5450514229755,1656000
2022-03-29,396.48260498046875,407.5920072731317,393.0451002446896,407.5920072731317,3572900
2022-03-30,400.0251159667969,408.78514750040625,398.0709575720064,398.34049564792764,1693800
2022-03-31,399.9384460449219,404.9634285209694,397.85913991233906,398.72553950066515,1953700
2022-04-01,401.22833251953125,406.1570739016319,398.359684176357,401.46899251489504,1480900
2022-04-04,401.85406494140625,403.0766071204729,392.6030796060643,402.92258120085626,1072400
2022-04-05,398.2538146972656,406.68655110199967,395.8568503263762,403.0574086179593,1399000
2022-04-06,395.8857421875,399.2549825465426,390.870395478724,395.2407603926934,1237000
2022-04-07,394.16259765625,397.11790974287794,386.8080427451081,394.4610137298893,1637300
2022-04-08,402.67230224609375,404.2414101542664,392.4298278715653,397.7051056736072,1341900
2022-04-11,402.87457275390625,409.6611746361483,400.93002068438074,400.93002068438074,1437700
2022-04-12,404.0489196777344,411.5286223072999,401.91185758679524,407.02347391367994,1119700
2022-04-13,411.3265075683594,411.97146000125974,405.47363915227413,406.5517913927516,1153200
2022-04-14,420.4330749511719,422.9937012111422,411.94258199086704,411.94258199086704,1522700
2022-04-18,422.069580078125,428.8850593261992,416.0915636719188,416.34185950847524,1525700
2022-04-19,421.4631652832031,425.0249166153482,418.49821683384954,423.36917419462395,1207800
2022-04-20,421.0491638183594,430.0690967773799,420.22127806320964,428.0764247369339,1718200
2022-04-21,408.50592041015625,424.5627788847389,407.7069420890722,424.37987492374805,1641300
2022-04-22,388.4927673339844,405.0886773208792,386.6059711242232,404.0490386843887,2148800
2022-04-25,371.10736083984375,377.2874932723932,358.28498881514986,377.2874932723932,4496300
2022-04-26,367.507080078125,376.0457219699949,365.88985185014377,370.64529603136515,1559000
2022-04-27,371.1266174316406,375.49701148585837,361.47133890185006,367.6418651498086,1599200
2022-04-28,370.4431457519531,375.48737014046304,360.99001354662596,373.35030808516933,1515200
2022-04-29,363.4447937011719,375.40079784355305,362.2126154272465,371.72350524978674,1526800
2022-05-02,366.9872741699219,368.20018064744465,357.7170458554119,360.95150229872957,1563400
2022-05-03,374.89056396484375,376.12274212126493,369.1628436025082,371.41541791764797,1468200
2022-05-04,381.5423889160156,383.5254250647819,370.3757584832668,376.6232829942626,1750100
2022-05-05,368.7297058105469,381.3595403758022,364.94650754512054,379.17435772508117,1465800
2022-05-06,363.358154296875,369.2399010758572,357.75561077336295,369.2399010758572,1516100
2022-05-09,350.9111633300781,360.5568057000248,348.85112897520344,358.10208541389017,1818100
2022-05-10,351.1229553222656,357.61113980461505,347.0317351437334,354.24189965758853,1344100
2022-05-11,350.4299011230469,360.4991091104173,348.6586467294091,352.22042712171714,1380900
2022-05-12,349.4190979003906,353.83761222957844,341.06335989229314,349.28431419145596,1889400
2022-05-13,352.9905090332031,356.1768454899582,349.6597824334952,350.93044506892534,1750300
2022-05-16,360.460693359375,368.14254460516827,352.3552486289358,355.13729336130064,1896400
2022-05-17,369.9041442871094,371.58876469009454,363.2426609675137,367.256883653847,1229300
2022-05-18,354.89654541015625,370.7030797044094,353.62585340316133,369.6538055005476,1543400
2022-05-19,350.99786376953125,356.61007256685,342.9886902835598,350.78608175119,2253600
2022-05-20,301.60479736328125,331.50439949139957,296.1466439050561,326.94149436458423,8814300
2022-05-23,322.83099365234375,324.669639904287,304.367562222753,305.10881395600484,4286400
2022-05-24,324.4385986328125,325.30496886576225,314.97585917449595,319.9045718910009,1900600
2022-05-25,330.15667724609375,332.81357333071406,323.6588565519245,324.9680329906134,2005800
2022-05-26,334.52703857421875,335.8843645107648,327.682652841205,330.62832891543115,1349900
2022-05-27,347.2531433105469,347.3975334373599,339.16694367971246,340.668689130894,1968000
2022-05-31,344.4133605957031,348.62009297099667,341.525440406446,344.9139228526281,2705000
2022-06-01,338.99365234375,349.51529994128674,335.53777845030913,349.51529994128674,1714800
2022-06-02,347.5900573730469,347.9077450418701,337.8962943672566,340.64943081736203,1161600
2022-06-03,347.5130920410156,350.0544761227666,343.6817736913865,344.06685325100636,1082200
2022-06-06,349.3517761230469,350.21814647124336,345.183527395496,349.60207198845103,1011000
2022-06-07,354.09759521484375,354.74257712514276,344.62521843456204,347.27247919069345,987000
2022-06-08,341.7565002441406,351.1326354125878,340.80349588313027,347.4649787401248,1772700
2022-06-09,332.428466796875,340.4665168784464,332.3995887712323,337.982918540845,1415500
2022-06-10,322.705810546875,328.2602326465703,320.92492071128083,324.2941606358057,1327900
2022-06-13,312.7617492675781,321.21372780979686,310.2588792388978,312.85801914895876,1816700
2022-06-14,314.37896728515625,318.06589504220403,310.52840717478534,313.98431072599243,1630400
2022-06-15,318.22955322265625,322.744337668676,313.3104763836034,316.11176261654026,1442500
2022-06-16,305.7056579589844,311.7895511252032,302.8851291996351,310.48998096868485,1799600
2022-06-17,310.6632080078125,314.2827441119008,302.97172316406864,302.97172316406864,2329100
2022-06-21,316.9684753417969,322.35926544038193,315.60154293659383,318.53758330712475,1425400
2022-06-22,306.0521240234375,311.76057209589436,305.7633437783072,309.00743583418205,1636100
2022-06-23,286.3950500488281,305.25316506171936,284.54676823080257,303.02946890128663,4232900
2022-06-24,299.2558898925781,302.1341740705694,288.16628775024355,289.62948996357346,2297000
2022-06-27,303.54931640625,308.7090830706596,299.5832435471033,305.7634064567323,1708300
2022-06-28,297.60980224609375,308.2180850519687,296.95521406078234,306.4949805092322,1818100
2022-06-29,290.4794921875,297.3296454476088,287.6196324429278,296.8175756674805,1800800
2022-06-30,289.33941650390625,294.28621048551145,284.3346545838617,287.7162552571704,2082100
2022-07-01,291.4263000488281,294.5566861208805,284.36358908711657,290.42147348197676,1373600
2022-07-05,282.2477111816406,284.8273728140977,277.97721978220153,283.92884031224037,2147900
2022-07-06,279.3589172363281,282.0738575269688,274.209205236485,280.035219778156,2083200
2022-07-07,293.6871032714844,294.2861247843904,285.5422859552768,287.7451554301104,2051800
2022-07-08,294.33447265625,297.60010725625807,291.06880857103044,294.3924405820648,1516100
2022-07-11,288.3152770996094,293.69686010762194,287.78386501667285,290.3925401887156,993900
2022-07-12,285.9480895996094,291.0784575597968,283.2235085621198,284.0544018431809,1210200
2022-07-13,286.7403869628906,289.0495510843232,281.43611467128704,282.15107217188074,1199900
2022-07-14,284.3732604980469,284.88533024222716,278.5859023252076,280.2380474265868,1366800
2022-07-15,287.6293029785156,289.5133199457982,283.27185953840285,287.98678176016944,1184500
2022-07-18,287.8708190917969,296.1122610614048,286.90464756201766,290.9529086306097,1056200
2022-07-19,301.04937744140625,301.6387573951677,290.6437208872057,291.3586783697615,1282200
2022-07-20,304.6918640136719,305.3005568440824,299.716086131676,300.92380064115156,1152500
2022-07-21,305.8320007324219,306.0445596876089,298.1702366785569,304.17018421511045,1223300
2022-07-22,301.6967468261719,309.6290072373813,299.9576202920789,307.0879712658618,1110700
2022-07-25,312.0347900390625,312.45026626027266,301.3586050250039,304.23780717708325,1433100
2022-07-26,308.6435241699219,314.7400645035181,307.48410647553465,312.817363002239,1122600
2022-07-27,314.6916809082031,316.00568935482676,307.87051312947966,310.14102183434346,1148200
2022-07-28,320.4114685058594,323.17470492267034,312.91396801430307,318.4984382659952,1295600
2022-07-29,331.57073974609375,333.04898101274404,321.73512061282014,324.68193199551814,1880300
2022-08-01,326.74957275390625,330.3823873717226,324.62398345939306,327.4065623594041,1238900
2022-08-02,321.9380187988281,327.59979949994846,319.64819690825885,323.6674741553996,1271500
2022-08-03,325.1264343261719,327.1650423732602,322.24723216837424,325.81240794803347,1142800
2022-08-04,330.79779052734375,333.0972833290573,325.3292565034503,327.62874930516386,1333900
2022-08-05,331.6963195800781,332.92334671222625,325.90896200473196,326.07319464022555,917100
2022-08-08,332.0828552246094,337.4257833607486,331.20363546990046,335.14563238079796,953200
2022-08-09,332.0538635253906,335.6866783420122,331.49349694538046,334.5369317268627,1146300
2022-08-10,340.4401550292969,345.16474753190073,336.7976993089271,337.0875684325517,1136200
2022-08-11,349.67681884765625,351.20335691660495,345.1261296373458,348.30484227905384,1718800
2022-08-12,355.7056884765625,356.1114639782996,349.47387076154,350.18885769233657,1256500
2022-08-15,353.6670227050781,353.8989238867788,346.9521492890629,350.19847098076553,1196100
2022-08-16,357.46417236328125,360.73947869248474,350.7299552603422,351.9859665222942,1431500
2022-08-17,352.35308837890625,355.0197311669277,350.02461151454486,352.14052946848113,1722500
2022-08-18,355.54144287109375,357.42548910089084,350.47871361757916,352.121216971003,1983500
2022-08-19,357.15496826171875,357.4061822926379,341.1068439534366,346.4980975564221,4242200
2022-08-22,357.1357116699219,360.49797022433324,349.00053320271985,351.05848358562724,2353600
2022-08-23,362.19842529296875,372.93257794702083,356.02457442571176,356.0342455772795,2389800
2022-08-24,368.4784851074219,369.4156726258574,361.46407070170443,365.9471205381998,1566300
2022-08-25,375.0194396972656,375.2899665218927,368.6910285398043,369.07749121995545,1325400
2022-08-26,366.54620361328125,379.6378176166423,365.8698716672961,377.94701723689803,1452800
2022-08-29,367.7345275878906,372.3914813845824,361.88920169370823,363.43508202070643,1323400
2022-08-30,356.2660827636719,366.922953626771,353.1550092382184,366.4108838920791,1622700
2022-08-31,352.89410400390625,357.512402118512,352.19845941619445,357.512402118512,1500200
2022-09-01,351.4642639160156,352.420793935961,345.16483513233834,346.83632276529306,1349900
2022-09-02,349.9666748046875,357.85063852397,348.6140404745889,357.43519181637134,1141700
2022-09-06,348.8459167480469,352.6139801040826,343.45469217482923,350.9038669808249,1092600
2022-09-07,353.5608215332031,354.55597705639497,345.13580438614775,345.77348115128274,913100
2022-09-08,356.014892578125,357.90858050292144,350.6236389806577,351.4545618208086,1227200
2022-09-09,359.6573791503906,362.5655651101536,359.51245930701083,360.40132066988514,1240300
2022-09-12,361.3771667480469,363.280526002522,357.3192341847827,362.59455241406965,1129200
2022-09-13,351.0101013183594,358.8650804912764,349.70579335491607,353.18398723771804,1085700
2022-09-14,348.6912841796875,352.8941360502237,345.48358776254696,352.024587607923,1121700
2022-09-15,346.63336181640625,352.26615855298786,346.1889311522949,348.6913119678235,970000
2022-09-16,342.5078430175781,344.04405237187086,337.3195060793473,343.28076852790286,2422600
2022-09-19,350.42071533203125,350.9134721924178,337.71556703238286,338.43052444924825,1008700
2022-09-20,343.5609130859375,348.25652181174513,340.6141018655858,347.70579699161215,1434000
2022-09-21,337.9764709472656,348.8748849615124,337.9764709472656,348.11160117347214,1007100
2022-09-22,334.4209289550781,342.07299033305526,334.2276828708492,340.5851075283008,1006400
2022-09-23,322.91387939453125,331.4934880812592,317.50331243589744,329.93793644373875,1717600
2022-09-26,321.0007629394531,327.36782865823915,319.5708481983977,319.8510166632094,1331600
2022-09-27,324.3244323730469,330.1311323501749,321.0974231974935,324.5369912761175,1180100
2022-09-28,334.19873046875,336.29533568830954,325.66744872669136,326.7592272867466,1292600
2022-09-29,330.54437255859375,334.03399648438165,328.0628687851131,330.54437255859375,1589500
2022-09-30,323.65228271484375,330.6024196883675,323.4293243228326,328.37295409565,1697200
2022-10-03,333.50079345703125,337.1164355662599,328.780121190386,329.1969295137162,1536900
2022-10-04,349.2428894042969,349.64032164006636,339.26839044237147,339.3362512201054,1639000
2022-10-05,344.8614196777344,348.63215924445984,344.39615630257,344.39615630257,1073700
2022-10-06,344.5706481933594,348.3219822622124,342.215163487129,343.3783515680785,915100
2022-10-07,345.229736328125,345.47207083763254,338.9775237319391,341.25544445583085,1351700
2022-10-10,348.65155029296875,354.079850029954,344.84205833636094,347.2751066400081,1366900
2022-10-11,352.1896057128906,358.9071413588645,345.18131004584825,345.87923467470847,1457200
2022-10-12,350.1346740722656,353.0911735942634,347.4593205180401,351.79226384058984,1179400
2022-10-13,355.9118957519531,357.09448945895696,338.3668696064777,343.25231250393574,1596600
2022-10-14,346.189453125,360.98153369256266,345.5012017156401,357.08480484356625,1231700
2022-10-17,351.47235107421875,355.92161007362347,349.9020278487648,350.3091629281093,1077100
2022-10-18,359.92498779296875,362.4743521558078,354.5354694213553,360.45811200446894,1214800
2022-10-19,359.9346923828125,363.06563605266683,356.2318131034253,358.65515877079554,817800
2022-10-20,354.3124694824219,362.6100016691922,352.5676726474091,360.4289908344998,788300
2022-10-21,371.314697265625,371.86722715227575,351.93763565771235,353.38194014351564,1387500
2022-10-24,374.05792236328125,375.5603847010397,368.45511931599924,369.96731408354947,1059700
2022-10-25,379.6219482421875,380.4652677969462,371.3922758648246,372.22589257077027,1402500
2022-10-26,379.1856689453125,383.6349272520432,376.3164364667065,382.66558915693366,1157500
2022-10-27,382.49114990234375,392.9793961371731,381.60904860640136,385.79659665465965,2043100
2022-10-28,384.6818542480469,385.53487656091374,378.20668244670736,381.72535511450366,1712300
2022-10-31,383.6834411621094,393.5706727370263,382.89827961174944,383.7803808953823,1638400
2022-11-01,376.7914123535156,385.7965717715026,373.90280368821465,385.7965717715026,2269000
2022-11-02,374.1160888671875,385.1471326974091,373.82526965905095,376.79144217454797,1719300
2022-11-03,381.56060791015625,385.77723507953186,368.60056065413306,369.49233524984936,1627400
2022-11-04,382.975830078125,391.602934236139,381.4345858730855,388.3362691994967,1548500
2022-11-07,386.5429992675781,386.58178108009287,381.8223267724582,386.35882263545244,1186300
2022-11-08,392.1651611328125,396.23636380770404,386.32972625935344,387.551101852748,1360800
2022-11-09,384.91448974609375,392.4947213227439,384.2650497390935,388.07454164131974,2182800
2022-11-10,395.1119079589844,395.5093401491366,383.15027877302225,393.8517802004353,2370900
2022-11-11,393.5803527832031,400.8213096695769,392.7273305107859,394.14255587265,1519200
2022-11-14,394.46246337890625,397.8939286628171,389.9937991899663,392.17480999568164,2035700
2022-11-15,394.4915771484375,400.3076064768671,389.48008552775786,399.1347155118865,1701100
2022-11-16,393.9389953613281,396.05214530593923,389.7223687373841,394.7629386573392,1101600
2022-11-17,400.3269958496094,400.94738653114456,389.25716956040014,390.304041858171,1284100
2022-11-18,401.5580749511719,403.26409016417676,398.66943630202906,402.37231553548565,1590800
2022-11-21,399.0765686035156,402.54678651594065,394.0457007289752,400.5790310554338,1326000
2022-11-22,403.78753662109375,404.0492472975492,398.8342323927225,401.30603308259043,2195200
2022-11-23,424.1048278808594,434.651231963037,415.7297614273882,416.3501224771233,5080300
2022-11-25,427.9337463378906,428.8449266337328,419.28723637580975,422.4085066360266,1135500
2022-11-28,427.6816711425781,430.0371852976944,423.52323183378445,423.9691190938855,1974800
2022-11-29,427.44903564453125,430.89987701493135,422.84467953483903,430.1825762661404,1643100
2022-11-30,427.4781494140625,428.1469951436397,419.64590971519044,427.68170215467376,2397200
2022-12-01,428.2633056640625,430.880530623901,422.9901035155117,426.8286744856679,1747400
2022-12-02,431.94677734375,433.9727201961512,425.20019181338046,428.67043910501945,1471200
2022-12-05,423.49420166015625,428.60260358117216,421.66213817088163,427.546028439946,1467600
2022-12-06,424.8124694824219,425.79151053829526,420.36321065934237,425.6654918382101,1015900
2022-12-07,427.1388244628906,428.2923391592953,422.35999476741455,422.85436666068824,1433800
2022-12-08,429.34893798828125,429.8917649835944,424.182378685152,429.71729121692647,1200200
2022-12-09,421.4779052734375,430.90957582340565,421.06109698179563,429.78514005522976,1340400
2022-12-12,423.6492614746094,424.0079414683711,418.4051676837549,422.7477840205975,1591700
2022-12-13,423.78497314453125,426.17923969943246,419.4908119865619,425.3843752699355,1675500
2022-12-14,424.9966735839844,428.68985002716676,421.0514597243375,426.1792674569887,1767500
2022-12-15,416.61187744140625,423.42632387251155,413.00593811794835,421.66212123116367,1561900
2022-12-16,417.8719787597656,419.723418172659,408.73112712183945,411.7360812976447,3097300
2022-12-19,419.4035339355469,421.31313119946316,416.5245985596294,418.7928461918899,1327700
2022-12-20,422.01104736328125,423.63955795515767,416.5536983683285,418.82194611411535,985200
2022-12-21,428.0985107421875,430.880506473447,422.6798845025792,424.4247109052937,1220500
2022-12-22,422.4957275390625,427.02254988357384,417.164367516209,426.8383732616906,1223600
2022-12-23,423.532958984375,424.45384216442665,419.9367223214871,422.52486849257286,735600
2022-12-27,422.77679443359375,428.6897625926207,422.3890651209372,424.6185308551004,713800
2022-12-28,416.9898986816406,424.47319074926907,416.64095112984677,423.60079228793023,821700
2022-12-29,416.6594543457031,419.6922450760665,414.4917725404697,417.71898510313093,835300
2022-12-30,416.7760314941406,417.7286211979487,412.9461533707024,414.94857334412217,760200
