Price,Close,High,Low,Open,Volume
2020-08-03,117.22390747070312,118.33635688919449,116.25979454317427,118.28072982099155,1851600
2020-08-04,115.6572265625,117.32589019516337,115.03610592215114,116.63061191336952,1775700
2020-08-05,116.50081634521484,117.9655374865118,116.43592399453641,116.63987340316456,1588500
2020-08-06,117.32589721679688,118.25293498133601,115.03611280674733,115.86118292410505,1247900
2020-08-07,120.46854400634766,120.66322814367176,116.41739386055654,116.50082385706439,1284300
2020-08-10,121.40485382080078,121.92399262849511,120.01429738070311,120.83008087330639,1309200
2020-08-11,122.37824249267578,124.99249561376422,121.94253363916104,123.32382491365169,1665000
2020-08-12,120.77446746826172,124.01909933884545,120.61687276057577,123.89857991424404,1913500
2020-08-13,121.62733459472656,122.1279428379046,119.03162639378239,119.91232346132307,1635200
2020-08-14,120.6446762084961,122.16501735091357,120.13480268456642,120.83936033416802,1412800
2020-08-17,116.65841674804688,120.35730213579522,116.45447440218199,120.12554271879156,1670600
2020-08-18,115.95387268066406,117.3166191780303,115.53670148833002,116.65841621275233,1489900
2020-08-19,114.88777923583984,116.96434164548877,114.44279804026128,116.23198103421048,1480700
2020-08-20,114.43354034423828,115.33276807939635,113.33036317561303,113.8495020442665,1793200
2020-08-21,113.02442932128906,114.65601757620396,112.82975226225872,114.3408210953434,1523600
2020-08-24,115.34203338623047,115.35130574395436,112.46821781991112,113.00590140411072,1670600
2020-08-25,116.72332000732422,117.02923707253458,115.53670581220388,116.37104115536023,1324200
2020-08-26,116.4266586303711,117.3073486684552,115.12881153885547,116.27833627965626,1476600
2020-08-27,118.4383316040039,120.83008335481246,116.67695866249278,116.96433806940614,1684900
2020-08-28,117.16828155517578,119.03162203653193,116.43592100334136,118.86476205856175,1397600
2020-08-31,115.87969970703125,117.1404714056626,114.62820036474244,116.93652200254053,1568200
2020-09-01,115.74992370605469,116.1114678304864,114.6282089773388,114.97120838769212,1110700
2020-09-02,116.6491470336914,117.23317819617556,114.4706100111397,115.527432346722,1783500
2020-09-03,114.9619369506836,120.7281049916465,114.11832932366829,118.20656861261499,1436000
2020-09-04,116.39885711669922,118.40126204283891,115.24933229210238,117.07559778323811,1420400
2020-09-08,112.27354431152344,116.1300177370124,111.48556362563444,115.87972065240741,1757400
2020-09-09,113.30254364013672,115.64794778215713,112.28280363135428,112.89464480752933,1403100
2020-09-10,110.53070068359375,114.52623063983981,110.39164362335558,113.73825006213795,1795600
2020-09-11,111.86564636230469,112.62581705319984,109.71491901201082,110.83663386853068,1766200
2020-09-14,112.06031799316406,113.81241873293224,111.91199563453526,112.73705864647957,1750500
2020-09-15,109.07524871826172,112.95953149935755,108.9361916620479,111.9119815449867,2136500
2020-09-16,109.93738555908203,111.42991666049353,108.66734857397944,109.52022146829013,2014200
2020-09-17,109.20952606201172,109.41482580820211,107.03522546945189,109.12554368560507,2054300
2020-09-18,109.57344818115234,110.86123472411435,108.02438079818499,108.22034676786119,2604300
2020-09-21,108.239013671875,108.9109011053327,105.99939126687045,107.31517201065233,2036000
2020-09-22,108.28567504882812,110.4133138369939,107.2778439008875,107.64178173993884,1732500
2020-09-23,106.24201202392578,110.01204128696254,106.04604605504939,108.7709163645158,1766000
2020-09-24,106.37265014648438,107.77241309244405,104.7395933761981,106.51262786499285,1804000
2020-09-25,106.24201202392578,106.56862197205311,104.45031706314481,105.12220445332841,1812300
2020-09-28,109.15352630615234,110.4692999014532,107.63244586673673,108.25767878775186,1665700
2020-09-29,106.69925689697266,108.64026316622275,105.59811691374523,108.54694706318544,2480800
2020-09-30,108.36032104492188,109.30282299485032,106.88590232622538,107.20317851858242,1805300
2020-10-01,108.13636779785156,109.34016497395923,106.90457649757731,108.71493913569387,1459300
2020-10-02,108.77092742919922,109.34016501936787,106.57796656062284,107.09121590243511,1255800
2020-10-05,111.14119720458984,111.60778494022588,109.59212962445142,110.0307232350795,1301800
2020-10-06,109.42416381835938,112.13037425892033,109.03222468783808,111.98106275785236,1541400
2020-10-07,111.15052032470703,111.40247454525085,109.44280766687318,109.55479127576108,1955300
2020-10-08,113.1755142211914,113.90338991237994,111.16918563678487,111.60777922495322,1236300
2020-10-09,112.4009780883789,113.79141461002251,111.95305786736954,113.72609261447684,1241300
2020-10-12,115.20050811767578,115.58311347508953,111.91573361886574,112.58762109169511,1542300
2020-10-13,110.64662170410156,114.35132967713477,110.21736181698948,114.00605216987398,1738200
2020-10-14,110.63727569580078,112.36365592124248,110.57195370107772,110.75859305711752,994500
2020-10-15,112.13036346435547,112.6249453047933,108.71493796164629,109.2188535498934,1414500
2020-10-16,111.2905044555664,112.91422772021399,111.05721059664035,112.13969039988422,1249400
2020-10-19,109.10688018798828,111.91574049919647,109.01356405981706,111.34650286191858,1628800
2020-10-20,111.32781982421875,112.09302331077441,109.63876763398672,110.55328259087652,2469300
2020-10-21,119.65176391601562,119.9877076660493,110.51597490392571,111.29983890762827,3800300
2020-10-22,119.1011734008789,119.91303855961715,117.53343844854652,119.00785728505645,2174000
2020-10-23,120.3982925415039,120.8928743579924,118.97052821749263,120.43561329180667,1259800
2020-10-26,117.5707778930664,119.13851299973479,116.52562590166347,118.55061500457063,1323600
2020-10-27,115.16317749023438,118.06534638279801,115.0698542562378,117.5147763239467,1519000
2020-10-28,118.90518951416016,120.93951897835278,117.16948296692676,120.48225797643062,4251900
2020-10-29,123.87905883789062,125.72674250817751,118.10269969178403,119.97839172960394,3946000
2020-10-30,121.22882080078125,124.57891710170638,119.93170755183417,122.88053102254274,3557200
2020-11-02,125.62406921386719,125.66140420420079,121.55542385423458,123.43111554251325,2708800
2020-11-03,126.2399673461914,129.29145490017083,126.0440084855228,126.63189930665526,3096200
2020-11-04,124.06564331054688,127.0984627916654,122.33927768784606,123.30044703042448,1799500
2020-11-05,127.59307098388672,129.24479546157866,124.1216572879546,124.42028025665395,1697200
2020-11-06,128.48895263671875,129.36613999259555,127.63043278008801,128.19967047448912,1724900
2020-11-09,137.15809631347656,140.54552707825988,132.78150204712966,139.65901342529958,4092900
2020-11-10,141.3760528564453,141.83331386305596,137.49404033091804,137.9513013375287,3016000
2020-11-11,139.07115173339844,141.32943486635577,137.47542950928323,141.23612585439295,1603500
2020-11-12,136.4115753173828,137.98864404684815,134.78785920847318,137.98864404684815,1872200
2020-11-13,139.2857666015625,139.3510957197482,136.92483378336357,138.47390849291486,1583700
2020-11-16,141.24542236328125,143.02779070949015,139.91097420071026,142.197265212747,1433100
2020-11-17,140.00430297851562,140.85349600296496,138.31525779658165,140.60153466006898,1670700
2020-11-18,139.304443359375,141.2921118144882,138.54857345084707,140.07898076564385,1595400
2020-11-19,137.5220947265625,138.82854921559513,136.17831947573157,138.04467082652323,2126300
2020-11-20,138.93113708496094,139.40705134085832,136.13161130859527,137.54070082328118,2042200
2020-11-23,139.07115173339844,140.25628867444507,137.89535566093835,139.8643566502917,1444000
2020-11-24,144.40890502929688,144.61420477331527,141.02147349212106,143.81167329373275,2375000
2020-11-25,142.33724975585938,142.86916659529626,140.68552522813056,142.53322286489595,1690100
2020-11-27,141.3013916015625,143.046424724941,140.8721389697216,142.0292671417484,906400
2020-11-30,137.95130920410156,140.6948469219645,137.25142771440696,139.61236013384675,5984100
2020-12-01,142.4305877685547,142.93449629685503,139.351105627014,141.3201065934696,2197200
2020-12-02,142.94383239746094,143.05582315271485,140.71354327016581,141.48808073132753,2082900
2020-12-03,143.69967651367188,143.8396471197823,141.69334097829233,142.52386646584108,2002000
2020-12-04,145.03411865234375,145.0527861472597,143.55037318687442,144.3715720936569,1457100
2020-12-07,142.1599578857422,144.5768791091227,141.5813936093374,143.5970561865994,1260500
2020-12-08,142.21592712402344,143.15844340338919,141.0401312307338,141.69335117145027,1525400
2020-12-09,142.80384826660156,143.9423235367845,141.42275248801818,143.27976265431604,2088900
2020-12-10,143.41038513183594,144.42755711470937,141.62803098313827,141.93598056630623,1997100
2020-12-11,143.4663848876953,143.9143050732753,142.28124819424045,142.28124819424045,1504500
2020-12-14,140.77883911132812,145.13676644936524,140.66686262167985,145.13676644936524,1639100
2020-12-15,144.0729522705078,144.11027302202626,140.6855209453528,142.03863669327134,1825200
2020-12-16,143.85833740234375,144.3249251487921,141.94532479407994,144.21293440703744,1563300
2020-12-17,143.88648986816406,144.6086788634679,142.96731681889167,144.1584807099014,1671300
2020-12-18,142.9016571044922,144.75873684583948,141.8136652109594,144.10219494854903,3609400
2020-12-21,142.32952880859375,143.50193019910935,140.21920630566567,143.43626885170107,1638800
2020-12-22,140.8475799560547,141.8417738210589,139.90028499839804,139.90028499839804,1523300
2020-12-23,141.68234252929688,142.48895515355548,141.05393718307215,141.79488846845993,965100
2020-12-24,141.4666290283203,141.92621547983362,140.31299018205755,141.92621547983362,422400
2020-12-28,142.4514617919922,143.5300653364974,141.41036879455262,142.17945665749033,865900
2020-12-29,141.53225708007812,143.51127073748265,141.3165392818408,143.51127073748265,727400
2020-12-30,142.49830627441406,143.20174690403272,141.9167999336209,142.2169414717956,675300
2020-12-31,144.3647918701172,144.55237319906152,141.26964985215238,142.90163746819806,1220300
2021-01-04,140.43487548828125,143.98021491968268,139.19682749092837,142.97664711917665,1799100
2021-01-05,140.54745483398438,141.80426542528517,139.17808400104087,140.67876318961973,946900
2021-01-06,147.23486328125,147.61004034132685,142.09505920629994,142.20760516855225,1718800
2021-01-07,146.18434143066406,148.18211738227896,145.57469861455073,148.14459253454316,1410100
2021-01-08,145.75291442871094,147.54434693357572,143.8114254439581,146.7002237769942,1287700
2021-01-11,144.561767578125,145.7998158498596,144.08341871116096,144.99320322148,1471200
2021-01-12,146.8878173828125,147.0003633300162,144.4961158239565,144.739984458284,1064900
2021-01-13,147.3661346435547,148.17274723060373,145.73416135481997,146.0061521324298,1113100
2021-01-14,146.1468505859375,147.84448523054579,145.97801737145053,147.65688958966294,934900
2021-01-15,145.5559539794922,146.3625665659565,143.3236975470946,145.1807770139635,1436300
2021-01-19,145.7154083251953,146.45635962418325,145.37775618996994,145.40589267527716,1434500
2021-01-20,146.1468505859375,146.64394754889335,144.55237350766149,145.50905689231948,1446100
2021-01-21,147.4130401611328,148.89495704151327,145.95925976550637,146.52201808366453,2042500
2021-01-22,143.06106567382812,146.53136994604768,142.96726786449662,145.87482821533638,1505700
2021-01-25,143.2111358642578,143.53002551623544,140.98826804515872,141.9449370010916,1358300
2021-01-26,140.875732421875,143.70825787090502,140.62248974269522,143.6238484150247,1155200
2021-01-27,136.09231567382812,140.56618764697063,135.39824912014237,138.82165436254823,1581600
2021-01-28,137.99630737304688,139.8908972973989,137.13342185757682,137.37727614079535,1464400
2021-01-29,136.62693786621094,137.56485878049386,135.0606116567429,136.94582754229816,2200500
2021-02-01,138.8498077392578,139.15932336255958,137.10527424253542,137.88375032934817,1714300
2021-02-02,141.28842163085938,142.526484244612,139.06555339707688,140.37863709814272,1574900
2021-02-03,145.6779022216797,146.26878274267776,141.67297538961196,142.56399751175258,2574200
2021-02-04,152.6278839111328,152.7873287674968,146.84091292246265,147.41304531837534,3183200
2021-02-05,152.45901489257812,154.88822610658505,152.29957008861408,153.37817318488507,2233800
2021-02-08,155.86370849609375,155.95750632286703,151.21162824353468,151.68058875432308,2056200
2021-02-09,154.3161163330078,155.96685187714814,154.00660073506845,155.2915620316416,1555500
2021-02-10,154.08164978027344,155.65736439024437,153.8284071210475,154.48496322359904,1520600
2021-02-11,155.55419921875,156.1826045537686,153.2469073262823,153.50952405400537,1507600
2021-02-12,153.96908569335938,155.82616491512545,151.75559197926614,154.25046480248417,1559000
2021-02-16,154.34426879882812,155.48853349946447,152.76856847689223,155.2728156888147,2007700
2021-02-17,156.05130004882812,156.4921240623081,153.21877463087012,153.5751891893957,1382500
2021-02-18,154.55062866210938,155.60109565289787,153.2000200673588,155.02896324294213,1362100
2021-02-19,154.4755859375,155.87309338055687,154.31614108478163,155.52606719002503,1276800
2021-02-22,158.09593200683594,158.6399278028396,153.6408080871086,153.90342477324333,2468200
2021-02-23,158.27415466308594,160.515785081112,157.62698694083977,159.27773691330242,2095900
2021-02-24,160.0655975341797,161.00351851214413,157.77706805810033,158.41484745357775,1839600
2021-02-25,154.70066833496094,160.48763830120916,154.40052679139384,159.72792469741765,1844900
2021-02-26,152.48716735839844,155.50727351847732,152.48716735839844,154.94451530656684,1976800
2021-03-01,156.97044372558594,158.17098134282833,153.8190289024403,153.87530186707085,1403500
2021-03-02,157.20492553710938,159.24958626749344,155.85431712621397,156.36080243606847,1580100
2021-03-03,157.1017608642578,159.8311142937433,156.83914414027345,157.29873056301514,2159300
2021-03-04,155.6948699951172,157.5707118022873,153.80026576264498,157.06424081142774,2068400
2021-03-05,161.01290893554688,161.8288956896227,156.08882330073655,157.93652896005523,2177600
2021-03-08,162.47604370117188,165.44925142346654,160.26254966573148,161.3224049289686,1782800
2021-03-09,159.1183319091797,162.5417530063518,158.94013889609525,161.35058902980123,1784000
2021-03-10,162.7105255126953,163.24514733396504,159.40905400981964,159.690418850974,1799200
2021-03-11,160.95663452148438,162.39165260587188,160.21568317728378,160.73152831375194,2957700
2021-03-12,164.18310546875,164.46448468513958,162.56987989376051,163.24518428847898,1393600
2021-03-15,163.38584899902344,164.45507845596435,161.35056197622976,164.16432521149952,1350500
2021-03-16,161.71633911132812,162.8137049775741,159.61539089307786,162.8137049775741,969900
2021-03-17,162.68238830566406,163.39521739752274,160.60020262114517,163.1044498770583,1179000
2021-03-18,158.40501403808594,168.65568232498043,155.6444838856553,163.80357483805523,4640900
2021-03-19,150.019775390625,158.55572235570284,149.91613746246725,157.72663330662712,6915700
2021-03-22,147.96588134765625,150.71698032381573,147.81513265346447,149.88787688194773,3351500
2021-03-23,148.27679443359375,150.16110997347448,147.05198645743394,147.3440530659256,3291800
2021-03-24,147.56072998046875,150.4437301564469,147.53246640040504,148.8514957668465,2326300
2021-03-25,149.71832275390625,150.22708171957893,146.1004396890202,148.0130191706433,3000300
2021-03-26,150.5379638671875,150.83946124720075,148.6819119530167,150.83946124720075,1891000
2021-03-29,151.06558227539062,153.10064662855365,148.7667148812088,153.10064662855365,2790900
2021-03-30,152.1679229736328,153.05355373311426,150.96196196639528,151.18808504632327,2701000
2021-03-31,148.8326873779297,153.10066159411988,148.67252225709697,151.5649395882107,2925500
2021-04-01,149.79368591308594,150.13286332356688,148.0695352744902,148.36160191592327,1993600
2021-04-05,150.6604766845703,152.17735151330555,150.02923260227774,151.41420589704424,1332200
2021-04-06,151.72511291503906,151.9983467765583,150.13287802434348,150.5474154544659,1966400
2021-04-07,151.6403045654297,152.54478243579888,150.83947901080967,152.51651885011748,1256100
2021-04-08,150.6604766845703,151.18808282044535,149.43566851132383,150.35897924910515,1600800
2021-04-09,151.3953399658203,151.87583527088,150.27416987782712,151.46128353654433,2077300
2021-04-12,151.6309051513672,152.7238118407938,151.18808975782693,152.00776258680204,1173700
2021-04-13,151.61203002929688,152.1302196896756,149.97267029724065,151.63087721045255,1459000
2021-04-14,154.61753845214844,155.60680715378902,150.74526878518154,151.38592927694776,1418100
2021-04-15,152.7238006591797,154.92844668505955,152.21502734478366,154.57042208427632,1723800
2021-04-16,153.3550262451172,154.67404138981783,153.06295963280397,153.06295963280397,1600800
2021-04-19,152.35633850097656,153.76957514845157,151.30111202838836,153.6282428579921,1165800
2021-04-20,152.35633850097656,152.79913942442707,151.09383616999708,151.87582884007566,1281100
2021-04-21,155.52200317382812,156.10613644034942,152.53535013878673,152.629571674246,1263000
2021-04-22,157.26498413085938,158.97028751242925,153.95801530464203,154.74942443594722,2814400
2021-04-23,159.4696502685547,159.62981539574255,157.31211487738943,157.52880718168012,1658800
2021-04-26,156.42648315429688,160.56255597620336,156.36995597753562,159.31891495888803,1430000
2021-04-27,156.9634552001953,157.5664354633702,155.93649253419866,156.17203192412921,1190700
2021-04-28,154.5704345703125,160.03495368259127,152.82745094800472,158.21658132119867,2277700
2021-04-29,159.69573974609375,160.61905032224337,155.41834985658767,155.6821528783447,2880800
2021-04-30,161.66485595703125,163.28536854823926,158.84781329213538,159.2529342518437,3277700
2021-05-03,162.06057739257812,164.32176500883395,161.23148820518765,163.31364914164644,2272000
2021-05-04,162.72010803222656,163.63398802977582,161.39166185478888,161.6272013454187,2463000
2021-05-05,161.42933654785156,163.3513467789552,160.06321042228808,161.89099910975733,2150600
2021-05-06,163.21942138671875,163.5774315725849,161.41989655012836,162.43742869265822,2249500
2021-05-07,166.1872100830078,166.3285279994003,161.13724381190514,161.58005911818404,3034600
2021-05-10,163.7753143310547,166.94096554382799,163.74705074331297,166.62063529862922,1466500
2021-05-11,158.05641174316406,162.69182710933916,157.59476355068426,162.39034404243287,3457200
2021-05-12,155.38063049316406,159.69571404925355,155.2298818260782,159.2057880693166,2396900
2021-05-13,159.0268096923828,160.0160782635667,154.85305751386434,155.01322261568464,1797700
2021-05-14,160.33641052246094,160.80748943133105,158.6311071725411,159.01739532809958,1382000
2021-05-17,158.74415588378906,160.29871033670256,158.37671495621757,159.98779657088275,937000
2021-05-18,156.22865295410156,158.21659261558625,156.04964062647062,158.06585825522563,2812700
2021-05-19,156.49246215820312,156.53955856104525,153.7413479255138,155.15458503937043,2675500
2021-05-20,156.5489501953125,157.53821880286998,155.70099951332563,156.60547736554074,3352200
2021-05-21,157.067138671875,159.02681431355623,156.0967028777496,156.98233354099864,2578200
2021-05-24,157.0200653076172,158.7253690914406,156.34171035614617,157.95279258374654,2924600
2021-05-25,156.0872802734375,158.17887172978493,155.88943518702433,156.75621863384237,2643800
2021-05-26,156.53952026367188,157.53821965579962,155.22050503057912,157.51937247355892,2303000
2021-05-27,159.55445861816406,160.10089759193698,157.2367436770249,157.5570739378407,4827400
2021-05-28,160.1574249267578,160.9770976908322,158.9137696111526,160.53428233235354,2194500
2021-06-01,161.57066345214844,163.44554847245408,160.17625940924324,161.64603780929374,2965300
2021-06-02,161.47642517089844,163.37958795699174,161.03360985369574,162.69180241041647,1836600
2021-06-03,163.3701629638672,163.6245496048449,160.43063511679196,160.74154892772302,1895700
2021-06-04,163.0027313232422,163.37960310483916,161.89099191395528,163.29481234505053,1421000
2021-06-07,159.64866638183594,163.31366033856773,159.5638756141626,163.00274648090897,2486200
2021-06-08,159.9972686767578,160.28933533870753,158.46154663028616,158.88551482912254,3064800
2021-06-09,157.62301635742188,159.97841105978566,157.481684049567,159.5073321193129,1617100
2021-06-10,155.88943481445312,159.08334915888756,155.73868611723105,158.88548969676017,1866800
2021-06-11,157.42514038085938,157.48166754760268,156.17206880536432,156.351081084176,1515700
2021-06-14,156.8315887451172,157.91506443031795,155.81405662821,157.1142245752136,1733200
2021-06-15,158.37673950195312,159.05509430047803,156.7562268583867,157.60416316844893,1549500
2021-06-16,157.8114471435547,159.48848704370155,157.34978460036356,158.07525020361,2023000
2021-06-17,151.72430419921875,158.50251739949704,151.67696734245487,158.33212204936376,2487100
2021-06-18,147.69142150878906,150.91013955869727,147.47368933048492,149.262912497823,4136700
2021-06-21,150.5503692626953,150.9763719492637,148.60967430702152,148.76114642296727,2071900
2021-06-22,150.824951171875,151.41188770826562,149.28185930922015,150.48414605022055,1214000
2021-06-23,150.9858856201172,151.7053566824338,150.43680989683097,151.01428484328892,1077300
2021-06-24,152.6046905517578,153.04963095003447,150.54093674288205,151.5065391668546,1243400
2021-06-25,153.63656616210938,154.0625833725323,152.62362689564773,152.95497040482584,1770200
2021-06-28,150.47467041015625,153.64605181296727,149.89719546485924,153.64605181296727,1361700
2021-06-29,149.95401000976562,152.2828476714413,149.19667805183056,150.98590152603728,1156900
2021-06-30,150.46524047851562,150.75870880923844,149.32922797935066,150.14337291870237,1084300
2021-07-01,153.191650390625,153.26737202243726,150.5220078460837,151.3361526172722,1055100
2021-07-02,152.765625,153.32417673236242,151.9230810505469,152.86029870248282,1734000
2021-07-06,152.5005645751953,153.0780395245069,150.22854003915154,152.1692354881613,1587300
2021-07-07,153.3336639404297,153.7407291497165,151.36456905029732,151.4687043623537,916000
2021-07-08,149.5279998779297,151.64856681417442,148.8085287749158,151.16575110258495,1351200
2021-07-09,154.05313110351562,154.21406486431863,150.98589916438385,152.27338369598883,1569200
2021-07-12,155.8328857421875,156.1452916558184,153.14431990056323,153.48512503859874,1539400
2021-07-13,154.32763671875,155.91805073275532,154.27083828184655,155.07550687994072,1305000
2021-07-14,155.54888916015625,156.15476339545646,154.48861285967618,154.89567806604578,1009200
2021-07-15,157.30023193359375,157.42329041672565,153.6555109436961,153.91111839281206,1098600
2021-07-16,157.85877990722656,158.56878941205667,156.46716012214512,157.70730774601952,1129000
2021-07-19,152.21653747558594,156.19260154800497,150.9669284819628,155.22698474940225,1766200
2021-07-20,158.729736328125,159.8184263262459,153.07805904543088,153.07805904543088,3033600
2021-07-21,160.3863983154297,162.29869446312955,159.63852805674946,160.00773238992713,1707700
2021-07-22,158.3321075439453,159.9319978178004,157.84930631761844,159.733188815678,1199700
2021-07-23,158.00074768066406,160.18758869711596,157.53688413231973,159.75210992307706,1340900
2021-07-26,159.1746368408203,159.67637565090058,157.83981572939413,157.90609020571844,1331400
2021-07-27,160.291748046875,160.53787946773843,157.2434395065189,158.37945179192081,1704300
2021-07-28,157.16770935058594,164.01219698984045,155.38794755444334,163.77552715291426,1991900
2021-07-29,158.5025177001953,159.11786794893194,156.82690563998372,158.89065970314266,1676000
2021-07-30,159.74266052246094,160.98280801846283,159.07997349680537,159.84679581690577,2158300
2021-08-02,161.26683044433594,163.4536573962657,160.14974131789538,160.82189000141219,2584000
2021-08-03,163.415771484375,163.97432323378666,159.89412343316675,161.79695801682985,2076800
2021-08-04,162.91403198242188,164.05952025412162,161.35201696619242,161.48455148608355,1835400
2021-08-05,163.32113647460938,165.17662003591474,160.2822892011538,163.97434758120517,2524800
2021-08-06,165.64048767089844,166.21796265445707,164.40034002879236,164.8452804806415,1802200
2021-08-09,166.39784240722656,166.95637978713688,164.22047689525166,165.668895223592,1630800
2021-08-10,168.60360717773438,168.7834641300591,165.915026699256,166.23690867408948,1810700
2021-08-11,171.42466735839844,172.01160382655056,168.31008477215727,169.08636863213204,2283600
2021-08-12,171.99270629882812,173.02459782220905,171.0933637586983,171.58564109089258,1576800
2021-08-13,172.9866943359375,173.2423017766515,171.57615150627706,171.80334528008603,1456900
2021-08-16,174.40672302246094,174.6907297008913,171.5382859051917,172.64589895040837,1988200
2021-08-17,174.86111450195312,176.2337963988621,173.33696047216625,173.60202948211375,1914700
2021-08-18,174.63392639160156,176.64088182498142,173.1760322240043,173.9996530130368,2178100
2021-08-19,175.55223083496094,176.1202298097538,173.17605628808974,173.53579908375212,2462100
2021-08-20,176.28115844726562,176.79235891233787,174.3499245899266,175.13567014073632,1792700
2021-08-23,175.59954833984375,177.88103447168228,175.47647540853862,176.96275439620487,1687400
2021-08-24,175.45753479003906,176.74501919232753,175.287139452838,175.89301361596318,1708900
2021-08-25,176.72608947753906,177.65384561667494,175.28714730390408,175.98768075956897,2028100
2021-08-26,174.48245239257812,177.44556310381478,174.46351476269615,177.08582036195293,1672300
2021-08-27,176.3852996826172,176.52729580403167,174.35939204923565,174.81380852812245,1561500
2021-08-30,174.04701232910156,176.63144302953816,174.0091370640479,176.63144302953816,837400
2021-08-31,174.11325073242188,175.3723359030964,173.5073765735058,173.7724456152079,2077500
2021-09-01,173.26124572753906,174.45405641909198,172.29562881808417,174.03751522500636,2154700
2021-09-02,173.26124572753906,173.51683873239935,172.10629585127603,173.51683873239935,1644900
2021-09-03,173.6778106689453,174.2836849126815,171.64244127321393,172.7689920807503,1755400
2021-09-07,172.07791137695312,173.28018376407792,170.53481939711153,173.2139237203468,1673800
2021-09-08,172.70269775390625,173.05297891760534,170.99868657016262,171.4436269967476,1450000
2021-09-09,171.42466735839844,174.2552433020835,171.25425759479361,172.70267558213396,1572500
2021-09-10,170.62945556640625,173.14761113253397,170.34544893175467,172.5796123084083,1121200
2021-09-13,173.56414794921875,173.6209463856994,171.48145675559172,172.24826453843457,1386900
2021-09-14,171.61402893066406,174.98420505669884,171.19748771145882,173.92392882248933,1614200
2021-09-15,173.0150909423828,173.9901693940509,171.32054147589693,171.55721128348972,1450100
2021-09-16,172.23544311523438,174.05155401400657,171.1514842950467,173.42399508950552,1340600
2021-09-17,171.67440795898438,175.48727653413746,171.15144231683433,174.7170973651017,5419100
2021-09-20,169.1451873779297,169.7917671176903,166.68251146931337,169.02157334488223,2129800
2021-09-21,167.15794372558594,170.6760544816877,166.6635020679968,170.2481786953101,1504000
2021-09-22,168.23236083984375,169.52550571575145,167.6333406276614,168.9264855035691,1576100
2021-09-23,168.76486206054688,170.79014457766615,168.59370304703987,169.0120756259572,1107600
2021-09-24,168.06121826171875,169.43993539664012,167.85203199201334,168.55565985453958,1089700
2021-09-27,169.6586456298828,170.74261889217834,168.15632879433227,169.1071703153436,1018300
2021-09-28,166.84414672851562,170.44782936106023,166.22610560306265,169.08813308158818,1666400
2021-09-29,167.71888732910156,168.57463864971868,166.38771538398916,166.92968735139706,964700
2021-09-30,164.95199584960938,168.97406624299614,164.9424926567876,168.66028677558143,1478200
2021-10-01,166.787109375,167.86155039364144,164.48607470842148,165.49396436722887,1038500
2021-10-04,165.0755615234375,168.4130093209325,164.70473399038252,166.283134057719,1648100
2021-10-05,166.53985595703125,167.31955282496156,164.25784252998832,166.09295936369315,1960400
2021-10-06,168.03268432617188,168.30842193351043,163.50668472886215,165.19918116908696,1399200
2021-10-07,169.55406188964844,171.4272062816897,168.7743649017061,169.15469569519178,1189300
2021-10-08,173.79478454589844,174.0610189689535,171.18947396750178,171.7409637034553,2123100
2021-10-11,173.7757568359375,176.50468132818278,173.5475642015249,174.08953621694218,1294000
2021-10-12,172.70132446289062,174.81219348682768,172.43509003723082,174.43184822967936,1031000
2021-10-13,173.28135681152344,173.39545314652267,169.3258527664017,172.12132904339938,1289900
2021-10-14,174.91680908203125,175.7250156534724,173.85185673394125,174.68860189843554,1377000
2021-10-15,172.39706420898438,176.96110615625642,172.29247106717665,176.5427335890255,1600000
2021-10-18,168.96453857421875,171.82658089209707,168.17533835582617,171.37968420808332,1295700
2021-10-19,173.23379516601562,173.43346373305081,170.59996045327492,170.83767080077564,1685300
2021-10-20,176.362060546875,177.0276466316939,172.99608834154034,173.233798693882,1522700
2021-10-21,177.06570434570312,177.46505603252902,175.6299389114941,175.8105866082305,1142100
2021-10-22,178.86276245117188,179.31916222531376,176.68534219800426,177.94994839420085,1387600
2021-10-25,178.82473754882812,179.1860473916577,176.5427096305398,178.98637883537853,1533900
2021-10-26,178.0260467529297,179.35723353399405,177.5981709874299,179.35723353399405,1326200
2021-10-27,180.91659545898438,186.64065018436517,180.28903665907862,184.69143694050936,2155200
2021-10-28,186.45050048828125,187.201673374923,181.84843125265252,181.84843125265252,2509300
2021-10-29,185.77540588378906,187.54397154914162,185.42358468376665,186.36492293601026,2636800
2021-11-01,182.8563232421875,188.19054454122715,181.3920337424484,187.22068216630458,1763100
2021-11-02,181.163818359375,183.3127147901354,180.53625952703905,183.27468751636758,2220900
2021-11-03,182.75169372558594,184.38714191124964,180.1749219448311,180.65034259162437,1701100
2021-11-04,180.6598663330078,183.379273322368,180.47920414528468,182.11465251699434,1753500
2021-11-05,183.69305419921875,184.18749579452833,180.85955086170364,182.19072303135812,1970800
2021-11-08,182.46646118164062,185.03374460130544,181.70579965889843,184.3301167332115,1600100
2021-11-09,184.0068359375,184.04486321053417,181.79137368452626,182.01006314902224,1392500
2021-11-10,183.5599365234375,186.1177022296625,183.54091563286468,184.10190858091053,1633700
2021-11-11,183.6074981689453,184.06389802331913,182.22876639663912,183.23667056688723,1005900
2021-11-12,183.3602752685547,183.99733734602944,182.16222017626203,183.48388930895837,1313100
2021-11-15,183.66453552246094,184.60585925988602,182.7517213587726,183.84519771694949,1065400
