Price,Close,High,Low,Open,Volume
2020-07-31,73.64773559570312,73.7240315049427,72.1897057010945,72.68136386133031,2797300
2020-08-03,72.70677185058594,73.42731752225131,72.01166245263128,73.42731752225131,2088500
2020-08-04,72.5118179321289,73.57143649005563,72.20664727005413,72.50333917279393,2162700
2020-08-05,71.90995025634766,73.0034773064939,71.63020942476183,72.76611733377389,2233400
2020-08-06,72.36771392822266,72.56268012805597,70.16370207561224,71.21484837889983,2313300
2020-08-07,74.01728820800781,74.48737752803716,72.008737198629,72.008737198629,2230700
2020-08-10,73.45317840576172,74.30788141156907,73.07710699652921,74.30788141156907,2774100
2020-08-11,71.18821716308594,72.8805255348554,70.8292434503914,72.82069658273964,6387000
2020-08-12,71.92327117919922,72.74378541844229,71.56429742219304,71.58138861596439,5597400
2020-08-13,71.50446319580078,71.80360797127146,71.0343738908704,71.42753652732715,2059600
2020-08-14,70.89762115478516,71.59847745194647,70.76087204651498,71.3164303783682,2874900
2020-08-17,69.42752838134766,71.2138545424856,69.41043066946001,71.17111678363295,2988700
2020-08-18,69.70104217529297,69.80360237653058,68.42752982907598,69.53864649551035,3340900
2020-08-19,69.16258239746094,69.76942089589292,68.94890659431441,69.73523198488532,2021000
2020-08-20,67.87198638916016,69.26515030172071,67.66685291964582,68.9660054764308,2412200
2020-08-21,67.58991241455078,68.1112817477808,66.65828278664927,67.69247259756904,3090600
2020-08-24,69.04292297363281,69.20531866718383,67.29078533831012,67.73522813004463,2519800
2020-08-25,68.17967224121094,69.11130213162765,67.85488736869146,69.1027532736785,1685000
2020-08-26,67.18820190429688,67.89760694402275,66.81213050572097,67.57281563766495,2532000
2020-08-27,66.98307800292969,67.82923216660936,66.8377735337188,67.35060056224374,2159800
2020-08-28,66.96598815917969,67.04291483084373,66.0856449887692,66.99162820944527,2894300
2020-08-31,67.37623596191406,68.58136374573878,66.47879524476703,67.3078581600452,4966700
2020-09-01,66.51300048828125,67.21385682747578,66.068557708664,67.17111906059033,3172100
2020-09-02,68.64118957519531,68.81213407210495,66.41896328229627,66.5044322703182,3201300
2020-09-03,68.00016784667969,69.4702580338767,67.29076932032736,68.94034635304963,2230000
2020-09-04,67.56427764892578,68.28222506962561,66.58991670890934,67.99162916720901,1710200
2020-09-08,67.50445556640625,67.84633159912856,66.38479004037848,67.58992457458683,1821800
2020-09-09,68.29932403564453,69.34205628186648,67.68393679468286,67.94889265420427,2124500
2020-09-10,67.11128234863281,68.02581437489775,66.78649752876375,67.86342522539668,2424100
2020-09-11,67.6497573852539,67.68394629464676,66.76941416120786,67.07710782487588,1824100
2020-09-14,68.66683959960938,69.23949559640474,67.7010275049447,67.79504536169318,1979500
2020-09-15,68.3762435913086,69.52154254144698,67.85487421225552,68.89761297036166,1667400
2020-09-16,68.76939392089844,69.2138430765077,68.04289776673335,68.23947578024602,2111300
2020-09-17,68.41043853759766,68.43607858787024,67.61556437481097,68.38479848732507,1562700
2020-09-18,67.33350372314453,68.33350470417342,67.10273677400964,68.2822246090027,3160200
2020-09-21,67.82923126220703,67.98307806453988,66.4873477999741,66.95743054203204,3135200
2020-09-22,68.24805450439453,68.93181972572692,67.38480237965777,67.49591797762363,1773700
2020-09-23,67.6753921508789,68.52154639943801,67.47026523141217,68.23949280962924,3406000
2020-09-24,68.7950439453125,68.8634217516137,67.16256457528713,67.6326473216582,3551500
2020-09-25,68.93179321289062,69.13692009204621,68.2138393545472,68.64119082329312,3252500
2020-09-28,68.93179321289062,69.68392945037172,68.76939756809008,69.28221802641201,1707900
2020-09-29,69.20530700683594,69.7095786763563,68.78650433814839,69.23949591134242,1688800
2020-09-30,69.8548812866211,70.17111723335032,69.43607210824285,69.6924856247656,2594900
2020-10-01,70.99163818359375,71.01727823353825,69.48736540599984,69.82069909701292,2365600
2020-10-02,72.90618896484375,73.17114488250958,70.27370142119518,70.70960189934559,3883000
2020-10-05,74.40190887451172,74.64122470371203,72.00873754077409,72.86344065698506,3397300
2020-10-06,75.5813980102539,76.64977692223823,73.81216279284256,74.03438743237817,4369600
2020-10-07,75.73524475097656,76.6241367872723,75.290795472395,75.89764043209684,2257000
2020-10-08,76.39336395263672,76.76943541917629,75.53011848025076,76.00875014976118,1626200
2020-10-09,76.76943969726562,76.88054876363157,75.69251185998635,76.88054876363157,2734600
2020-10-12,77.33354949951172,78.00021696160671,75.99166571735773,76.66687551654871,2301800
2020-10-13,76.26515197753906,76.88908151927649,75.58993582133114,76.82925256978295,3103100
2020-10-14,76.35916900634766,76.96601392331831,75.71814170500141,76.52156467603278,2283300
2020-10-15,76.53010559082031,77.45318637397632,75.69249380146773,75.69249380146773,1674800
2020-10-16,78.22242736816406,78.36773185571414,76.3762720034134,76.71815455862424,1966600
2020-10-19,78.01729583740234,78.5215740437619,77.72669992119312,78.14550260314576,2229600
2020-10-20,77.50447845458984,78.54721729453624,76.94037127067106,78.54721729453624,3647000
2020-10-21,77.26516723632812,78.09423034774427,76.9916624850136,77.27371609380073,2604500
2020-10-22,78.80363464355469,79.23098625554982,76.74380326458957,77.06858814219336,3507900
2020-10-23,78.53012084960938,78.8976434545316,78.2224272026574,78.76089434525703,3525700
2020-10-26,79.99165344238281,80.52157166845969,78.17113833611545,78.17113833611545,3753500
2020-10-27,79.08566284179688,80.17113923890626,78.59848242161425,79.55575207217748,2485800
2020-10-28,77.19676971435547,79.86344524967272,77.07711182375142,78.69249986777201,2916300
2020-10-29,77.38481140136719,78.18823431841481,75.93181237009242,76.97455108689044,2215600
2020-10-30,76.86344909667969,77.89763905243176,75.85489919027293,77.43609860161506,2415000
2020-11-02,77.97457885742188,77.98312119473135,76.72670639821133,77.63269625986563,3171400
2020-11-03,77.6839828491211,78.70962420650085,77.30791130834311,78.70962420650085,2886700
2020-11-04,77.05149841308594,78.74380717710297,76.91474276462853,77.47885003321302,2401700
2020-11-05,77.53012084960938,79.34209384931084,77.41901178920439,77.84636335811695,3012400
2020-11-06,77.70960235595703,78.55576309895483,77.32498857886131,77.87199802759909,2145700
2020-11-09,77.778564453125,81.18234336911488,77.58036668558347,79.2779499261193,3674500
2020-11-10,78.2352523803711,79.05388053608024,77.02884780271337,77.58896491816618,2587100
2020-11-11,78.54547882080078,79.95869368826499,78.18355938326458,78.65749962545435,2094200
2020-11-12,77.2442855834961,78.31281246618369,76.55490958373694,77.89057311787901,1687500
2020-11-13,77.44247436523438,77.95950301808006,76.86511923808695,77.57172659766378,1936200
2020-11-16,76.87373352050781,77.39076214157775,75.83967627836792,76.92543441030212,4201000
2020-11-17,74.73667907714844,76.84788198933109,74.52986237214341,76.60660240786741,3052600
2020-11-18,72.4962158203125,75.21062444874204,72.42728348824004,75.20200544184199,2861600
2020-11-19,71.04853820800781,72.11707163335785,70.64353688762486,71.80685310011127,4399200
2020-11-20,71.0829849243164,71.3415024774453,69.63530109041844,70.47978606618162,5841200
2020-11-23,71.87579345703125,72.23771289496501,71.00545774491523,71.71206517942358,4275400
2020-11-24,73.0907974243164,73.22005622154347,71.80684160711203,72.47036045712689,2864000
2020-11-25,73.56475067138672,73.71124091984294,72.62547613109903,73.34070250797504,2276400
2020-11-27,73.1769790649414,73.59922497271494,72.49622209716783,73.4785785887964,1154600
2020-11-30,73.15113067626953,73.46134921650639,72.39282234145541,73.09081076979996,3484500
2020-12-01,73.42687225341797,74.34890877198626,72.9098435973343,73.44411026743386,3362600
2020-12-02,73.99560546875,74.06453779897596,72.45313199375835,73.12526987768611,1858700
2020-12-03,73.02186584472656,73.84050059300196,72.57377608703331,73.75432366995894,2590300
2020-12-04,71.85855102539062,73.27176580756138,71.21226353692072,72.89260837719196,3094200
2020-12-07,72.24632263183594,72.49622125566552,71.35014307831969,71.39322496729802,2545700
2020-12-08,71.94473266601562,72.46176142305421,71.25536318142328,72.09984195056494,2077200
2020-12-09,72.03949737548828,72.25492649836616,71.37597856974945,71.944708035472,2491800
2020-12-10,71.07437896728516,72.41003558177223,70.84171183340268,72.38418513897976,2449500
2020-12-11,71.31565856933594,71.41906034055926,70.55734385036457,70.70384065022273,1884400
2020-12-14,70.84171295166016,72.7891940900612,70.78139305940051,72.21184561066526,2756400
2020-12-15,72.63408660888672,72.75472639631663,70.79863277923856,71.26395391682514,2334800
2020-12-16,71.37600708007812,73.09944075150702,71.17780931513761,72.57379295577098,2290300
2020-12-17,72.26355743408203,73.02186570502609,71.71205931441794,71.75514120148085,2585200
2020-12-18,71.77238464355469,72.90123141536425,71.19503603311595,72.08260318112286,14359200
2020-12-21,70.76416778564453,71.54832645332047,69.67840305602518,71.27257741120492,3056600
2020-12-22,70.14373016357422,70.7038472493542,69.7128718782628,70.60905790063563,2896200
2020-12-23,69.54915618896484,70.89343217815778,69.54053718087654,70.56598218894786,2435100
2020-12-24,70.16098022460938,70.29885806820533,69.29065099082528,69.66118290314019,758000
2020-12-28,70.04033660888672,70.57460336234662,69.51468886377957,70.436725526211,1617200
2020-12-29,69.95416259765625,70.81587930540054,69.82490377661927,70.18682321602144,1720800
2020-12-30,70.238525390625,70.40224708216991,69.82489850938389,69.8421365238894,1846300
2020-12-31,71.75514221191406,71.83270012872131,70.1695867391466,70.255757088862,1778400
2021-01-04,70.26438903808594,71.90165228174982,69.98002091470894,71.80686290729082,3232900
2021-01-05,70.1695785522461,70.70384517714909,69.77318973030214,70.48841604080722,2212300
2021-01-06,70.7297134399414,71.29844308448385,69.4716077556862,69.90246613691238,2713900
2021-01-07,68.84253692626953,71.04852926329646,68.8253054874259,71.04852926329646,2764400
2021-01-08,68.23072814941406,68.95456701726226,67.73954989640946,68.65296748899218,3059800
2021-01-11,67.88602447509766,68.26518183698197,67.06739643398393,68.17039249651089,2359600
2021-01-12,67.07601165771484,67.52410793575478,66.19706368829095,67.08463066385515,3122500
2021-01-13,67.3431625366211,67.63614306377876,66.68825599293537,67.26560461365908,7424900
2021-01-14,67.92911529541016,68.11007497687314,66.47281226324931,67.26558988900389,8042700
2021-01-15,69.34233856201172,69.53191727331571,66.31771133706198,66.31771133706198,4258200
2021-01-19,69.54915618896484,69.94554509412745,68.40307136516478,69.75596636244602,2816400
2021-01-20,69.58361053466797,69.84212812615685,68.56678475552071,69.2561606165741,2588700
2021-01-21,69.773193359375,70.32469145114487,69.19584482179964,69.79904380518049,3227000
2021-01-22,70.7297134399414,71.05716344289753,69.60086001055232,69.63532946997569,3789500
2021-01-25,71.1691665649414,71.60864384537821,70.10063988592643,70.29883758475104,2481900
2021-01-26,70.5056381225586,71.13469400992336,69.60083324024446,70.8330879995689,3134700
2021-01-27,69.31649780273438,71.23812248270208,69.01489167930148,69.97139780229064,2528400
2021-01-28,69.41989135742188,70.89342604290945,69.3768094694625,69.75596032563608,2118400
2021-01-29,69.72151184082031,70.33333000093015,68.77361806872851,69.10107467158846,3261000
2021-02-01,69.95416259765625,70.44534085809542,68.94595562744585,69.8852236831863,1901700
2021-02-02,70.75555419921875,71.5483319342342,69.6439389389927,70.07479726120235,2584300
2021-02-03,70.04033660888672,71.09163209910103,69.97139769081892,70.74694408313907,2162700
2021-02-04,70.84171295166016,70.88480140657784,69.88520710698918,70.09201722696868,1783200
2021-02-05,70.8244857788086,71.36736484183331,70.66937653589073,71.08299680075464,1584900
2021-02-08,69.78181457519531,70.9968315871481,69.28201735921425,70.97960014752422,2047300
2021-02-09,69.43395233154297,69.98184475399142,68.70343794828906,69.7818191671435,2148200
2021-02-10,69.581787109375,69.96443458495563,69.08607911838986,69.56439012161734,2767300
2021-02-11,68.65994262695312,69.78180953350778,68.50340290429418,69.6948444953655,2284100
2021-02-12,68.36425018310547,68.99040898226731,67.99029460221747,68.62515189442495,1917700
2021-02-16,67.9990005493164,68.52079739414862,67.75549579739516,68.32947033620854,2233100
2021-02-17,68.25990295410156,69.00781427784696,68.02509667106874,68.25990295410156,2152000
2021-02-18,69.99051666259766,70.17314518903704,68.2772786219449,68.2772786219449,3468100
2021-02-19,68.77299499511719,69.99052528979425,68.45991558691433,69.68613773987023,3658400
2021-02-22,66.76406860351562,68.75559895276425,65.59002412413498,68.59036738811486,3651600
2021-02-23,67.91203308105469,68.49471278492446,66.91192516450248,67.21630612323607,3660500
2021-02-24,67.05105590820312,68.05117028086563,66.83364002871154,67.98159560702686,3507500
2021-02-25,66.35533142089844,67.88593448943094,65.86831532181417,67.88593448943094,4283700
2021-02-26,65.09430694580078,67.25107518940558,65.05082775494515,66.52925294414621,4432500
2021-03-01,66.71189880371094,67.4858989331101,65.57264152819228,65.59003188205203,3091300
2021-03-02,66.48580169677734,67.09457040041902,65.99879204187114,66.84236707626862,3851900
2021-03-03,66.37271881103516,66.49447117162227,65.18997590675522,66.29445227994603,2936800
2021-03-04,67.1815185546875,67.93812833672153,66.25967718704233,66.38142957012727,4102500
2021-03-05,68.61647033691406,68.95563866433734,67.1815238405037,67.3989397752626,4182700
2021-03-08,69.99922943115234,70.40797243219706,68.44253061026231,68.55559113778978,3215800
2021-03-09,70.09487915039062,70.59928558989989,69.84267593063599,70.32969201895806,2869000
2021-03-10,70.6166763305664,70.94715272000161,69.9122509909913,70.64277181000041,3518600
2021-03-11,69.57308959960938,71.14717862859834,69.55569924661249,70.30360385560198,3129900
2021-03-12,70.47754669189453,70.85150234642548,69.30350202976489,69.93835281198719,2637900
2021-03-15,71.55592346191406,71.59940929805319,70.48624089696473,70.49493275618693,3209500
2021-03-16,72.61691284179688,72.66039867714204,71.13848733015827,71.13848733015827,5104300
2021-03-17,71.41678619384766,72.79954830678318,71.28633531045566,72.50386583043503,3034900
2021-03-18,71.83423614501953,71.91250934549636,70.65149272121701,71.5559439650077,2349800
2021-03-19,72.7647705078125,73.17351356639126,71.28634466211031,72.06904343013258,9525500
2021-03-22,72.72996520996094,73.3561240698517,72.30383189948236,73.18219400210728,2854300
2021-03-23,73.60833740234375,74.06056625647871,72.61692128328869,73.05175314726047,2652000
2021-03-24,73.91270446777344,74.33014589801608,72.87780933812077,73.23436794925976,2895100
2021-03-25,73.67790222167969,74.65192122007336,73.34742580293316,74.38232762373322,3383500
2021-03-26,73.91270446777344,73.95619029998849,72.77344732180849,73.44308534687787,3074500
2021-03-29,74.65191650390625,74.9041197314878,73.27785312726412,73.55614519993921,2639800
2021-03-30,73.68659973144531,74.37362813649062,72.79084065023366,74.37362813649062,2428300
2021-03-31,73.66053009033203,73.99969848243911,73.16482192994407,73.50399032205115,3250700
2021-04-01,74.39102172851562,74.42580906712102,73.31264077177369,73.83443758084195,2180000
2021-04-05,75.04328155517578,75.41723721200451,74.05186546684054,74.11274166050998,1702300
2021-04-06,75.4607162475586,75.50420208651431,74.49539564581492,75.13024643052056,1733300
2021-04-07,75.3911361694336,75.79987910439635,75.04326941829466,75.59115507270914,1883100
2021-04-08,74.85193634033203,75.6520251589597,74.79106016141483,75.50418395801879,2814800
2021-04-09,74.69539642333984,75.39982172513336,74.63452024460467,74.85193611651684,2952800
2021-04-12,74.79108428955078,75.41724326613435,74.55627799083595,74.8258716365841,3324800
2021-04-13,75.41722106933594,75.59984961125357,73.9213987621941,74.5388590615364,2460600
2021-04-14,75.72163391113281,75.7390242693622,74.7737034649227,75.13896070281969,2563300
2021-04-15,76.36515045166016,76.46081396826219,75.51288393012236,75.82596332354612,3004300
2021-04-16,77.00872039794922,77.31310135452068,76.33037716400924,76.69564094690222,2378400
2021-04-19,77.0956802368164,77.40006117285436,76.5912737513782,77.00871520294939,2753000
2021-04-20,78.39147186279297,78.80891328617761,77.13915422764536,77.40005594663656,3333200
2021-04-21,77.70442962646484,78.66105811534297,77.43483607428252,78.1131725184869,2662700
2021-04-22,76.48692321777344,77.53922218113797,76.03470099273883,76.21732958179172,2755900
2021-04-23,76.26948547363281,76.87825389807242,75.97380307162382,76.87825389807242,3093200
2021-04-26,76.18252563476562,76.57387821317576,75.6955161700842,76.57387821317576,1743600
2021-04-27,75.83464813232422,76.45211500390754,75.73029276755382,75.95640048122661,2173400
2021-04-28,75.42593383789062,76.18253699260532,75.10415588789239,76.02599726490446,4908700
2021-04-29,76.6086654663086,76.6434528074753,75.27808118296474,75.31286852413145,2592900
2021-04-30,77.14785766601562,77.22613084073272,76.13035283974074,76.74781320359149,2817900
2021-05-03,77.12177276611328,77.83489669388604,76.93044570146571,77.460941058895,2071000
2021-05-04,76.86087036132812,77.45224190382676,76.29559430151915,76.89565770324063,2747100
2021-05-05,76.06949615478516,76.79131872497777,75.39985129110963,76.78262022888876,1906200
2021-05-06,76.634765625,76.91305773630927,75.79119079649794,76.27820033253735,1644200
2021-05-07,76.46813201904297,77.2223772119252,76.20502074108025,76.36288616961833,2617000
2021-05-10,76.79261779785156,77.45038921121699,76.57336066006309,76.78385233000175,4291800
2021-05-11,75.7840347290039,77.26620832115124,75.27535660095508,76.81015645230505,6084100
2021-05-12,74.52987670898438,75.9769682224907,74.41585873410992,75.6787817769329,3702200
2021-05-13,75.8805160522461,76.3979664365216,74.2843241727211,74.54743544488798,3025800
2021-05-14,76.09099578857422,76.70491307222156,75.96821233184475,76.23131687146652,2193500
2021-05-17,74.94210052490234,76.21379616796527,74.67899592686032,75.83667355536014,4317800
2021-05-18,75.20521545410156,75.48586438698206,74.67899954135044,75.31922678298483,3130700
2021-05-19,75.35428619384766,75.4946139639082,74.3544742513536,75.06486518649507,2498900
2021-05-20,75.6524887084961,76.27517820989769,75.16134814378715,75.30167593118891,2196700
2021-05-21,75.9945297241211,76.18747708720998,75.59986283838549,75.95944777708701,2015900
2021-05-24,75.92434692382812,76.40671521143389,75.81033564275565,76.35408895838883,1551200
2021-05-25,75.36307525634766,76.09977614081971,75.07365418407741,75.99453698086535,1845700
2021-05-26,75.20521545410156,75.59987571586532,75.0473500111564,75.51217417893986,1985700
2021-05-27,75.02979278564453,75.38937100049182,74.9684010567098,75.35428905664388,2452700
2021-05-28,75.4244613647461,75.79281177947725,75.25782378566407,75.4244613647461,2297800
2021-06-01,74.6351318359375,75.65248821436366,74.52989268727076,75.57355216166646,2137200
2021-06-02,75.11750030517578,75.38060486827513,74.47726648835945,74.76668752984617,1817700
2021-06-03,75.3893814086914,75.78404831307064,74.52112492497312,74.6526805597662,5428000
2021-06-04,75.45077514648438,75.67880447342482,75.0911968724607,75.39815556765109,1984800
2021-06-07,75.13504791259766,75.68758028177011,74.98595463791855,75.68758028177011,2206300
2021-06-08,72.7670669555664,75.25782506852741,71.86372853162355,75.25782506852741,6890000
2021-06-09,74.0650634765625,74.31940257653852,72.86353856260352,73.14418745030167,3277100
2021-06-10,74.31063079833984,74.59127966220795,73.88088199804437,74.40709778139748,2386600
2021-06-11,74.33695220947266,74.66144853617047,74.02122135184392,74.23170635986382,3335100
2021-06-14,74.66143035888672,74.71405661647748,74.2492326034686,74.31062432799438,1933700
2021-06-15,74.75791931152344,75.04734036826805,74.44218846620157,74.89824710553204,2239200
2021-06-16,74.02120971679688,75.39814424955583,73.88965409826389,75.13503301248984,2668100
2021-06-17,74.01244354248047,74.71406910392467,73.65286529335833,73.9598239672912,2559900
2021-06-18,72.22329711914062,73.91596242653036,72.07420387696763,73.82826091296958,4480800
2021-06-21,72.96000671386719,73.19680147661191,72.02158643946947,72.38116466307396,2431400
2021-06-22,73.02140045166016,73.59147035914987,72.95123656032669,73.24065759367952,2659400
2021-06-23,72.48641967773438,73.21435506730941,72.24085272491331,72.90738968508545,2674000
2021-06-24,72.66181945800781,72.9687781352021,72.03912994392874,72.35486078081352,2694400
2021-06-25,74.34571075439453,74.51234832795605,72.44256031680194,72.66181746466829,3458600
2021-06-28,74.45972442626953,75.02102215689064,74.18784102870228,74.40709816382603,2674100
2021-06-29,73.60901641845703,74.9508692107361,73.36344946185665,74.36326160869979,2753700
2021-06-30,74.18785095214844,74.3106411201433,73.51254182976375,73.67917941593039,2687500
2021-07-01,74.77545166015625,75.09118245493102,74.07382618483534,74.31062762651463,2217300
2021-07-02,74.72283172607422,75.05610686610427,74.4071009045705,75.05610686610427,2487100
2021-07-06,74.75791931152344,74.88070278568222,73.68794330139909,74.69652757444405,1863400
2021-07-07,75.09119415283203,75.14381372975956,74.40710619678676,74.8543926742632,2147100
2021-07-08,74.8193130493164,75.52093865572631,74.63513783315328,75.17012585252135,2495300
2021-07-09,74.88948059082031,74.99472644426027,74.06507146686907,74.62636930281944,2122900
2021-07-12,74.90701293945312,74.95963251216381,74.35448066120325,74.84561451636142,1651700
2021-07-13,74.75791931152344,75.17889600235175,74.38079672912218,74.81931104860283,2067000
2021-07-14,75.58232116699219,75.90682414129947,74.38956179643178,75.07364299900678,2156800
2021-07-15,76.4593505859375,76.52951447704457,75.00347995585187,75.37183703856556,2662400
2021-07-16,76.73123168945312,77.29252946802536,76.1699339108809,76.31026170112261,2199200
2021-07-19,75.22274780273438,77.2311443059266,74.54743865551151,76.81893975100446,3906300
2021-07-20,75.19642639160156,76.14361883637787,75.12626919254902,75.67002261398972,3070100
2021-07-21,74.30186462402344,75.46831427672457,74.2053909419987,75.08241954862561,2973500
2021-07-22,74.44218444824219,76.45058072600555,74.20538967263036,74.20538967263036,2972400
2021-07-23,75.40692138671875,75.51216053553553,74.26678153909114,74.34571090070372,3368500
2021-07-26,76.89785766601562,77.02064111835418,74.89823379513489,75.17011048371363,4389600
2021-07-27,78.39757537841797,78.73084379235507,76.58212669046243,76.77507402686676,3547100
2021-07-28,78.04678344726562,78.76594672566846,77.40655623260844,78.54668954699444,2936800
2021-07-29,78.17833709716797,78.50284012215371,77.90646034373538,78.00293403518525,1950400
2021-07-30,77.28376770019531,78.87118742893229,77.08204816486302,78.20464377576194,3601700
2021-08-02,77.47669982910156,77.95029605475374,76.88032683146204,77.39777047042465,2309300
2021-08-03,78.13446807861328,78.60806428504559,77.38022970303216,77.80997180673685,2143500
2021-08-04,77.90646362304688,78.07309453158508,77.14344621978877,78.05555690112776,3502600
2021-08-05,78.6343994140625,78.73963857965767,77.52056917606015,78.05555723849626,2972700
2021-08-06,78.3537368774414,78.92380684180574,78.13447971354725,78.43267293586607,2106900
2021-08-09,78.49522399902344,78.68978286206453,77.946922362006,78.51290810153526,1823400
2021-08-10,78.48638916015625,78.90203646960813,78.05305774580741,78.42448467239213,2468800
2021-08-11,78.8578109741211,79.29998778579217,78.48638407161722,78.88434050328813,3565800
2021-08-12,78.66326141357422,79.13197455700492,78.54829785787433,79.02584968068568,1789100
2021-08-13,79.31767272949219,79.50338616691323,78.70746661576435,79.2822977775431,4169800
2021-08-16,79.85713958740234,80.70611830613583,79.30883787970478,79.46802181116,1930200
2021-08-17,80.06936645507812,80.12242550584989,79.50338075657346,79.61834428227287,2079600
2021-08-18,79.37073516845703,80.11358894981848,79.1584921947941,79.86597102269799,3398300
2021-08-19,79.94557189941406,80.62652124622299,79.6095131918009,79.9721014295766,2702800
2021-08-20,80.54694366455078,80.90952520479964,79.32653113361027,79.54761957795934,2681000
2021-08-23,79.69795227050781,80.7945488922382,79.42379805476311,80.76801936263645,3053700
2021-08-24,78.91087341308594,79.61835223332798,78.4421603451611,79.61835223332798,1690300
2021-08-25,78.99931335449219,79.23808587182184,78.29182773404082,78.9108793387065,2754900
2021-08-26,78.9285659790039,79.07006580647374,78.45985960790559,78.95509550988372,1626900
2021-08-27,78.96393585205078,79.41495808921943,78.79590650451914,78.99046538122258,1840100
2021-08-30,79.25576782226562,79.55644479158549,78.71631161534972,78.89317962705762,2222000
2021-08-31,79.21155548095703,79.68026183190211,78.91087848113672,79.18502595121792,1933400
2021-09-01,80.03401184082031,80.31700476197635,79.16734222454555,79.59183497982131,2532400
2021-09-02,80.41427612304688,80.476180607477,79.85713576317568,79.99862883598051,1512000
2021-09-03,79.95442199707031,80.55577604144712,79.83060627060547,80.02516516594306,1407500
2021-09-07,78.62787628173828,79.83059088579012,78.41562657477438,79.83059088579012,1967800
2021-09-08,80.19317626953125,80.52922817317847,78.52174868138276,78.70746210816796,3047800
2021-09-09,79.94557189941406,80.32584424160379,79.83944703168102,80.02516048990164,1474000
2021-09-10,78.55714416503906,79.98095422297123,78.48639424669973,79.91020430463189,2067900
2021-09-13,78.10610961914062,79.3884196392737,77.6197124406998,79.21155161824932,2408200
2021-09-14,77.67277526855469,78.6455628410804,77.4074665001012,78.6455628410804,1884000
2021-09-15,77.23060607910156,77.92040084840198,77.15101074190687,77.38094458070131,2565800
2021-09-16,76.03672790527344,77.47822188998482,75.87754398234779,76.97414059190073,3650400
2021-09-17,74.3741455078125,76.16938245586745,73.88775501656814,76.0367347973084,6934700
2021-09-20,73.66667175292969,74.54218009620186,72.74694302231613,74.37415072080518,4842800
2021-09-21,73.39249420166016,74.30337721627781,73.37481010058676,73.79929599716505,3267900
2021-09-22,73.15373992919922,73.799314358766,72.91496064926811,73.64897584745137,2326300
2021-09-23,72.79113006591797,73.68432893660037,72.64079159922251,73.04759337520623,2565300
2021-09-24,72.56122589111328,73.20680033249504,72.36666699192969,72.74693936385667,2527100
2021-09-27,71.95101928710938,73.25985901594603,71.87142394372849,72.4993210231311,2713700
2021-09-28,71.88026428222656,72.31359568570159,71.55305774671976,72.18978671328014,3483700
2021-09-29,72.66734313964844,73.15374038171439,71.69455540259995,71.92448925767506,2177100
2021-09-30,71.79182434082031,72.87958221970229,71.73876528475665,72.64080297325098,2935600
2021-10-01,71.96868133544922,72.57888737504408,71.52650461042833,72.3312694885654,3181500
2021-10-04,73.43673706054688,73.70203914037069,71.89796340690084,71.93333161987702,3370400
2021-10-05,73.4190444946289,73.71972827458355,73.10952203517823,73.374830855898,2587000
2021-10-06,74.78095245361328,74.87823190784776,72.96803127769144,73.25102421353252,2697800
2021-10-07,74.40951538085938,75.39114846961454,74.25033145438333,75.01087613120413,2263700
2021-10-08,73.9142837524414,74.39183555936224,73.82584973199309,74.38299013319242,1879300
2021-10-11,72.968017578125,73.91427566222507,72.71155422393755,73.86120985809774,2221100
2021-10-12,73.00341033935547,73.3483077884416,72.64082203555078,73.01224901963057,2898800
2021-10-13,73.80815124511719,73.86121030248123,72.38434139779996,73.17141556841848,2131300
2021-10-14,74.32991027832031,74.52446237005199,73.86119728159731,74.20610133490861,2252200
2021-10-15,73.83468627929688,74.63945136043259,73.5870683303576,74.28570854176945,1849000
2021-10-18,73.39249420166016,73.67548704840624,72.81766308409046,73.62242799810437,2002000
2021-10-19,74.10884857177734,74.27687119994006,73.56939223269686,73.77278982128429,2224000
2021-10-20,75.08161926269531,75.45304614190648,74.39182455927963,74.46256771692775,2330900
2021-10-21,75.34691619873047,75.43535694721466,74.80746001896964,74.9843347688562,1736700
2021-10-22,75.68299102783203,75.9217635573662,75.30271866814188,75.6299252179819,1770500
2021-10-25,74.87823486328125,75.75374998594799,74.79864625963012,75.6741546352128,1814100
2021-10-26,74.6571273803711,75.47073105223097,74.63944327754038,75.00202473577001,2829300
2021-10-27,74.55101013183594,75.82447470993525,74.35645126303513,75.82447470993525,3768600
2021-10-28,74.91360473632812,75.17006813136753,73.86122162342222,74.5510232102956,2523700
2021-10-29,74.91360473632812,75.39115656704803,74.40067794624932,74.91360473632812,2897600
2021-11-01,75.28501892089844,75.45304826258518,74.64829000167582,74.9047466061375,2079500
2021-11-02,75.43537139892578,75.6476143923688,74.55985640019252,75.35577605945771,2071400
2021-11-03,75.10816955566406,75.93946429837203,74.60408815248849,75.43538289519647,2067900
2021-11-04,74.18843841552734,75.34693971374307,73.2244960293658,75.10816716072999,2690200
2021-11-05,75.20545196533203,75.67415842475091,74.46259122530095,74.59524565177983,1940100
2021-11-08,74.197265625,75.33808253614573,73.88774322594858,75.31155300866736,4155000
2021-11-09,74.12586212158203,74.92925070878084,74.05444828929815,74.4382891248266,3267300
2021-11-10,75.14347076416016,75.26844154112511,74.5186168793354,74.58110226781788,4234900
2021-11-11,73.74201202392578,75.14347595708038,73.30461427432132,75.14347595708038,2882700
