Price,Close,High,Low,Open,Volume
2020-07-31,12.450812339782715,12.524759185923404,12.293675071354766,12.441568763636143,2506300
2020-08-03,12.644923210144043,12.912980751574713,12.21972839806271,12.376865668713373,4419800
2020-08-04,14.354948043823242,14.67846622654732,13.754129569068391,13.791103000106903,13703700
2020-08-05,15.07593059539795,15.408692360798012,14.623005838621356,14.780143143056687,9646900
2020-08-06,14.918791770935059,15.15911949223419,14.650735080699327,15.05744366774648,4537800
2020-08-07,15.8893461227417,15.917075091485092,14.780141534171605,14.7893851114301,8039300
2020-08-10,17.007793426513672,17.164930722168133,16.138916511540046,16.138916511540046,9951400
2020-08-11,16.305299758911133,17.46072070017258,16.277570784661624,17.368288435297618,6319400
2020-08-12,16.092697143554688,16.776705891818665,16.046481027157434,16.64729935548089,5023200
2020-08-13,16.138916015625,16.36075834869988,15.76918173222042,15.98178048783117,4939600
2020-08-14,16.48091697692871,16.730488213450116,15.889342279720942,16.046479529045715,4312900
2020-08-17,16.499408721923828,16.961577023585377,16.406974708985086,16.721249295157513,4091800
2020-08-18,16.89687156677246,17.054008839616152,16.46243229083476,16.53637913905344,3805600
2020-08-19,16.573354721069336,17.00779226743315,16.52713683547825,16.906116445196893,3102200
2020-08-20,16.462432861328125,16.527136135382726,16.092698607421845,16.286810192617637,2384100
2020-08-21,16.166648864746094,16.379245885160426,16.08345841970877,16.351516912169558,3072800
2020-08-24,17.100229263305664,17.257366575705984,16.388489568137604,16.453192856237905,3877000
2020-08-25,16.952333450317383,17.285095191768967,16.68427498902979,17.20190475640607,3678000
2020-08-26,17.07249641418457,17.220390129548072,16.82292687140376,16.82292687140376,3582000
2020-08-27,17.026277542114258,17.18341480971321,16.8598966984175,17.090980811767025,3017800
2020-08-28,17.479204177856445,17.590125340595733,16.88762934466577,16.970819775962216,3670700
2020-08-31,16.85065269470215,17.460714597420857,16.841409118838918,17.460714597420857,3348300
2020-09-01,17.28509521484375,17.28509521484375,16.58259918363714,16.78595260200004,3879800
2020-09-02,17.507530212402344,17.526066931823905,16.98851444291068,17.06265955283806,3874300
2020-09-03,17.127534866333008,17.63728400111309,16.90509955520957,17.563138897405278,3469000
2020-09-04,17.173879623413086,17.40558333343764,16.81242063369865,17.30363313534395,3852700
2020-09-08,16.209989547729492,16.608520167720133,15.95974914432716,16.571446729693644,4636100
2020-09-09,16.65485954284668,16.76607808479569,16.20072055142584,16.330475811659472,3551300
2020-09-10,16.42315673828125,16.886564113413147,16.3768167078716,16.72900553515795,2722200
2020-09-11,16.969980239868164,17.090467166215745,16.395355994663014,16.636328079599057,3549300
2020-09-14,16.80314826965332,17.099730432738742,16.571444614834416,17.090462074414955,3329100
2020-09-15,16.710466384887695,16.932901656929662,16.49729770239221,16.821683137029478,3664000
2020-09-16,16.775344848632812,17.081193600208476,16.44169102227442,16.7660764903719,4477700
2020-09-17,17.850452423095703,18.008011002417895,16.52510703840177,16.738274008143897,8280700
2020-09-18,17.850452423095703,18.564100209893798,17.67435712438058,17.95240261199796,18798500
2020-09-21,16.506568908691406,17.433383586044794,15.931944798677181,17.433383586044794,7586100
2020-09-22,16.72900390625,16.793882417368657,16.26559657624021,16.46022857407883,4216200
2020-09-23,16.92363929748535,17.859722503932307,16.82168909875816,17.025589496212543,7171900
2020-09-24,17.442651748657227,17.776305594432436,16.44169197909029,16.92363603015255,5953000
2020-09-25,17.2294864654541,17.387045044775842,16.74754236779244,17.192413026668348,4086800
2020-09-28,17.118267059326172,17.878256606533192,17.09973210862065,17.48899435757692,4104400
2020-09-29,16.664127349853516,17.266556532073476,16.5807138880952,17.02558627339245,2439400
2020-09-30,16.932905197143555,17.275825650327604,16.682664800868423,16.729004829322882,3800000
2020-10-01,16.488035202026367,17.11826774523606,16.41388832519822,17.007050965511517,3581500
2020-10-02,16.969980239868164,17.220220685889338,16.03389698337939,16.080238788805044,3507200
2020-10-05,17.868989944458008,18.02654853085151,17.1182686851813,17.201682158434267,7047000
2020-10-06,17.451921463012695,18.286054374482212,17.396313073650415,18.072887408794447,3457800
2020-10-07,18.295326232910156,18.415813161956372,17.785578736124627,17.785578736124627,6102300
2020-10-08,18.276782989501953,18.721655334034423,17.87825420265772,18.378733159588762,3830400
2020-10-09,18.26751708984375,18.601170951204512,17.970936665415863,18.462149098223783,2996300
2020-10-12,17.92460060119629,18.304594575003478,17.82265039484245,18.295326213720475,2315400
2020-10-13,17.868989944458008,18.017280170739074,17.54460441155857,17.89679325703637,2980300
2020-10-14,17.896787643432617,18.32312323608315,17.822642553548835,18.082151252021262,3612100
2020-10-15,18.06361961364746,18.156301443986198,17.349971818125738,17.609480589522423,3568900
2020-10-16,17.73923110961914,18.23971184866902,17.729962751367264,18.18410346691634,3190000
2020-10-19,17.67435646057129,18.045081995711982,17.590942994194783,17.813378315279202,4306700
2020-10-20,17.461185455322266,17.98020108433001,17.3499669366557,17.785570886361498,3902800
2020-10-21,17.52606773376465,17.794844874399136,17.15534216716445,17.23875564061936,3733700
2020-10-22,17.34070587158203,17.387047677080123,16.923640228653976,17.192415629506396,4184700
2020-10-23,17.331436157226562,17.76703844391135,17.29436271950421,17.535334761423073,3157100
2020-10-26,16.821685791015625,17.248021455511903,16.65485886872398,17.062657815685924,3936000
2020-10-27,17.007049560546875,17.275824895809823,16.69193243109466,16.812417560469356,3617400
2020-10-28,16.74753761291504,16.960704522135266,16.45095725786805,16.543639060759823,3851100
2020-10-29,16.96070671081543,17.192410364065687,16.552909553881157,16.5621779121422,3890700
2020-10-30,17.14607048034668,17.18314391369318,16.589981354459393,16.849490084609087,4930300
2020-11-02,18.128494262695312,18.165567697635975,17.099731191713378,17.32216649808133,5404800
2020-11-03,15.931947708129883,16.80315239115303,15.320250050790637,16.636327203681535,14483000
2020-11-04,15.524147987365723,16.098773944413498,14.838305243637057,16.080237224047032,8883900
2020-11-05,15.913407325744629,16.061697525663803,15.505608392087584,15.663166950471537,8219300
2020-11-06,15.653900146484375,16.302671161374576,15.440733183902292,16.061699120637037,4318700
2020-11-09,15.755852699279785,17.127538274719615,15.755852699279785,16.450963847777423,7867000
2020-11-10,16.330476760864258,16.450961901199996,15.626097334935336,15.88560433496888,4805500
2020-11-11,16.3582763671875,16.552908340889616,16.20071782381282,16.40461815509679,4275400
2020-11-12,16.089502334594727,16.43242275331912,15.848530321777226,16.228524173746738,3661600
2020-11-13,16.701202392578125,16.756810783182722,16.237795012769134,16.284135043646486,2746600
2020-11-16,17.405580520629883,17.433383829973938,16.840222993851008,17.127535052878212,4179800
2020-11-17,17.572406768798828,17.609480207233037,16.93290586563831,17.303631411186185,3595000
2020-11-18,17.785573959350586,18.323126395640724,17.45192011346061,17.711428856681557,4556900
2020-11-19,18.147031784057617,18.174836861494846,17.34997057511126,17.581674250478574,3470500
2020-11-20,18.174833297729492,18.23044167394137,17.98946968667869,18.12849151108759,3137400
2020-11-23,19.036771774291992,19.240670339635503,18.35092744918702,18.44360925807351,4288600
2020-11-24,21.48356819152832,21.492836552023803,19.259212937623328,19.416771530528543,13236000
2020-11-25,20.918210983276367,21.186988139606388,20.06554124642385,20.52894867367502,6405300
2020-11-27,21.020158767700195,21.48356614170502,20.899671860513987,21.075767157608297,2839000
2020-11-30,20.352848052978516,20.99235063092163,20.186022907555543,20.97381391439955,6196000
2020-12-01,20.16748809814453,20.853330764490043,19.972856091774737,20.760648940873892,5356100
2020-12-02,19.730880737304688,20.213934745122067,19.51722284717276,20.009566559582396,7002500
2020-12-03,19.721593856811523,20.19535822787891,19.582251811634112,19.84235826197412,5763600
2020-12-04,21.16146469116211,21.22649085559428,19.94453988999109,19.94453988999109,8090800
2020-12-07,20.48333168029785,21.059281035014187,20.306832586223507,21.059281035014187,3901600
2020-12-08,20.789880752563477,21.124303006393564,20.45546027056324,20.483327610495845,4477400
2020-12-09,20.8177490234375,21.319382383920225,20.316117434784555,21.068565703678864,4009700
2020-12-10,20.669116973876953,20.919933650035052,20.446169407901895,20.51119555983257,3176900
2020-12-11,20.650541305541992,20.771305699701227,20.31612078195274,20.4368834042819,5847900
2020-12-14,21.068571090698242,22.016099832663667,21.040701972935647,21.170756083997524,7084500
2020-12-15,21.468017578125,21.607359610244096,21.087148530145438,21.393701709539478,8238700
2020-12-16,21.012834548950195,21.709546543955,20.696991636134932,21.709546543955,3525600
2020-12-17,21.458728790283203,21.62593994470525,21.031411198779065,21.2636485195141,7225300
2020-12-18,21.72812271118164,21.802438581405205,21.077859289682994,21.449438640800807,10717200
2020-12-21,21.495885848999023,21.644517592583533,20.984964451906034,21.180042950924403,3673400
2020-12-22,20.316120147705078,21.62593840143288,20.306830442918994,21.57948987750245,6804200
2020-12-23,20.52048683166504,20.6784082577798,20.278959840440706,20.474040082973005,3981400
2020-12-24,20.39972686767578,20.622676270800675,20.269674525711487,20.474044516604263,1071600
2020-12-28,20.0745906829834,20.752723102939918,19.963116011017352,20.520485827187976,2550000
2020-12-29,20.139619827270508,20.529778579342356,19.87951340194592,20.232515105731437,2714000
2020-12-30,20.58551597595215,20.78059624679465,20.083884284327414,20.16748808973975,2851900
2020-12-31,21.375125885009766,21.73741558365778,20.48333354055956,20.762019423376035,5487000
2021-01-04,21.98822784423828,22.31336042170009,21.570199991525953,21.690964380900628,6245500
2021-01-05,22.805702209472656,22.8614404373325,22.053253851664657,22.108990307694512,5992500
2021-01-06,24.199125289916992,24.254863516111282,23.1308340934789,23.223729365306113,9969700
2021-01-07,24.998022079467773,25.9176815472273,24.85868005801874,25.406760211304206,9087900
2021-01-08,24.905128479003906,25.31386663826631,24.282732421061404,25.090919034622285,6009300
2021-01-11,24.867971420288086,25.23955075953506,24.171259494763742,24.440653851281528,5741600
2021-01-12,26.43789291381836,26.614393754808344,24.62644306896206,24.970153274656813,7362500
2021-01-13,26.103473663330078,27.23679108372522,25.926972813883037,26.91165849953226,4789800
2021-01-14,26.84663200378418,27.24608045039133,26.252105072180992,26.27997418653615,4889600
2021-01-15,26.6051082611084,26.800188541883994,26.09418683801606,26.5122147455136,4727100
2021-01-19,26.67013168334961,27.04171279477155,26.084894444971145,26.902368992073292,3618700
2021-01-20,26.475055694580078,27.255373267324643,26.242818363925867,26.911661238351115,3627300
2021-01-21,26.39145278930664,26.77232190844482,26.17779484868384,26.642269557079704,3105700
2021-01-22,26.31713104248047,26.428605727260482,25.230260396152843,25.83407702815041,3395100
2021-01-25,26.632978439331055,26.725873730454904,25.62042348692474,26.707294317864072,3887200
2021-01-26,25.43462562561035,27.199630336350648,25.43462562561035,26.902365135461793,5295900
2021-01-27,24.793657302856445,25.072341384009093,23.808969769546035,24.75649848039333,6190300
2021-01-28,25.276704788208008,25.46249532155359,24.51496679078484,25.239547744636795,3471300
2021-01-29,24.115522384643555,25.3696042631781,23.99475975821777,25.23955193136108,3963900
2021-02-01,24.95157814025879,25.30457808581525,24.245576477315733,24.431365269565926,5443800
2021-02-02,25.33244514465332,25.629708605576088,24.617153834414164,25.27670691685781,3204000
2021-02-03,25.64828872680664,26.08489422567785,25.32315614296083,25.37889260047353,4256100
2021-02-04,25.49966049194336,25.91768663840603,25.26742315329845,25.620423128433387,3713400
2021-02-05,25.68544578552246,25.954841911970778,25.258129991358974,25.76905135774228,4063700
2021-02-08,27.023134231567383,27.208924793099847,26.057026146526752,26.242816708059216,4987300
2021-02-09,25.99199676513672,27.088157044506683,25.982707061026648,27.032420591676146,4306400
2021-02-10,25.90839385986328,26.382158187136632,24.86797169833872,26.26139556496738,5735000
2021-02-11,25.87123680114746,26.177789980810626,25.53681450630398,25.97342001314847,4696000
2021-02-12,27.190343856811523,27.283239132364994,25.666865944492617,25.806209743737828,6058100
2021-02-16,28.4722957611084,28.843875127662095,27.664110860332883,27.691978205430548,8086200
2021-02-17,28.267927169799805,28.704532698111315,27.26466200777089,28.05426925840248,5680400
2021-02-18,25.68544578552246,28.76026723237681,25.29528703910665,28.119293541131576,12438700
2021-02-19,27.013845443725586,27.48760979707579,25.982711158679248,26.605107257571067,9118200
2021-02-22,27.589792251586914,28.685950831282327,26.985973847494773,27.051001780545775,8698700
2021-02-23,27.43187713623047,27.664114492295248,25.90839887560085,27.664114492295248,6331400
2021-02-24,29.837848663330078,30.86898288902261,27.441161461471342,27.450449394681666,11943000
2021-02-25,28.593059539794922,30.265169310608567,28.388689563769507,29.828562014067103,9821600
2021-02-26,27.311107635498047,28.611636233030318,26.382158384142127,28.305083050956068,7288900
2021-03-01,28.528030395507812,28.84387327980177,28.091424889256785,28.212189283043923,4676700
2021-03-02,29.01108741760254,29.921457344139935,28.676666860569973,28.685954794744827,6141700
2021-03-03,29.364654541015625,30.490486661433167,29.24369825105584,29.24369825105584,6430200
2021-03-04,27.513076782226562,29.364649899049105,26.312811576703773,29.18786779356681,8056200
2021-03-05,27.97829818725586,28.192298714057593,26.098811133072978,28.01551659609342,6580200
2021-03-08,28.564476013183594,29.048302910613238,27.922472651152226,28.099256545702893,4713100
2021-03-09,28.638914108276367,29.06691521211695,27.931780229404797,28.834305453593604,4711900
2021-03-10,30.76030921936035,30.76030921936035,28.778473503354448,28.908734372598897,8459600
2021-03-11,31.123172760009766,31.737262111402117,30.797517111195504,31.272042798246044,6716700
2021-03-12,30.890579223632812,31.625626973844952,30.332313626910473,31.169710247322215,4255500
2021-03-15,31.858226776123047,32.16526974123473,31.18830968956312,31.75587793797168,6042600
2021-03-16,30.73239517211914,31.858228918138174,30.65796190713147,31.625619197369865,4413100
2021-03-17,31.523271560668945,31.59770482850975,30.360222912246094,30.583526265111313,4400700
2021-03-18,31.151100158691406,32.75145652164778,30.983620839342787,31.523277212653543,8274900
2021-03-19,30.992916107177734,31.25343782195072,30.07178018097843,31.141786165525463,8081800
2021-03-22,30.09969711303711,31.1138756599791,29.857784559801356,31.07666080133396,6452000
2021-03-23,28.43421173095703,29.895002266109877,27.95968768827752,29.541434497209224,7422000
2021-03-24,28.108558654785156,29.076215974250477,28.099255827384216,28.82499704231182,6596500
2021-03-25,28.629608154296875,28.843608696121123,27.075774969680264,27.58751570442025,7152000
2021-03-26,28.983171463012695,29.346043841827726,28.248125652738175,29.048301902251673,6088500
2021-03-29,29.12273406982422,30.69517793174458,28.91803817031823,29.066908238080984,8419400
2021-03-30,29.159954071044922,29.308824146960543,28.3132548487731,28.871518520792318,3826500
2021-03-31,29.41117286682129,29.94152273188964,28.47142940735913,29.132040144641802,7395600
2021-04-01,29.08552360534668,29.99735518200937,28.592390292185815,29.736829846195377,4908500
2021-04-05,28.918041229248047,30.183436939084103,28.824996983386374,30.118306499382346,5342200
2021-04-06,28.806386947631836,29.476304078758094,28.517951390992103,28.918040394376654,7185800
2021-04-07,28.657520294189453,28.95526226287779,28.19230079737033,28.77847835717849,3707700
2021-04-08,28.88082504272461,28.908737074645167,28.015516559759124,28.65751813933169,5461400
2021-04-09,29.28091049194336,29.392563936786626,28.685430185236076,28.834300261912897,4602300
2021-04-12,29.560043334960938,29.95082595679731,29.243693977089418,29.6344783735971,5209100
2021-04-13,30.006656646728516,30.323006037070847,29.18787113768874,30.006656646728516,4680500
2021-04-14,31.01152801513672,31.523268663543018,30.01595519818887,30.18343447211711,5337900
2021-04-15,30.82544708251953,31.253448198706216,30.406748795231106,31.188317748388386,3543500
2021-04-16,31.13248634338379,31.700054669470163,30.86265819666356,31.318574842823356,3611100
2021-04-19,30.453264236450195,31.28135427501765,30.015956825337767,31.19761463351405,4442500
2021-04-20,29.96943473815918,30.434654166752807,29.280910196801166,30.29509046778026,4392000
2021-04-21,31.058048248291016,31.095263102923205,29.346040708227616,29.867084166501897,3573600
2021-04-22,30.76030921936035,31.486050376203718,30.59282994480535,31.05804936315981,3831600
2021-04-23,31.58840560913086,31.6628388854736,30.6207481712728,31.030140064515884,3218300
2021-04-26,32.36066818237305,32.81658486673788,31.63492687802006,31.72796936086519,4674400
2021-04-27,33.077110290527344,33.53302702495847,32.11875912447741,32.11875912447741,9011400
2021-04-28,33.64467239379883,33.72841204153083,32.8724099085752,32.92823397416792,6084300
2021-04-29,33.77492904663086,34.230845638112484,33.05849071678402,34.00753875569766,6251700
2021-04-30,32.73283767700195,33.79353735436249,32.677010070541044,33.4492759878762,4739700
2021-05-03,32.59327697753906,33.42136711820434,32.36997360555947,32.84449593302343,6731700
2021-05-04,31.94196891784668,32.16527226465691,30.1927428042339,30.509092170000653,11673300
2021-05-05,32.48161697387695,32.51883537612395,31.365089751862403,32.21178888159952,7062800
2021-05-06,32.99336624145508,33.030584653470356,31.6907537650086,32.593277185648695,6842200
2021-05-07,34.426239013671875,34.54719706348181,32.44440317933913,32.900319798258,5747100
2021-05-10,33.039886474609375,34.798419120620885,33.00267161307169,34.76120070974018,6920200
2021-05-11,32.77006149291992,33.28180221395484,31.690752435169877,32.323451215507106,5660900
2021-05-12,32.7979736328125,33.319020732827745,32.314144943371836,32.77006159955305,7548600
2021-05-13,32.26762390136719,33.439975446863556,31.690752731319325,32.844495071415054,5573600
2021-05-14,33.95170974731445,34.00753379777276,32.61187574684357,32.65839697200615,4616800
2021-05-17,34.48207473754883,34.58442005832844,33.533026418239025,33.90519993309901,4230900
2021-05-18,33.93310546875,35.57067625762912,33.89588706348531,34.51927937962772,6128500
2021-05-19,32.86310577392578,33.41206493555254,32.50953795389248,33.2445856286601,5965600
2021-05-20,32.51884078979492,33.02127865574764,31.895444871073707,32.835190162875215,5342800
2021-05-21,32.99336624145508,33.37484609125383,32.593277185648695,32.853802520412486,5669600
2021-05-24,33.21666717529297,33.84936586810559,32.8630994235818,32.993360292806315,3688600
2021-05-25,32.35137176513672,34.19364097544342,32.31415334488553,33.49581156778131,5600600
2021-05-26,32.98405838012695,33.23527729888219,31.765182192686936,32.10014075102725,4950800
2021-05-27,33.48649978637695,33.64467270614866,32.95614631292198,33.27249570180835,7099100
2021-05-28,33.62605667114258,33.9051875930315,33.30040452049588,33.60744746977102,3770900
2021-06-01,34.937984466552734,35.077551739191826,34.072675894614015,34.072675894614015,4018700
2021-06-02,34.77482986450195,35.33421265106349,34.20612563189861,35.28759475151522,3565300
2021-06-03,34.85873794555664,35.0079059809488,34.168837115535354,34.513787530546,2488100
2021-06-04,33.600135803222656,35.315570138249754,32.96617070833568,34.78415874348373,9883900
2021-06-07,33.48825454711914,34.140866042872524,33.152629131095566,33.973051556637465,4046000
2021-06-08,33.35773468017578,33.590809972365825,32.621219459754755,33.227213085580836,3876100
2021-06-09,32.583919525146484,33.09668434597808,32.453397958728914,33.068716455016016,4292900
2021-06-10,32.10845184326172,33.27382833584239,32.08048394550276,33.040753037326255,4083600
2021-06-11,32.24829864501953,32.82632439312052,32.09913059530164,32.48137394498167,4472000
2021-06-14,30.887134552001953,32.416107693570105,30.803227315869737,32.16438598517346,5478000
2021-06-15,30.821870803833008,31.092235377456163,30.113320087544857,30.924420921306123,6313600
2021-06-16,30.439632415771484,30.709997032566687,29.964156861940076,30.709997032566687,6779800
2021-06-17,28.295339584350586,30.318433102803798,28.015648179076855,30.24384730548551,10005100
2021-06-18,27.89444923400879,28.416537356801893,27.5961131638413,27.829188440937557,10643400
2021-06-21,28.752161026000977,29.05982026393935,28.463148233567452,28.53773223736394,11143900
2021-06-22,28.975915908813477,29.432743199614986,28.57502618184684,29.03185347264835,6777900
2021-06-23,28.892013549804688,29.376810593450184,28.864043874055504,28.975920798828845,3592700
2021-06-24,29.115764617919922,29.498007948871287,28.686906940549445,29.181025414196007,6301900
2021-06-25,29.087791442871094,29.60987949656115,29.03185210345133,29.40477392002438,5043200
2021-06-28,28.36992073059082,29.087792953075105,28.071584684421534,29.078469729354428,4571800
2021-06-29,28.714876174926758,29.227642900543238,28.37924895298109,28.87336744964845,4343600
2021-06-30,29.749725341796875,29.759048565363543,28.547057953266023,28.724193866363475,6112100
2021-07-01,29.637849807739258,30.719318831472698,29.535296128139745,30.29046122264391,6087000
2021-07-02,29.311546325683594,29.712436072856615,28.966594145164915,29.637852057909765,2782400
2021-07-06,28.239398956298828,29.218314323183556,27.941061134005082,29.218314323183556,5624600
2021-07-07,28.491119384765625,28.733517869405464,27.754602485249638,28.211429783070564,4132200
2021-07-08,28.66825294494629,28.966588951239828,27.633398367170567,27.847828927639057,4370200
2021-07-09,29.637849807739258,29.88024650424585,29.00388483971144,29.171699305156807,3838700
2021-07-12,29.70311164855957,29.9548333556681,28.854717845984695,29.17170034125697,3116500
2021-07-13,29.171701431274414,29.9734809231836,29.0225316236109,29.82431111552009,2818900
2021-07-14,28.975915908813477,30.141293973231164,28.901331897625948,29.423419975938657,2839900
2021-07-15,28.463153839111328,29.274254817858782,28.220755334478966,28.798781033182603,2858100
2021-07-16,27.586788177490234,28.84539494907145,27.260482454750935,28.752164488542633,5277700
2021-07-19,26.8409481048584,26.99943757639298,26.34682790779654,26.76636231370358,4865600
2021-07-20,27.689342498779297,27.91309454226112,26.78500932253918,26.943500575616707,3720100
2021-07-21,28.388566970825195,28.612319003819003,28.015645137612424,28.015645137612424,3354200
2021-07-22,28.108875274658203,28.416534538786326,27.76392489456886,28.36059697573296,2113500
2021-07-23,27.829187393188477,28.24872180923262,27.521528110133502,28.155493124482707,2259000
2021-07-26,28.313983917236328,28.360598258852594,27.661372465269665,27.969031743317228,2722700
2021-07-27,27.922420501708984,28.323308507496545,27.418977020888768,27.997004523509386,2420800
2021-07-28,28.425861358642578,28.686906316289623,27.68934438755276,28.220755749349163,2728500
2021-07-29,29.022531509399414,29.33019079118728,28.649611437266113,29.013210063541354,3178100
2021-07-30,29.115764617919922,29.94551207609874,29.003889475224724,29.087796721357787,6078900
2021-08-02,27.89444923400879,29.637853089107008,27.89444923400879,29.283577672115683,4825600
2021-08-03,29.218311309814453,29.32086498122074,27.614754349202606,28.20210315311384,5978400
2021-08-04,28.537729263305664,29.712428534346287,28.304654053453703,29.404769328470607,5817200
2021-08-05,28.621641159057617,29.181020331549593,28.537733927539218,28.761485952180614,2873300
2021-08-06,29.3581600189209,29.451390480098418,28.929302387016705,29.09711508326847,2525200
2021-08-09,30.355722427368164,30.374368874502295,29.18102115304088,29.339512397234856,4936600
2021-08-10,31.371929168701172,31.71687953295768,30.458271085352628,30.476917531588924,5461200
2021-08-11,31.81943130493164,32.11776731396771,31.1481735063776,31.68890974553408,3826900
2021-08-12,31.61432647705078,31.875369616587765,30.840518503517846,31.698233708537103,3938200
2021-08-13,31.288026809692383,31.698238021413456,31.17614811485766,31.595684329371558,3065100
2021-08-16,30.271814346313477,30.8311935188983,29.889571081876436,30.8311935188983,3319800
2021-08-17,29.087791442871094,30.36504279649785,28.64960884186467,29.982799534911187,4570600
2021-08-18,28.81742286682129,29.591232601500707,28.752162083377225,28.98523732609058,2695400
2021-08-19,27.568140029907227,28.341949781604516,27.167250319108085,28.043613748886,6122000
2021-08-20,28.64029312133789,28.658939572695832,27.838515273404575,27.922422526291843,4993100
2021-08-23,29.143735885620117,29.51665601202576,28.95727493330558,29.078475085777058,3472800
2021-08-24,30.104000091552734,30.402336126521774,29.675140707617462,29.759047939730383,3026600
2021-08-25,30.150617599487305,30.4303072171148,29.544622242478912,29.92686377151744,2037700
2021-08-26,29.600555419921875,30.178581018143838,29.48867852253084,30.103998790847093,2284900
2021-08-27,30.439632415771484,30.644736239914764,29.84295672282373,29.84295672282373,2451400
2021-08-30,30.11332130432129,30.654057586308706,29.954831842912178,30.598118246516407,1847700
2021-08-31,30.001447677612305,30.197230041981626,29.72175629936927,30.122647808317883,4014800
2021-09-01,29.72577667236328,29.950051419846854,29.099675667246835,29.931361411962243,2764400
2021-09-02,30.30515480041504,30.40794806262516,29.109021017239012,29.202469275395732,4160800
2021-09-03,30.043502807617188,30.725672084625856,29.903329524568903,30.38925905711371,2908700
2021-09-07,30.043502807617188,30.48270553597612,29.566916497056756,29.763158023897955,3323900
2021-09-08,29.090328216552734,30.136945399156982,28.83802026084081,30.006118919722866,2190600
2021-09-09,29.50150489807129,29.772504692578025,28.576370803074123,28.81933558292855,1899900
2021-09-10,29.697744369506836,30.202362121495035,29.585606101077616,29.809880855558742,2833100
2021-09-13,30.024808883666992,30.295805062932025,29.585602647825766,30.230391823307272,2933100
2021-09-14,29.940706253051758,30.70697870276401,29.74446474776754,30.370565712206577,3574200
2021-09-15,31.43587303161621,31.4919430550027,30.155637798037944,30.26777428005643,3555000
2021-09-16,31.538663864135742,31.912456861760518,30.987321153254015,31.370457371680015,2942600
2021-09-17,31.407838821411133,31.566698535579807,30.529426306228746,31.314388785352165,5064600
2021-09-20,30.052846908569336,30.34253670512295,29.4080558477717,29.959400426973858,4359200
2021-09-21,30.295804977416992,30.669597972578373,29.763154058779346,30.520081487464658,2802400
2021-09-22,31.006010055541992,31.32373302278324,30.26777087213526,30.407944132441784,3742600
2021-09-23,32.67873001098633,32.7441432522835,31.454561303595657,31.529321330652017,4930700
2021-09-24,33.510414123535156,33.95896357043069,32.48248518857303,32.56658843266308,4669100
2021-09-27,34.426204681396484,35.05230386719282,33.912241971536716,33.912241971536716,5342300
2021-09-28,34.164554595947266,34.790653834522224,33.99634808548587,34.342104328210034,4622000
2021-09-29,34.09913635253906,34.351442516506225,33.669273352817285,34.29537606440422,2687000
2021-09-30,33.37958908081055,34.49161774287152,33.314175839792505,34.22061799308005,3507600
2021-10-01,35.32329559326172,35.50084883497327,33.67861458241638,33.67861458241638,4783300
2021-10-04,35.762516021728516,36.38861531529606,35.19248319340289,35.57561948649398,5488300
2021-10-05,35.996131896972656,36.22975164949863,35.108376124423046,35.79054537402835,4780100
2021-10-06,35.84661865234375,35.96810193281759,34.66917299645385,35.528895617473204,4279000
2021-10-07,36.94930648803711,37.33244279737719,36.183033869356954,36.36058362474453,4319500
2021-10-08,37.75294876098633,37.90246524150541,36.70632983259866,37.173569279815055,5088700
2021-10-11,39.17335891723633,39.40697867289185,38.25756990283722,38.31363992750619,6039600
2021-10-12,38.734153747558594,39.45370297717828,38.36970752217751,38.846290225040235,5026300
2021-10-13,38.06132888793945,39.08925791722377,38.01460565132527,39.01449788683752,5551800
2021-10-14,38.67808532714844,39.19204806536038,38.35101910231024,38.60332886065163,4001600
2021-10-15,38.752838134765625,39.09859430296676,38.38839196223554,39.01449106586337,3707300
2021-10-18,39.12664031982422,39.1827103511436,38.20150797396196,38.341677705127914,3228800
2021-10-19,39.07991027832031,39.28549679264214,38.584637564458845,39.24811677826465,2550600
2021-10-20,39.687320709228516,40.406869902427566,38.69677177480759,38.98646152212279,5871200
2021-10-21,39.40697479248047,39.49107803882498,38.55659910822118,39.1920450662121,3932300
2021-10-22,39.2574577331543,40.17325020876242,38.93973475879646,39.61256071973168,2652700
2021-10-25,39.64994430541992,40.13587381380617,39.44435778443799,39.734047558116664,2805400
2021-10-26,39.12664031982422,39.63125990743363,38.603334286530014,39.57518987611425,3048900
2021-10-27,38.463157653808594,39.04253366815948,37.77164158654746,38.77153745217976,5121800
2021-10-28,39.12664031982422,39.27615683858756,38.55660747805303,38.659400753094395,3599600
2021-10-29,38.84629440307617,39.192050658605055,38.472501351595675,38.87432763427306,3543800
2021-11-01,38.743499755859375,39.26680929634383,37.94919400569536,38.54726001496068,6646300
2021-11-02,35.173789978027344,37.444574297017034,34.201930935176904,37.19226453215656,14583100
2021-11-03,36.89323425292969,37.17357726855546,34.669173008089444,35.22986260409586,6415600
2021-11-04,36.257781982421875,37.2763641646501,35.90267898882055,36.78109146958414,4556800
2021-11-05,34.90279006958008,34.97755010247321,34.17389757264489,34.57572383755905,22079800
2021-11-08,35.24855041503906,35.89333966723321,35.014930655797826,35.03362066430768,14272600
2021-11-09,35.05230712890625,35.74382318516354,34.43555110673283,35.38872015277441,8329900
2021-11-10,33.716007232666016,35.35134563795347,33.435660654241445,34.94951934461674,6902100
2021-11-11,34.39817428588867,34.90279025152961,34.01503802720049,34.1925877591154,5026300
