Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2021-11-17,146.1922607421875,148.18299231650917,145.94926633495166,148.18299231650917,1594400
2021-11-18,145.82774353027344,147.49135442242417,145.74363173777678,146.5473999196866,2103800
2021-11-19,142.55662536621094,145.2109248300685,142.50055082643655,145.06139747769456,1619800
2021-11-22,146.61285400390625,147.76243918128202,142.22951324644538,143.0987114473618,2021000
2021-11-23,149.78118896484375,150.91207783586978,147.22969751372992,148.1736522327312,1441800
2021-11-24,148.5755157470703,150.29520123977707,148.47270768712204,149.69704914400643,1139700
2021-11-26,143.61273193359375,144.9866150926435,141.65003763178782,144.30433688367862,1262500
2021-11-29,142.4351043701172,145.1735295845517,141.88368577870622,145.1735295845517,1468100
2021-11-30,137.34144592285156,141.1079370484751,136.95825097928446,140.67802284048204,3522700
2021-12-01,135.9676055908203,141.37902723863104,135.89283477881287,139.97710660090846,1624800
2021-12-02,140.34156799316406,140.91168280433683,136.7059220120667,137.10779897579206,1413500
2021-12-03,139.40696716308594,141.07991922218707,138.04242504039308,140.2107354247112,1380500
2021-12-06,141.8930206298828,143.01455391613212,140.50978245780817,140.59389424553623,1717600
2021-12-07,143.08001708984375,143.45387115047288,141.8743716143661,142.37905676987265,1175800
2021-12-08,143.63140869140625,144.38845767347016,142.57530503940018,143.27626522714445,1144600
2021-12-09,144.280029296875,145.21061640292345,142.82303224355337,143.51862028755653,1064700
2021-12-10,144.99441528320312,145.5208108654937,144.15781923066191,145.2482182758089,940100
2021-12-13,143.98861694335938,145.19182532450992,143.32122764615082,145.12601870307014,1106100
2021-12-14,147.3255615234375,148.72616065530383,144.01678609989284,144.26117988383197,2033100
2021-12-15,148.86717224121094,149.51577182104722,146.02839445169224,147.42897940905297,1648900
2021-12-16,152.29818725585938,153.2193795092042,149.54399095100104,150.42758966762315,2574800
2021-12-17,148.69798278808594,152.1101731620323,148.53818517502756,152.1101731620323,3434600
2021-12-20,144.31761169433594,147.05300400773723,142.85121995529292,146.91199597547333,1811800
2021-12-21,146.1881866455078,147.7861770283465,145.19179314832138,145.19179314832138,1029800
2021-12-22,145.4080047607422,146.67699094006113,145.19180966527944,146.15059539813302,951700
2021-12-23,145.3704071044922,146.808600148099,145.2200186127976,145.6900167144522,1715000
2021-12-27,146.67697143554688,146.7333832445687,144.23299040969962,145.23877868430884,655100
2021-12-28,147.69216918945312,148.2749764717449,146.6675769761479,146.6675769761479,914500
2021-12-29,148.0493927001953,148.5193907722594,147.69218957560167,148.19038638453338,683400
2021-12-30,147.40077209472656,148.91416624518644,147.30678109960783,148.3877707742788,420400
2021-12-31,147.0435791015625,147.68278389091464,146.74278781608052,147.13758444632663,682400
2022-01-03,146.40440368652344,147.80500314537628,145.63359994128538,147.50419748580921,1103400
2022-01-04,149.45938110351562,150.73777638353795,147.77679438197563,148.09638961618063,1684600
2022-01-05,150.1831817626953,151.9127711541112,150.14557388628933,150.86937490348055,1838400
2022-01-06,152.5895538330078,153.48254717274708,152.01615569389932,153.43554450366588,1390200
2022-01-07,156.26495361328125,156.67853984048418,151.7999722301231,152.52375888512967,1699600
2022-01-10,154.2157745361328,158.21075839284342,153.1535742385234,157.56215871884135,1142100
2022-01-11,153.36973571777344,154.94892195771712,150.81294570178903,154.82673224311148,1194300
2022-01-12,153.19114685058594,154.3285339604492,152.3075483296142,153.5295459789751,1060600
2022-01-13,153.26637268066406,154.8267697071355,152.7963746131632,153.60477186299278,864800
2022-01-14,153.4167938232422,153.69878122285098,151.51799738771777,152.7587849756098,1263200
2022-01-18,153.7551727294922,154.53535688959258,151.7905699315161,153.70817005469996,1806700
2022-01-19,150.46519470214844,154.8455659792931,150.46519470214844,154.8455659792931,1467000
2022-01-20,155.26853942871094,159.31993442052203,152.27935889804158,152.6929594516892,2831900
2022-01-21,152.852783203125,157.05456737962874,152.52377879466528,155.4095740237377,2190000
2022-01-24,158.69955444335938,159.09435111193577,151.25478652905466,152.27937890773174,3233800
2022-01-25,158.48333740234375,159.39513470469376,153.95254962421686,158.47392826233522,2210400
2022-01-26,157.7877655029297,159.3199639259171,156.34017764027703,158.23895967083124,2194100
2022-01-27,155.71978759765625,161.17176890466902,154.7233938331425,158.6807701501796,2161800
2022-01-28,156.8101806640625,156.82897026187788,153.61418482129952,156.12397307728077,1233500
2022-01-31,156.2085418701172,156.3589446854594,153.90555434009713,154.98655843926707,1404100
2022-02-01,157.90994262695312,158.22014304664864,155.42835361259037,156.49053940260066,1290300
2022-02-02,162.3561248779297,162.7227227771919,157.66553925227032,157.97573968136942,1827600
2022-02-03,161.74513244628906,163.39952038431323,161.4819203480197,162.80731826381054,1280200
2022-02-04,161.5853271484375,163.0611279402752,160.90852879517723,162.01773167426586,1615900
2022-02-07,161.04954528808594,162.2057365593718,159.0755475967365,161.38794448251147,1635000
2022-02-08,162.1493377685547,163.04233125284233,160.82393973920819,162.31853019279305,2331500
2022-02-09,162.3655242919922,163.80371719485368,161.91433017465584,162.66632993235132,1512500
2022-02-10,162.08351135253906,164.07631272374948,161.6229224695755,162.3655130350237,1587100
2022-02-11,161.45370483398438,163.512298331124,160.635912918814,161.3879125736559,1460300
2022-02-14,160.52316284179688,162.98594841490015,158.67136909091704,162.3467578527713,1673400
2022-02-15,161.3033447265625,162.21514213753625,160.5231462025745,160.95553639844073,1174800
2022-02-16,161.9331512451172,162.78853689608118,160.5795544066985,160.64534668298623,1224600
2022-02-17,160.35394287109375,161.36914045380894,158.812349729164,161.03074125957056,1126400
2022-02-18,160.3915252685547,161.68871002104834,159.2823225079692,159.2917316478053,1166400
2022-02-22,160.8145294189453,161.7263267545405,159.34813784427314,160.38212491562317,1835900
2022-02-23,159.93092346191406,162.59111393953916,159.81812852849708,161.31271876907624,1374100
2022-02-24,156.50933837890625,156.7819309155247,153.03135595023744,156.27433937233133,2460900
2022-02-25,163.0329132080078,163.0799158779952,157.02633916956634,157.39293704634628,1508100
2022-02-28,161.51953125,161.73572633645608,157.49634909778015,157.49634909778015,1866600
2022-03-01,157.7501678466797,161.70754378331998,156.61276614320226,161.6699502466447,1677800
2022-03-02,163.25852966308594,164.14212836722783,158.5679579043803,158.68075285615896,1441700
2022-03-03,163.18333435058594,164.40531784835844,161.68872959897334,163.3337228309623,1170900
2022-03-04,162.9953155517578,163.52172540813206,159.33873135147,160.93673617200255,1156800
2022-03-07,159.6019287109375,162.29972722403556,159.55494038132275,161.50072481575737,1394800
2022-03-08,158.3423309326172,162.4501234031891,158.18253332613014,160.3351323016585,1510300
2022-03-09,161.93309020996094,163.42608540357767,161.02596301543863,161.4606239240769,1358900
2022-03-10,162.42446899414062,162.78354800702772,159.88259791560324,160.005443771281,1445900
2022-03-11,164.16311645507812,166.26086772364005,163.88909237879096,164.0308264840213,1391700
2022-03-14,167.4231414794922,168.77440251709967,165.62777541057397,165.91125805791012,1945600
2022-03-15,170.2674102783203,170.71152976104685,167.39480705308793,168.4247945619695,1730500
2022-03-16,169.41693115234375,171.1934087569204,166.9506569024149,170.7114984022538,1923200
2022-03-17,171.0611572265625,171.12730943324618,166.74282249475,169.02955778755987,1641900
2022-03-18,170.3807830810547,170.54141988178358,167.51763865345035,170.54141988178358,3953800
2022-03-21,172.4879913330078,173.35734201771254,171.13674462906067,171.45801825424047,1383900
2022-03-22,172.63919067382812,174.24557328025833,171.46748342652808,173.7447601338747,1423000
2022-03-23,171.61866760253906,173.70697515580065,171.5336271223434,172.4691156600806,937500
2022-03-24,174.07550048828125,174.20779048751922,171.27849339485607,172.10059463589707,959100
2022-03-25,177.41110229492188,177.43944912050142,173.90539587346387,174.0471444198894,855600
2022-03-28,176.47561645507812,177.6284354411145,175.34170015922226,177.6284354411145,593600
2022-03-29,173.68804931640625,177.27879588200483,172.67697898782265,177.26935174719569,1369900
2022-03-30,175.33224487304688,175.3511475620253,172.99826022339832,173.64080746339326,959100
2022-03-31,172.6675262451172,176.24882879642507,172.64863797486325,175.71966885877663,1178100
2022-04-01,175.04876708984375,175.23775072931218,172.535242871184,174.25502715295988,1079800
2022-04-04,171.80763244628906,174.81251084698278,171.5146912624975,174.81251084698278,1026200
2022-04-05,171.4013214111328,174.42510280639095,170.98554876581102,172.40294764657517,835400
2022-04-06,172.52578735351562,173.82979889131389,170.29574595044653,170.38078641981778,1021500
2022-04-07,172.06275939941406,172.7336678339082,170.1634502216485,172.21395206331783,874800
2022-04-08,174.6802520751953,175.02042840947968,172.12893677732663,173.62193211010091,1120600
2022-04-11,175.41726684570312,177.25988231727578,175.07709057260314,175.68184678938917,1219500
2022-04-12,174.7558135986328,176.72127486971598,174.25500054218415,174.38729051146257,1116700
2022-04-13,173.59356689453125,175.67241564226043,171.70370177504532,174.642442612587,847300
2022-04-14,174.0943603515625,174.82194795911883,173.34785563923202,173.66912921284325,992100
2022-04-18,175.02041625976562,175.83305886755844,174.10383048986463,174.48179776015226,1351500
2022-04-19,166.4593048095703,173.41400825830016,164.9001576069904,172.07220590180793,2750300
2022-04-20,167.92398071289062,168.18856069059547,164.57891119422214,167.158573186108,2340300
2022-04-21,166.55380249023438,169.8705248972581,166.27033426615213,169.50200178742503,1846800
2022-04-22,163.5772705078125,166.0718918051286,163.38828688590735,166.0718918051286,1541400
2022-04-25,164.8340301513672,165.30649640866025,161.2338395777582,162.95360925667146,1502600
2022-04-26,163.1520538330078,166.10968284264678,163.08590163511954,164.25762316114154,1807100
2022-04-27,163.9930419921875,165.32540030796628,162.1882174156525,164.26706607927466,1827500
2022-04-28,164.8907470703125,165.3632133942962,162.6984964061347,165.3632133942962,1020700
2022-04-29,161.64015197753906,164.65448897506536,161.262184742998,164.36156220551717,1329700
2022-05-02,160.72357177734375,162.9536131416748,158.40848994511867,162.02758329249002,1496600
2022-05-03,162.3015899658203,163.84183444994545,160.66686088923962,160.79915085349717,1077600
2022-05-04,165.78842163085938,165.89236479350302,161.9992470990817,162.18823073519908,1474100
2022-05-05,162.53782653808594,165.7694938068301,161.54565899427567,165.7694938068301,1486400
2022-05-06,162.18820190429688,163.1236902017953,160.8180527628474,163.1236902017953,1216700
2022-05-09,162.45281982421875,164.00250879697325,161.05432353625204,161.51733130793852,2043500
2022-05-10,163.46388244628906,165.62777158115586,161.99923415102128,163.67176875496068,1468300
2022-05-11,162.88748168945312,165.90181890691122,162.8118853533241,163.520584783691,1170000
2022-05-12,163.82298278808594,164.0970213541655,161.80082732260345,163.86078817166273,1315300
2022-05-13,163.2654571533203,164.63560657048797,161.93309869685223,164.14425198875605,1189700
2022-05-16,164.8907470703125,165.86402654423668,163.3221554142399,163.47334809836138,1259000
2022-05-17,167.6216278076172,167.84841686892477,164.67344210326962,165.82626126582196,1300800
2022-05-18,164.7206268310547,167.3569819459984,164.37099203009063,167.082957887591,1094300
2022-05-19,159.97708129882812,163.94579506806744,158.12500718330244,163.4071766014181,1110900
2022-05-20,158.9754638671875,160.95981365176246,157.15173647389437,160.2511142104442,1959700
2022-05-23,162.62290954589844,163.33160901036018,159.65582169809306,160.87477843281513,1453600
2022-05-24,164.33322143554688,164.67339772657138,159.84479187208458,162.73628313652975,1008100
2022-05-25,164.0308380126953,164.59780331051596,162.89692183558046,162.89692183558046,1192300
2022-05-26,165.24034118652344,165.8262091394384,164.2387150463641,164.7206398478365,943100
2022-05-27,168.03736877441406,168.0562714639151,164.47496877615907,165.34430505235008,943400
2022-05-31,169.18072509765625,170.05007577147433,166.07190321100194,167.35701211415534,1948400
2022-06-01,166.58218383789062,168.85947516684251,165.35378282953704,168.22637197096714,1084600
2022-06-02,168.2546844482422,168.3869744260655,164.24817973786423,167.19636462565575,868900
2022-06-03,164.5978546142578,167.14917041262115,164.12538819165235,165.79792336486437,1141200
2022-06-06,167.23416137695312,167.64048987768385,164.6828463342364,165.42935113523114,753300
2022-06-07,168.80274963378906,168.88779010258,165.9962988154767,167.02627183134854,944500
2022-06-08,166.27976989746094,168.30192483081888,165.66556955199056,167.77276494822434,669700
2022-06-09,162.9454345703125,167.09672448174345,162.87894539874438,167.09672448174345,809700
2022-06-10,160.82705688476562,162.26148079539215,159.66811298526952,160.4945675137943,1182000
2022-06-13,159.316650390625,162.56548844921525,158.44268073017946,158.75616701150852,1784800
2022-06-14,157.9866943359375,160.84606238218163,156.78975867398898,160.5895709920735,1318700
2022-06-15,157.2552032470703,160.50405505629126,155.37430048525675,159.11711738658613,1374600
2022-06-16,153.30343627929688,155.4693281928126,152.8189509202644,155.08933825483282,1451100
2022-06-17,153.77841186523438,154.4528704463225,152.22048936713054,152.98044024805228,2366800
2022-06-21,154.49085998535156,156.48575257480297,153.17992021576038,156.48575257480297,1136900
2022-06-22,154.98483276367188,156.14377663272356,152.3249758463071,152.81894099088453,997300
2022-06-23,151.77401733398438,155.58332420958422,150.42508561373356,154.61436794752376,1278700
2022-06-24,158.3761749267578,158.7276529196362,152.229977484317,152.229977484317,1296800
2022-06-27,159.10763549804688,159.81059145136706,158.05318707293392,158.95563953700852,762100
2022-06-28,159.088623046875,162.1094664958607,159.04112249994535,160.00056976934428,1061700
2022-06-29,157.50218200683594,160.01955120658675,157.24569068427252,159.57307221717738,719800
2022-06-30,160.66554260253906,161.0170205458195,155.46929895097793,156.37175132934712,1336100
2022-07-01,162.6129608154297,163.35393755125062,159.06963989571892,160.37108546831783,1033400
2022-07-05,158.8321533203125,160.56107489711067,155.72580266575852,160.56107489711067,1028000
2022-07-06,161.3970184326172,162.7744619600627,158.36668035958365,158.43316953604105,1366800
2022-07-07,161.14051818847656,164.5413513758032,160.94102169775255,163.39190196666834,1155100
2022-07-08,160.5420379638672,162.5559334466289,160.4660399934627,161.81497135409845,689900
2022-07-11,160.08609008789062,161.89099506277583,159.67760274391435,159.71560898272438,883100
2022-07-12,157.00823974609375,160.62755856585315,156.542757530969,158.81314475225653,1032100
2022-07-13,155.1463623046875,157.19825018349587,154.6238851499608,156.18180780533245,1022300
2022-07-14,147.888671875,152.0209731054917,147.5371939134417,151.41300378259334,1654500
2022-07-15,148.3636474609375,150.20655853654281,147.72718071232373,149.266114375891,1562000
2022-07-18,147.23321533203125,150.00707625170472,146.83423682596163,149.3706095042747,1098000
2022-07-19,150.42506408691406,150.64354921935015,148.0216841447197,148.53465238938102,1288300
2022-07-20,150.28256225585938,150.6910495848365,148.5346522082374,150.50104738802898,1271800
2022-07-21,148.98114013671875,151.42251196340848,144.55435539836094,149.31361501063316,2080700
2022-07-22,148.5916748046875,150.29209911563376,147.69871649549364,149.2756422544898,880900
2022-07-25,151.97348022460938,152.47695416607465,149.6841044605463,150.55805950035645,1176300
2022-07-26,152.80946350097656,152.90446461354065,151.35603634858066,151.76450924331007,1107500
2022-07-27,151.0045166015625,153.56938648565165,149.38958510497798,153.246405984387,1456300
2022-07-28,147.9456787109375,150.9380247268181,144.49734483929598,150.71003079893762,1458700
2022-07-29,150.75755310058594,150.92855219495493,148.2401831998432,148.2401831998432,1361100
2022-08-01,148.44915771484375,150.27306571510866,147.38520051000665,150.02606866097557,1263300
2022-08-02,148.86715698242188,151.66000692620437,148.18318958941643,148.78165018694568,1656900
2022-08-03,150.20657348632812,150.59605772047988,147.6702005508571,149.56061236199844,1142600
2022-08-04,149.80760192871094,151.57451528581237,149.03814223201312,149.73160394080898,968200
2022-08-05,151.0045166015625,151.555476517776,150.06405802950653,150.34904679332325,882300
2022-08-08,151.97348022460938,153.81639140437255,151.70749453836856,151.9924833436645,915600
2022-08-09,154.766357421875,155.38383563439143,152.44846953701673,153.27493859129146,1022300
2022-08-10,156.75173950195312,157.11272628083353,155.70679989776468,156.16277327968086,1128800
2022-08-11,160.36155700683594,161.06452741613418,157.69219150598582,157.69219150598582,1301900
2022-08-12,162.9739532470703,163.04045692244068,160.83655874937762,160.8555618702169,867400
2022-08-15,163.54391479492188,163.75290561815666,160.81753978095247,161.57750509315787,793300
2022-08-16,164.8358612060547,165.4533249051533,163.65791417785505,163.9334086861669,1101500
2022-08-17,165.2538299560547,165.86179929513904,164.04738558962094,164.04738558962094,1564700
2022-08-18,165.39633178710938,166.02330430044162,164.15189556815625,165.52932463886467,890500
2022-08-19,163.9998779296875,165.88078072605984,163.6863917144368,165.34880938931872,1022200
2022-08-22,160.67506408691406,162.7839610935161,160.32358608419162,162.7839610935161,949600
2022-08-23,159.86761474609375,161.4445405082809,159.62063213682904,161.21656102130893,847000
2022-08-24,160.05758666992188,160.34256097467352,158.8701454163484,159.53510961932307,723200
2022-08-25,160.5230712890625,161.54902237973621,159.59212130674402,160.2855830133084,1231300
2022-08-26,158.49012756347656,161.36848349484072,158.471138943264,161.36848349484072,1161500
2022-08-29,157.084228515625,158.22416921555222,155.27932361533462,156.95123567555237,819600
2022-08-30,155.27932739257812,157.02723747466075,155.08932519202466,156.90373894332757,953900
2022-08-31,153.55039978027344,155.91578792908646,153.53139666195318,155.44081143700507,1514300
2022-09-01,155.1273193359375,156.0772722841121,152.3819558955182,153.15141546431855,1041300
2022-09-02,154.55735778808594,157.81570427550477,153.6834027246,156.57126810363746,1244400
2022-09-06,153.77841186523438,156.07729661883062,153.512426157885,155.52632208356863,963500
2022-09-07,155.81129455566406,156.5237593030898,153.5124100433862,153.67390031338684,1569900
2022-09-08,157.1678924560547,157.6742373221893,154.61705664615366,155.39090391032968,1404200
2022-09-09,156.82395935058594,157.86532359478542,156.51824857064463,157.53093830699305,1572700
2022-09-12,157.95132446289062,158.81115163511487,156.92907156158086,157.46409100900212,1444500
2022-09-13,154.9801025390625,157.52138990933642,154.54062598162616,156.83352243200233,1247200
2022-09-14,155.95460510253906,156.12656470636296,154.37823584520638,155.33360585166642,1508900
2022-09-15,156.83352661132812,158.07551039948837,155.03742653067215,156.7379837900128,1275800
2022-09-16,155.085205078125,156.03102657263597,154.0151954035345,154.8081396302331,2493400
2022-09-19,156.95773315429688,157.0246160526024,153.43243004868836,154.1011861427961,1040100
2022-09-20,153.7667694091797,156.0118943143119,151.68407020168388,155.72528045313533,1367200
2022-09-21,150.05039978027344,154.5692954947054,150.03128829977723,153.9865192507715,1047100
2022-09-22,149.9930877685547,151.08220896924027,148.5982411750785,150.78604660609255,1132500
2022-09-23,148.54092407226562,149.6300452932164,147.06966068100522,148.90396933851233,952800
2022-09-26,143.8787384033203,148.86577133599047,142.97112517439749,148.61736578795248,1435200
2022-09-27,144.49017333984375,145.23536082154195,143.00934682905725,144.4232904382038,1407900
2022-09-28,146.09518432617188,147.0410059109193,144.423286761222,145.13981428905765,1672800
2022-09-29,147.77662658691406,148.34030597360268,144.0506893680002,145.60794715380268,1456400
2022-09-30,146.36268615722656,149.46763876484113,146.11429519662173,148.1205635194834,1400200
2022-10-03,150.05996704101562,150.50897751192613,145.22578278433414,147.35626829719695,1086500
2022-10-04,154.26356506347656,154.42597618255448,150.212791803308,150.6809282602642,1063800
2022-10-05,153.37510681152344,154.33047689515212,152.70635066854146,152.9834161563565,807300
2022-10-06,152.08534240722656,153.08848375533978,151.19684078651312,153.03114931385156,949200
2022-10-07,149.87844848632812,151.7318685967804,149.36254052888825,151.59810280369004,1058900
2022-10-10,150.45167541503906,152.0375932391134,150.26060431548817,150.63319806183907,785400
2022-10-11,152.3433074951172,153.98653049305258,149.60138566636593,149.98354241524925,1333300
2022-10-12,152.05670166015625,154.46422370603565,151.1299915393173,151.9993817892244,1222000
2022-10-13,158.12330627441406,159.1264478347584,148.77023903868468,150.23195418343533,1950700
2022-10-14,156.01193237304688,159.32706761898527,155.43870451085618,158.71563136895054,1218800
2022-10-17,157.44497680664062,158.80160043913443,155.92594202565698,157.4067538435906,1460700
2022-10-18,159.32705688476562,160.20599552386258,158.23793568221188,160.20599552386258,1670000
2022-10-19,166.39678955078125,166.62608359658077,159.5563369178819,160.26331595908854,2176500
2022-10-20,163.24404907226562,166.11015875337682,162.44154186022354,165.75667655759852,1702100
2022-10-21,168.36483764648438,168.50815188177577,163.4637998486273,164.03701305642846,1471700
2022-10-24,171.76597595214844,172.07170136740442,169.50175358434586,169.50175358434586,1649700
2022-10-25,168.23110961914062,170.66730617687264,167.80119600960913,169.79791592746642,2059800
2022-10-26,168.52725219726562,169.32977402890094,166.32991298951183,168.86163750859606,1926000
2022-10-27,169.6737060546875,171.7564055127961,169.39664061035558,169.74057436959598,1143500
2022-10-28,173.83912658691406,174.01108618460222,169.99853521620042,170.85836236021908,1750700
2022-10-31,176.2275390625,176.8485236695361,173.1894551846335,173.80089134062473,1544800
2022-11-01,174.6225128173828,177.02048606866157,174.41233026875253,176.54280110864514,2154400
2022-11-02,174.17349243164062,177.0587137488311,173.7244673910326,173.98242135809835,1837900
2022-11-03,173.70538330078125,174.75628157167318,172.36785653175124,174.16395682666518,1186300
2022-11-04,174.8900146484375,176.3135210725666,173.10347756879645,175.66386194865018,1019200
2022-11-07,175.9122772216797,176.30396783021718,174.75627314387953,175.54923196822713,1273000
2022-11-08,176.64788818359375,177.36441560658474,175.10019361482532,175.2434932683084,1184400
2022-11-09,174.0206298828125,177.38353617548006,173.8008988769501,176.95362261521416,999200
2022-11-10,175.11932373046875,176.85808954818054,173.28501508174222,176.6383585301938,1618000
2022-11-11,173.61940002441406,177.29758065225536,172.1672480032746,176.43773883621677,1403300
2022-11-14,174.5460968017578,176.85809046192446,173.58117834579653,173.9824319981108,1427300
2022-11-15,171.48892211914062,175.6161276878151,169.94122731978266,175.6161276878151,1445900
2022-11-16,173.0557098388672,173.66714601555506,170.97301037313883,171.4029239293151,1073700
2022-11-17,174.7658233642578,175.66387347749398,172.00480470643015,172.23409874952947,1315200
2022-11-18,176.32305908203125,177.57459126656062,175.06197844690237,176.23707929327438,1470500
2022-11-21,177.26890563964844,178.176504220118,176.2753126804354,176.96318024364774,1208100
2022-11-22,178.7783966064453,180.04904048308336,177.32623009346045,178.65419383888388,1137900
2022-11-23,179.61911010742188,179.9248355075784,178.25293799216968,178.3866892102908,1120300
2022-11-25,180.47894287109375,181.07126758215236,179.303827322796,180.46937984169688,514700
2022-11-28,178.0045166015625,180.66999205614147,177.7465626615107,180.01078453033512,1467600
2022-11-29,178.85482788085938,179.38983275968016,177.01095616157752,177.50775265382092,1095400
2022-11-30,181.33877563476562,181.7209323777875,176.32308318269324,177.58417856798167,4132400
2022-12-01,180.69866943359375,182.49476958136327,179.46624862818675,182.44699816892057,1077900
2022-12-02,181.08084106445312,181.46299784843615,179.408943401228,179.62868901868976,1294900
2022-12-05,178.85482788085938,180.25920839886908,177.97587463389428,179.93438609069784,1104500
2022-12-06,180.08724975585938,180.5744832207224,178.9408086411413,179.1796511474488,1199100
2022-12-07,179.65731811523438,182.6285191783831,179.31338435758477,180.24009435520207,1217900
2022-12-08,180.2333984375,181.66397989913003,179.51330975249516,180.37741031440424,848700
2022-12-09,178.24594116210938,180.78065266949386,178.1499381305347,180.1565816884138,843800
2022-12-12,179.64768981933594,179.92611760912234,177.66023841378862,178.2267192003012,1249600
2022-12-13,179.59011840820312,181.91360277397598,178.58199133353006,181.91360277397598,1455200
2022-12-14,179.19647216796875,181.74077970691843,178.33237159065354,179.6957377672079,963600
2022-12-15,176.2489013671875,178.49557439274363,175.644022225599,178.12112888848426,1241700
2022-12-16,175.50962829589844,176.4697465965869,173.92542430961691,174.25187566603537,3364300
2022-12-19,176.19129943847656,178.46678971326062,175.22158525444328,175.7784556121851,927700
2022-12-20,178.38035583496094,179.27327338861247,176.46011941447472,177.37224343439868,1049700
2022-12-21,181.86558532714844,181.95199244796984,179.55169697910202,180.0317560728756,1242200
2022-12-22,179.73414611816406,181.64478684420632,177.85232241987222,181.52957733417622,967200
2022-12-23,181.92318725585938,182.33604568823355,179.41727823917532,180.1565733342003,660800
2022-12-27,182.88333129882812,183.52660880748633,181.43355792709784,182.36487385835113,518700
2022-12-28,180.62705993652344,183.59382195875096,180.60785346851193,183.34419647557155,733400
2022-12-29,181.88478088378906,182.46084297162145,180.46381015351446,180.953465125708,676500
2022-12-30,180.01258850097656,181.82721153382025,179.01405724731276,181.46236188533814,608200
