Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-11-26,399.4667663574219,406.9846550782801,395.4578868018561,405.6868051865955,627600
2021-11-29,400.1397705078125,403.0527084075554,397.06338747386815,402.1970785576445,765900
2021-11-30,390.5357666015625,398.9669368497323,389.6609199182039,397.47683111017756,2238600
2021-12-01,389.0167541503906,399.8417449246292,388.5072313333003,395.7847791464249,1414100
2021-12-02,385.3725891113281,392.16921660917933,381.16930976858845,388.901045412628,2032400
2021-12-03,380.802978515625,389.3830903752507,378.29642138049195,385.1315902998176,1495700
2021-12-06,389.1131286621094,392.85367882671926,384.7266760410433,386.5391099905527,1383700
2021-12-07,396.45928955078125,400.03596669898076,390.82919312514,391.880013045369,1507200
2021-12-08,401.019287109375,402.01226586982654,395.33134966346654,396.75813695767584,924400
2021-12-09,404.5766906738281,405.23224322601163,398.9947851416446,400.08417567670654,651200
2021-12-10,415.50909423828125,416.02969391666045,404.74055093900665,406.05168542145753,1221100
2021-12-13,414.5835266113281,416.74300720031874,410.2645360126304,414.86308225923807,842400
2021-12-14,418.3433532714844,423.1636435295595,412.96389286787104,416.80085450475696,938700
2021-12-15,427.61767578125,427.9743726270724,418.3530901041249,420.04981262106827,1075100
2021-12-16,431.7823791503906,435.47470900717803,425.9691095451087,427.9164964627478,1158100
2021-12-17,429.1023254394531,434.7902631306318,425.56421877883764,430.2784776606709,1815600
2021-12-20,423.6650085449219,432.84286144274853,416.35746033040465,431.7245503997057,1047200
2021-12-21,430.4424133300781,431.89815088720997,424.8123159650714,426.75973270681897,797500
2021-12-22,437.59564208984375,439.764772945649,429.02515094207206,429.03480093828387,664900
2021-12-23,439.3309326171875,442.3195187753006,438.68503013035223,439.76477055427745,646700
2021-12-27,443.0040588378906,443.15831169617326,439.45633135956257,441.6543831038228,313900
2021-12-28,447.52545166015625,448.80766555000025,443.4571248531829,443.4667748498758,752800
2021-12-29,450.861083984375,452.3842829028417,445.7129876184865,445.7129876184865,590100
2021-12-30,450.3597717285156,453.1266139905856,449.48247525651675,451.8058589947449,646700
2021-12-31,446.8795166015625,451.516633882089,446.8602166095819,449.9741349803371,447000
2022-01-03,448.1520690917969,448.3159719266579,439.73586005362284,445.20205343006484,927200
2022-01-04,441.7025146484375,450.21513476537325,441.1240739016402,449.02933270547476,957300
2022-01-05,441.750732421875,448.4123778556028,441.5868295891241,444.37297180084806,835300
2022-01-06,423.6553649902344,436.65084999857027,417.4082575985062,429.8060312622797,1763000
2022-01-07,419.3556823730469,422.66242447998957,410.9587433810952,420.16548776024024,1355400
2022-01-10,422.09356689453125,423.7613980855898,415.30661870104524,418.6036810986385,1104200
2022-01-11,437.42218017578125,438.61760304529327,422.247882627412,423.973555210874,1080000
2022-01-12,435.5904235839844,438.63685116650834,432.3704725784571,436.5062906843733,732200
2022-01-13,430.77008056640625,435.6385917672414,428.5720292104904,433.75866664858006,601500
2022-01-14,435.8892517089844,436.1302662385477,430.297696970684,432.2258132071905,830600
2022-01-18,431.9848327636719,434.26002540104906,428.0611088518045,431.78238878066605,1053200
2022-01-19,432.17767333984375,442.7051727644696,430.49057143275553,433.5466195545622,1168500
2022-01-20,436.4483947753906,444.95139448422356,431.15572509288324,432.20654491683774,1303000
2022-01-21,425.6895446777344,439.5527065693769,424.44590133786113,435.7350442612865,1103900
2022-01-24,433.3440856933594,436.25553036061996,415.60542377603923,423.4817614275009,1798100
2022-01-25,423.39508056640625,429.17942986683954,418.7193923310783,427.21277228761204,2109200
2022-01-26,413.0411071777344,423.84819161353386,405.6082265204903,415.6826172926009,2261200
2022-01-27,420.16546630859375,429.17941623289624,413.6484529765589,417.1672594717278,1637600
2022-01-28,426.200439453125,426.5378656703326,415.991067763189,419.01822430176503,906700
2022-01-31,425.1399841308594,426.73070357743285,420.2811523523285,423.20224730113256,1127100
2022-02-01,423.1251220703125,428.3792508296049,416.4345560620549,428.3792508296049,1137400
2022-02-02,428.1960144042969,431.7051703041482,421.7850344448008,423.1250597960523,1771400
2022-02-03,435.5518798828125,440.8156296281036,428.6009987991407,438.5211663127729,1720900
2022-02-04,430.2205810546875,436.06277084045263,425.6605756085309,429.6999814381258,1027100
2022-02-07,433.2767028808594,438.0198825325034,428.69742608086,433.84549373184615,1077300
2022-02-08,449.0197448730469,451.3238286118572,431.6281271632642,432.457203071579,1314000
2022-02-09,451.1888427734375,455.0450751903415,448.6244446857101,455.0257751989971,949600
2022-02-10,441.1530456542969,451.35276863743144,438.7525206896665,446.2336218626375,880500
2022-02-11,431.8113098144531,445.5684096707892,430.59658707366793,439.45628424268955,877000
2022-02-14,428.0129089355469,433.8647491160897,423.25045919957046,432.34152072468373,1187300
2022-02-15,433.7201843261719,436.12067997679753,430.1531569990668,432.26444694023996,878200
2022-02-16,442.09783935546875,443.3511327896443,431.98487726974474,431.98487726974474,1062700
2022-02-17,435.11798095703125,441.259026369771,431.89803042142916,439.0224339291204,649800
2022-02-18,430.20135498046875,440.6324725711013,429.92179926379634,433.9322557953137,838500
2022-02-22,428.0514831542969,432.3704449839254,423.2215422438987,429.12157361524544,811800
2022-02-23,426.6246643066406,433.922591774614,426.0173029472236,430.5290881590064,828200
2022-02-24,425.9305725097656,427.6755155862764,416.5020840141917,419.83771731693264,1076400
2022-02-25,437.3835754394531,438.8007421972649,427.627310977009,428.00327838339234,1090700
2022-02-28,435.6097106933594,436.2845337919862,427.2127718715438,428.1189595273316,1221300
2022-03-01,435.27227783203125,435.995321482915,423.8385616880022,433.0067351751178,1418700
2022-03-02,446.8313293457031,452.38431403759904,438.24156718319733,438.24156718319733,1550200
2022-03-03,452.16259765625,454.852328458146,445.4045692127738,447.41944745969033,1211300
2022-03-04,459.7015380859375,460.30889949826616,440.57462569982783,444.3730176054711,1234600
2022-03-07,438.1933288574219,456.7900179223647,436.92076509910225,453.8496230525784,1529300
2022-03-08,439.6780090332031,450.3115692871935,435.5711118855456,436.37129662838174,1774800
2022-03-09,449.906494140625,453.9282675314094,440.7995222033694,445.6720298179976,1168300
2022-03-10,457.4762878417969,458.7330789965418,442.394646467233,443.40009709314387,1243000
2022-03-11,449.8001403808594,462.1168004754146,448.59167594446967,458.0176985483092,1074500
2022-03-14,443.1003723144531,457.6599783693053,438.9819457524507,454.7499866888716,1427800
2022-03-15,452.14935302734375,453.66719132234266,444.96624805649657,446.7354268723347,1303900
2022-03-16,455.1753845214844,460.4152697575665,446.6967792152134,454.4986326406201,1337700
2022-03-17,462.2425231933594,462.57122200643965,451.46302544239785,452.40079510165265,1246400
2022-03-18,462.1361083984375,466.13855662720124,457.1185618816092,460.0382307354973,2823500
2022-03-21,460.1832580566406,469.65760745051386,456.77055566337845,462.13612596746026,1659100
2022-03-22,455.8714294433594,464.16631571477734,454.18922701497644,461.9910798966912,1612200
2022-03-23,446.81280517578125,454.7403139163012,446.5807599492093,451.52097774492853,1092300
2022-03-24,457.9887390136719,459.82559922646016,447.93429036856514,448.8334104152206,882200
2022-03-25,464.78515625,464.9784928813578,457.9210715109069,458.0564042025044,857300
2022-03-28,468.68121337890625,469.058238962,461.16937914615386,467.49207368670847,904000
2022-03-29,474.7138366699219,475.8642971835583,469.058217158189,473.4280434800775,1271500
2022-03-30,485.7833251953125,485.9476598186142,475.9125675218712,476.0189277224103,1442500
2022-03-31,474.8974609375,489.1380146600789,474.8587818194836,483.385712875452,1445600
2022-04-01,482.7380676269531,483.4825006683219,473.2153906229756,477.3724968529592,1226100
2022-04-04,473.0799865722656,484.31386725879963,470.88542577579733,482.16763323840405,1065700
2022-04-05,478.3392333984375,485.10663434845577,469.86065740089845,470.5470569505557,1032700
2022-04-06,490.0274963378906,490.9845907420239,478.6292513742394,481.17186529989317,1524100
2022-04-07,497.55859375,499.6274989197089,487.66854019673525,489.0026895860205,1357800
2022-04-08,503.3689270019531,509.1212295325537,500.56532490792404,500.8166949523448,1368500
2022-04-11,493.6722412109375,506.1339407217309,491.80634968633615,503.8136653859507,915400
2022-04-12,492.6764221191406,497.4425986509876,489.57309378849595,493.05347717514326,897700
2022-04-13,495.1900939941406,496.06015301499997,489.785814879631,491.8547202298765,1062200
2022-04-14,499.5501403808594,505.39915515241603,497.249278500918,497.249278500918,1571800
2022-04-18,495.9054870605469,502.08317153495227,493.83658174561384,496.70792398307765,740900
2022-04-19,499.8594970703125,503.14654365445534,496.43714732641234,498.92175707255285,1157300
2022-04-20,512.2342529296875,514.4771109509429,499.00876648569795,505.0414703930666,1590900
2022-04-21,505.495849609375,515.94664799365,503.3689403391366,515.94664799365,932000
2022-04-22,485.9283752441406,501.8801053709516,485.3193044641892,501.6577668029554,956600
2022-04-25,490.0274963378906,491.7096694126768,476.1446708854823,483.38578043527417,1211500
2022-04-26,485.6190185546875,494.3779665029591,485.35800085550346,487.38822702640334,1119200
2022-04-27,491.4873046875,497.58763055175746,481.6068986809259,486.8371360873962,1140500
2022-04-28,499.5694885253906,501.93809046887947,488.35496288408035,493.0824601115403,1181200
2022-04-29,485.2516174316406,496.2051551731602,484.3525270072636,493.26616151875584,937600
2022-05-02,480.59173583984375,493.03410904170374,472.10348378626685,488.70296237407376,1095200
2022-05-03,481.9162902832031,486.94348461415206,480.39845187698927,483.00871734588793,841700
2022-05-04,493.3338623046875,496.07948996511897,476.14466533299924,482.89271186692736,1227200
2022-05-05,490.017822265625,499.99491191745733,482.4963406548484,494.0782746482509,985200
2022-05-06,487.87164306640625,491.18766263256157,481.6842811134921,484.2365723445984,946600
2022-05-09,474.5688171386719,484.99061313475966,471.4364867977054,483.6951428146868,1115100
2022-05-10,473.0606689453125,480.77548714651493,468.5845118818387,478.02985944420317,1296400
2022-05-11,471.1657409667969,488.53862588720983,469.7059360738341,473.0606343368211,1166800
2022-05-12,468.42010498046875,470.4696852927687,459.04243936437786,469.67692560151795,1280500
2022-05-13,470.2860412597656,472.2872359837165,464.1857150233118,471.02076758936727,1065200
2022-05-16,477.1887512207031,481.5295459062337,470.53735843969105,471.84250589295493,851900
2022-05-17,480.66912841796875,482.64135055525594,474.69448757943485,481.24919722346795,916500
2022-05-18,460.5602722167969,479.9150263182623,457.9112983411994,477.03403673227115,981300
2022-05-19,463.9730224609375,467.73374850699076,451.2696299350191,453.29985612224453,1284900
2022-05-20,476.47332763671875,477.1404023151458,464.15663897552594,467.434008439409,1365000
2022-05-23,478.4069519042969,483.9755364877104,474.0178003981712,474.269170465674,1194300
2022-05-24,488.5,489.5054211596631,475.65159796472176,480.4177745789285,1397400
2022-05-25,488.0069580078125,494.0106012713647,483.675810698952,487.6589343999671,1027400
2022-05-26,495.40277099609375,497.8873811244938,488.8093815088993,490.2208893076372,987900
2022-05-27,503.2529296875,504.1907287954198,493.08250337770954,495.53811143003674,1190300
2022-05-31,492.6764221191406,503.31090888174174,489.95979649734,498.274067006877,3939100
2022-06-01,482.6026611328125,495.42206049626196,482.23528324705387,493.82686393930743,813600
2022-06-02,480.417724609375,484.31381233252347,472.10348432447967,484.31381233252347,1186500
2022-06-03,476.86968994140625,478.4068529906025,473.3216257750124,476.44430814751917,744100
2022-06-06,480.8915100097656,484.44922217837427,478.7355988650495,479.857057386279,634000
2022-06-07,483.7821350097656,484.5652175728268,475.4195673463736,480.7754602708988,996900
2022-06-08,481.74224853515625,483.38577196123487,478.5519142416225,481.4425517168224,582200
2022-06-09,471.2548522949219,482.62426832625937,471.06098820459863,480.43375791904367,887200
2022-06-10,467.9884033203125,473.18365907933986,458.57688472434444,464.13076241851326,922900
2022-06-13,448.6614074707031,462.0662791344962,445.4725292973937,458.48970233106473,1112300
2022-06-14,446.24786376953125,448.7194976503748,442.8069982395104,446.25756584725974,1060500
2022-06-15,448.65167236328125,453.0230502633369,439.9864740311905,449.0005922308519,961300
2022-06-16,440.78125,443.22377767081485,433.78318267938573,442.9330111312555,1140600
2022-06-17,430.6621398925781,445.36581560946865,430.27444133171133,440.7909016004303,2265300
2022-06-21,446.59686279296875,450.7162234723723,438.106124021273,441.20777212933325,1402100
2022-06-22,451.4334411621094,455.5430995238864,438.988129876392,440.46139637337643,1474200
2022-06-23,457.8209228515625,460.80626450673356,450.66776903800894,454.53514211041187,795000
2022-06-24,455.42681884765625,462.87073880307287,453.0327421664796,460.67052622074385,2358800
2022-06-27,467.7461242675781,470.81869572921477,451.9568783421194,455.0972756171042,1274500
2022-06-28,458.5478210449219,475.6359023541937,456.9388437507937,471.02220913921195,752800
2022-06-29,470.64422607421875,472.757208651941,457.8693689805122,458.0922801531431,1087200
2022-06-30,467.7461242675781,473.9590930041995,464.8480423275029,470.52792915912676,1519400
2022-07-01,471.0415954589844,471.85577136382597,455.35892586914855,465.56524570340343,997300
2022-07-05,462.27947998046875,466.75746238780124,447.7017819608893,466.75746238780124,1043100
2022-07-06,469.3841552734375,471.62314649181263,458.538119048552,461.717294903438,803700
2022-07-07,464.11138916015625,471.85580729309993,462.5508926185964,468.1532219171576,857400
2022-07-08,469.403564453125,475.98482739961815,466.1856098298588,468.72506970959637,751400
2022-07-11,466.81561279296875,470.7702153786396,462.61872446688153,465.43927834032866,629500
2022-07-12,463.2778625488281,471.0610302397741,460.47668296508124,465.7591693129485,801600
2022-07-13,456.2409973144531,462.9385967269954,455.8823753511817,458.7998614515932,802200
2022-07-14,452.0538330078125,453.49802301068195,443.93141784256693,450.5223834500424,861400
2022-07-15,473.89129638671875,475.4033418033488,460.38946261330165,463.4620342642357,1035400
2022-07-18,466.02081298828125,476.81839787799146,464.93524508415027,475.9072899057015,687900
2022-07-19,482.13958740234375,483.9811777503448,470.58601056386067,471.21602442245256,933100
2022-07-20,445.4143371582031,472.03024364056097,437.4954594809134,467.1839372376804,2653700
2022-07-21,447.7406005859375,450.57082722789164,437.6990373898226,444.48386699439686,1547200
2022-07-22,445.4725036621094,450.18309942705827,441.73113962693515,447.70179284165584,1008400
2022-07-25,456.3864440917969,459.78856133576915,448.11864489012123,450.40611735332726,861500
2022-07-26,454.54473876953125,460.71892808048136,454.0504356556087,459.94353092720706,818100
2022-07-27,453.61431884765625,455.9114635501248,445.4240484811031,452.85829616609055,1122800
2022-07-28,461.106689453125,462.6768880282954,450.9294457908643,454.9615763532627,836000
2022-07-29,462.4345703125,465.2066434213461,456.75468373567503,461.2617724264119,885100
2022-08-01,456.4251403808594,468.8510773493922,451.23958650851773,460.39911762786454,837600
2022-08-02,457.6270751953125,465.1970040916868,451.2299442686486,457.5688923002478,1164600
2022-08-03,464.789794921875,468.89945270454257,458.75128734973623,460.80614582057274,810200
2022-08-04,460.30218505859375,465.15819363286374,459.17783840201895,465.15819363286374,615000
2022-08-05,460.5251770019531,462.32798902065656,456.35733520449674,456.35733520449674,624500
2022-08-08,461.0970153808594,464.87712876910905,457.6367452264385,463.59769667477553,479100
2022-08-09,469.0933532714844,473.95903394150486,462.36667804628394,464.51843913531786,798800
2022-08-10,466.5345458984375,474.81204599114307,465.20666260067793,473.8137079981224,619800
2022-08-11,462.4442138671875,468.6959606679099,459.6333622001633,466.81559150469593,894700
2022-08-12,476.5857849121094,477.4581141513275,464.92557285519183,465.2454160637526,801300
2022-08-15,478.0590515136719,480.46283014578984,471.5456145042459,473.9203164810341,429900
2022-08-16,477.14794921875,482.866584944539,474.13356078883595,477.99120181285434,567200
2022-08-17,475.7619323730469,477.8070595924738,471.6716483546844,472.699063003796,459900
2022-08-18,476.6535949707031,478.03966104068303,472.8250307752294,474.51153588728835,407700
2022-08-19,488.06182861328125,491.2119277435903,476.5179233277464,477.0897839280156,711900
2022-08-22,491.41546630859375,497.22133187902637,488.3525971307785,489.71925907774556,972300
2022-08-23,478.0686950683594,488.6820870775581,477.8554564288762,486.40431742387506,577800
2022-08-24,478.2334899902344,480.2980211645444,473.99782310335695,477.39023744399634,664500
2022-08-25,477.2060852050781,477.29331516893853,467.4843959503317,475.0640261027119,714300
2022-08-26,468.61846923828125,479.5226589858068,468.23074105031856,476.9250161921926,619700
2022-08-29,473.4938049316406,475.7618726219742,464.0919593277109,466.3406524423938,602300
2022-08-30,471.8848571777344,477.02193009829426,469.0449287439061,473.2611916223342,984300
2022-08-31,470.1982727050781,477.4774335684359,469.9268807602401,469.9268807602401,1350600
2022-09-01,475.1028137207031,479.6874006354194,468.99644992071916,472.85412045633745,712300
2022-09-02,467.17425537109375,479.3675793727926,464.925591583297,477.7392274500579,741100
2022-09-06,462.337646484375,472.311353681363,461.42653848343303,466.36007501901884,1013900
2022-09-07,470.111083984375,472.00115526637404,459.95324494702294,462.2503893922332,795800
2022-09-08,475.56304931640625,475.83515940453634,468.94491676422837,468.94491676422837,522000
2022-09-09,479.69329833984375,485.3201789354388,478.6437096978576,482.9100398851137,958500
2022-09-12,479.75164794921875,484.37754940441545,476.4377175836354,479.42123065353,883500
2022-09-13,467.0207214355469,475.6019620143244,465.41721439414687,473.9401181251164,864800
2022-09-14,456.8651123046875,468.8768972360792,454.3869678369859,468.420137824089,1152100
2022-09-15,471.6562805175781,474.6106397426618,459.6931053124494,462.10324437209323,736400
2022-09-16,466.7000427246094,471.2384538480974,460.1110631781796,468.5950857601557,1112800
2022-09-19,466.4667053222656,468.420084876241,457.51619706687734,464.4258946537949,648600
2022-09-20,462.0741271972656,464.91187227594696,455.9321795229198,464.91187227594696,793800
2022-09-21,452.61822509765625,470.3248957437431,452.32668916505116,465.6018356888875,725900
2022-09-22,449.83880615234375,452.7931653817661,444.5617982951826,449.2848582359943,873200
2022-09-23,441.0632629394531,445.1060629050249,433.4344224424861,445.1060629050249,850400
2022-09-26,435.51416015625,440.4412959146758,429.08064649914087,434.7658350826247,827700
2022-09-27,433.4150085449219,442.7250894001063,431.3450142363357,440.3927127250799,902800
2022-09-28,440.3343811035156,442.997174941147,427.6228799945001,437.0593321203787,1120100
2022-09-29,443.92041015625,445.86406217075154,435.55297281177747,441.043783821189,1070400
2022-09-30,441.44219970703125,457.35098539099533,441.44219970703125,443.8912200246957,1120500
2022-10-03,456.8164978027344,458.0604338164074,441.1117870940041,442.27799008209865,908400
2022-10-04,465.7281799316406,467.9925214392458,456.51525886831325,459.03228462384305,946200
2022-10-05,465.310302734375,467.59409989254726,458.7213232753834,465.106227567238,855800
2022-10-06,464.4842529296875,467.7981535219985,462.66691338007115,464.7855166198976,822100
2022-10-07,453.9010925292969,460.64556798593264,451.6659043789745,460.64556798593264,708100
2022-10-10,453.988525390625,457.42879785166974,447.8854590896123,455.59203241354163,784800
2022-10-11,457.4676513671875,464.085783876773,450.9466777287712,453.1138603273503,751400
2022-10-12,452.12261962890625,461.50073457603014,451.9185148157717,457.8563870843155,706900
2022-10-13,460.7816162109375,464.5036969219344,442.8319879345644,444.57153520528584,1087800
2022-10-14,457.5065002441406,468.42011654075856,456.42778765547376,464.532812669051,872400
2022-10-17,463.63873291015625,466.27240271170996,458.857365620378,461.51046126504355,868700
2022-10-18,464.7952575683594,471.87987813236396,461.2578259909849,471.87987813236396,1291800
2022-10-19,474.06646728515625,479.5961599313537,464.0372152422814,473.6583169488893,1416300
2022-10-20,488.0705261230469,494.9801957555378,475.5339748253331,477.1569078737886,1946500
2022-10-21,496.6419982910156,507.5653433789605,488.71189407794054,489.0520391306909,1581800
2022-10-24,511.66632080078125,514.0861577277566,500.08217303316906,500.7235520088378,1502600
2022-10-25,509.188232421875,514.3388982359506,503.64881249084823,509.5380755378008,1411300
2022-10-26,518.5372314453125,525.1165127699315,512.191178881678,513.7364083965324,1278600
2022-10-27,516.6422119140625,521.229262175467,513.969690007789,519.0134700871603,904600
2022-10-28,528.333251953125,529.8201149546859,514.7568112896128,521.0639528175966,777200
2022-10-31,531.3652954101562,534.0378167814463,523.7170299037447,524.3292849995023,1131700
2022-11-01,529.1884765625,532.5995362314914,522.9978899474163,529.6452063423743,918500
2022-11-02,522.958984375,532.3079454279734,522.7063001332089,527.0601207979297,1053600
2022-11-03,518.819091796875,525.0485306061958,517.0698165981007,521.4527620047614,735000
2022-11-04,511.8219299316406,521.8317866483468,504.970567492518,517.6528867846064,1109100
2022-11-07,513.5713500976562,516.2632686258414,502.90065694240144,502.9881474086349,1041900
2022-11-08,515.3690795898438,522.2301692551898,509.7908074517295,517.3224594764115,1262100
2022-11-09,505.34942626953125,517.1182227109631,504.84405786228865,512.5215055645228,873500
2022-11-10,507.1765441894531,517.9832442779249,495.51463249839287,515.6119865281206,969500
2022-11-11,477.5163879394531,504.8150051672042,467.1081402453879,504.3096366886481,2411400
2022-11-14,476.9721374511719,485.436762351075,476.4959522530609,480.8788965304418,1344500
2022-11-15,465.5143737792969,480.42218080509133,464.45508701636857,479.67385581692866,1922500
2022-11-16,462.72528076171875,474.814769828021,461.1314717658252,468.03144281758597,1862100
2022-11-17,463.5707702636719,471.947906370537,460.8885207787718,461.1897844924783,1868300
2022-11-18,481.3648376464844,483.2307268659086,467.63293219993756,469.8681200263534,1585900
2022-11-21,485.8255310058594,488.5077802110032,480.1111894772185,480.8497867152205,1460500
2022-11-22,490.8304443359375,494.3387516690767,490.05299538772493,490.0918470746921,955600
2022-11-23,492.8713073730469,497.4097184577506,491.80229277717336,491.957788505462,656500
2022-11-25,499.3824768066406,500.2279606520768,494.03743399199647,495.31055329300096,464000
2022-11-28,498.3329772949219,502.0259043247656,496.2824089612639,496.57394490549177,722400
2022-11-29,500.8402099609375,502.9685111751279,496.7002515596938,499.3824710283564,894300
2022-11-30,517.905517578125,518.2067812784553,499.7712697373162,502.26886978256255,2586500
2022-12-01,510.4516296386719,521.9483483481704,509.353461463648,520.3836633374242,900700
2022-12-02,510.0911865234375,514.1243895079921,508.30844301934025,508.8052946209758,630300
2022-12-05,508.8636169433594,512.0297667117812,503.71006126561264,503.90491314345064,714100
2022-12-06,514.7674560546875,516.5794543201769,509.8380049749519,509.9451527361388,1380600
2022-12-07,516.2286376953125,521.0216853612427,514.5822372087423,514.962130043756,1634300
2022-12-08,515.46875,519.9403546029047,514.4165972474716,518.1380487491668,604500
2022-12-09,511.3770446777344,518.3523499391209,510.4807973313455,515.4589450348133,873100
2022-12-12,520.3981323242188,520.7098834495638,511.9615867549667,513.1987802825378,769500
2022-12-13,505.9216003417969,529.9746030596388,504.46030019966906,526.0485481367704,1059400
2022-12-14,506.730224609375,509.6138189577247,501.4597685748769,507.71411680011533,874400
2022-12-15,495.8483581542969,502.85282924678035,492.8478053150475,502.82363416436215,1250200
2022-12-16,489.0971374511719,493.4907893182717,478.8193385165095,491.4449632076593,2903800
2022-12-19,489.91552734375,494.4358005767068,486.2817500840396,488.7757000877873,783000
2022-12-20,491.6300048828125,493.0620800161776,486.9343539306658,492.10738308074986,675000
2022-12-21,497.6603698730469,498.0890202906043,482.4823455684615,494.8644203745886,721300
2022-12-22,496.9005126953125,500.8362597891322,491.8054353456915,498.75148698421975,652400
2022-12-23,501.0213317871094,501.64483410141344,493.19853615705216,496.84203489930786,711000
2022-12-27,500.9434509277344,506.5840480570676,500.31994859807804,503.4665958692408,641500
2022-12-28,499.4528503417969,508.3959992329909,498.254603365597,503.58344884034057,576900
2022-12-29,499.6477355957031,502.27808767119916,498.0987610553249,502.27808767119916,301700
2022-12-30,499.73541259765625,500.7973169029191,495.34179022393266,499.7159690281495,468200
