Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2021-11-09,12.698841094970703,12.847008836920388,12.559389298123534,12.829577777913629,11010000
2021-11-10,12.67269515991211,12.855725866513799,12.533243351300984,12.602969255606546,10139000
2021-11-11,12.602968215942383,12.768567017207669,12.568105266665572,12.672694114496007,6687500
2021-11-12,12.297917366027832,12.646547706426743,12.263054415107772,12.594252864447496,9536100
2021-11-15,12.114886283874512,12.35021181856304,12.08873927930855,12.341495873308288,12551500
2021-11-16,12.097455978393555,12.193328888575083,11.966719285020554,12.175897828177687,11341100
2021-11-17,11.896993637084961,12.175898090231023,11.888278522297863,12.106172184744096,11916800
2021-11-18,11.670384407043457,11.905709121131698,11.583226612967323,11.87084616974091,9803000
2021-11-19,11.40019416809082,11.652950734845197,11.40019416809082,11.618087788782463,10763900
2021-11-22,11.532039642333984,11.672674139225613,11.338666789984133,11.452932528270512,17542000
2021-11-23,11.567198753356934,11.681464496452133,11.505671367939426,11.5935675130719,7892200
2021-11-24,11.470513343811035,11.549620465352486,11.382616355821023,11.514461837806042,11324100
2021-11-26,11.206823348999023,11.32987896597293,11.048609104067973,11.294720338015788,11436000
2021-11-29,11.004663467407227,11.338670075173802,10.960714964833318,11.312301308928644,14656500
2021-11-30,10.820077896118164,11.06618827941374,10.749759805500231,10.960712400858494,20023600
2021-12-01,10.626705169677734,11.013450062688708,10.609125437235164,10.916764048997909,10383100
2021-12-02,10.723390579223633,10.864025077849874,10.512438831284273,10.653073329910514,11967000
2021-12-03,10.723390579223633,10.802497694262827,10.617914705253954,10.74975933815412,8354400
2021-12-06,10.934343338012695,11.083767716178878,10.776129931555651,10.811288559462529,12643100
2021-12-07,10.899184226989746,11.00466094428284,10.864025600641307,10.899184226989746,8304700
2021-12-08,10.925555229187012,11.00466235819688,10.881606731042874,10.960713860052744,7675100
2021-12-09,11.06618881225586,11.224403056830702,10.899184701149565,10.907974567681014,12819500
2021-12-10,11.162874221801758,11.356247083729974,11.048608477855439,11.09255696987291,8719900
2021-12-13,11.031030654907227,11.189244067982866,10.899185166055043,11.07497915119129,9784200
2021-12-14,11.259561538696289,11.558409452659854,11.031030041329036,11.031030041329036,10521700
2021-12-15,11.154085159301758,11.268350911479912,11.06618900718244,11.224403254544166,8135000
2021-12-16,11.444143295288086,11.602356682324748,11.26834933908425,11.312297828135208,9422000
2021-12-17,11.452934265136719,11.58477975465311,11.285930984313373,11.523251524246321,17994100
2021-12-20,11.215612411499023,11.347457047324369,11.022239552473797,11.31229842188776,9329800
2021-12-21,11.505671501159668,11.602357513399213,11.321088504522164,11.400195622830775,14220500
2021-12-22,11.646306037902832,11.716623290317141,11.435354280659906,11.461723040753329,9021300
2021-12-23,11.980314254760742,12.0506315121568,11.655096729742025,11.699045225176517,10509200
2021-12-27,12.015473365783691,12.129739123201094,11.918787342544903,11.97152486858502,11435800
2021-12-28,11.989103317260742,12.05063070379304,11.909996198434776,11.953944690921176,8874400
2021-12-29,11.918787002563477,12.006683156205735,11.86604863977985,11.918787002563477,9130800
2021-12-30,11.90999698638916,12.0857901297173,11.874838357723531,11.874838357723531,8741800
2021-12-31,11.892416954040527,12.050631198183373,11.883627925780887,11.95394518134486,8010300
2022-01-03,12.49011516571045,12.569222292222522,11.883628592864307,11.953945852375515,11959600
2022-01-04,12.630749702453613,12.709856829076674,12.507694079012426,12.551642575830554,12555400
2022-01-05,12.692276954650879,12.94717722747894,12.665908192150829,12.709856688482809,11165500
2022-01-06,12.745015144348145,12.850491031159907,12.560432132865603,12.797753506877942,10487500
2022-01-07,12.95596694946289,12.964756816280527,12.745015175326621,12.780173804349332,9544600
2022-01-10,13.193285942077637,13.193285942077637,12.815330119635432,12.98233420602753,13554200
2022-01-11,13.465766906738281,13.483346639612861,13.114180631724672,13.175708020290102,10033000
2022-01-12,13.333922386169434,13.465767030953794,13.298763758343751,13.456978002683229,7871300
2022-01-13,13.202077865600586,13.360291273180852,13.184498132398437,13.360291273180852,7536200
2022-01-14,13.377872467041016,13.41303109903628,13.06144394083572,13.096602572830985,5774000
2022-01-18,13.237236022949219,13.44818778438521,13.202077396043219,13.325132171090322,7731500
2022-01-19,12.938387870788574,13.298764022728193,12.920808137402338,13.228446765678893,7275400
2022-01-20,12.868069648742676,13.079021404070975,12.806541424752766,12.876858676528865,8441700
2022-01-21,12.771383285522461,12.98233588713694,12.753804391032467,12.78896301826025,11208700
2022-01-24,12.621957778930664,12.727433651160156,12.27037153816569,12.69227502708366,10776000
2022-01-25,12.903228759765625,13.017494507759885,12.463745500517453,12.586800276628354,10865400
2022-01-26,12.850489616394043,13.061441366792979,12.745013741194576,12.885648241460533,7295000
2022-01-27,12.824121475219727,13.079021728798727,12.762594087949969,12.920807489250457,7422000
2022-01-28,12.859280586242676,12.859280586242676,12.586800589898093,12.788963330072683,7927000
2022-01-31,13.158127784729004,13.246023925401081,12.727433593919283,12.745013325002327,15357000
2022-02-01,13.246025085449219,13.307553311380621,13.035073323464438,13.158128937079455,9073300
2022-02-02,13.448188781738281,13.474557544311411,12.947177263361734,13.175708774323118,10391500
2022-02-03,13.298763275146484,13.456977513737407,13.237235888249026,13.360290662043942,7714300
2022-02-04,13.298763275146484,13.395449288592172,13.13175917035656,13.228446022050024,7474200
2022-02-07,13.413028717041016,13.536083488047419,13.316341867538545,13.413028717041016,6349400
2022-02-08,13.377872467041016,13.465768627905224,13.184499571943102,13.404241231475487,7285300
2022-02-09,13.536084175109863,13.711878151038091,13.421819264303437,13.421819264303437,6509200
2022-02-10,13.50971508026123,13.694298079827492,13.465766587364925,13.483346319822559,8700600
2022-02-11,13.333922386169434,13.58882264746759,13.289973891825378,13.37787088051349,10322200
2022-02-14,13.210866928100586,13.395449935961178,13.079022281734943,13.360291307713819,6512300
2022-02-15,13.465766906738281,13.483346639612861,13.158129125663322,13.210866647791464,7562500
2022-02-16,13.404241561889648,13.632773094616121,13.377872796805187,13.456979930306499,7994100
2022-02-17,13.035075187683105,13.360292743482763,12.99991655565741,13.351502875914361,7788000
2022-02-18,12.929598808288574,13.096602094605949,12.83291278339408,12.947177704520357,9801100
2022-02-22,12.788963317871094,12.95596659155354,12.718646061768188,12.797753184445911,8357600
2022-02-23,12.691474914550781,12.939632859128313,12.656023900356685,12.895318880080978,10564100
2022-02-24,12.345826148986816,12.39013927711375,12.115394163764298,12.283786248215375,14796200
2022-02-25,12.886453628540039,12.975081570907772,12.416727562515934,12.434452643858261,15832400
2022-02-28,9.757899284362793,12.177432438378364,9.642683299140336,12.159707357308047,62957100
2022-03-01,8.995701789855957,9.908566752283564,8.579152644705713,9.890840825144203,62880400
2022-03-02,9.288172721862793,9.341349657466477,8.969113643896836,8.986839570837637,23815700
2022-03-03,9.226134300231934,9.27044827540185,8.782996238970313,9.226134300231934,22865200
2022-03-04,9.040014266967773,9.119779235461673,8.782994282497759,8.97797522268078,24551800
2022-03-07,8.756406784057617,8.969112816410766,8.720955778665427,8.86275980023419,18322300
2022-03-08,8.81844711303711,8.969114119142423,8.703231117473118,8.756408055894484,22455300
2022-03-09,9.110916137695312,9.279309034279168,8.942524086330032,8.969112127025902,19859200
2022-03-10,8.96911334991455,9.102055261956943,8.774132386050256,8.915937261272546,12209800
2022-03-11,8.880488395690918,9.164096524102655,8.871625430373328,8.995703563944017,12790100
2022-03-14,8.694368362426758,9.102055376423483,8.561426448712503,9.004564470655954,12181000
2022-03-15,8.827309608459473,8.85389765364959,8.658917528630443,8.68550557382056,13785200
2022-03-16,9.20840835571289,9.305898415790056,8.951388338037914,8.960250456067696,13115900
2022-03-17,9.429977416992188,9.518604514303762,8.995701512856275,9.09319241868332,10923700
2022-03-18,9.44770336151123,9.474291408611922,9.3058993166825,9.314762280788992,28822500
2022-03-21,9.545193672180176,9.660408817398077,9.376800745688676,9.376800745688676,10845900
2022-03-22,9.616094589233398,9.72244760394887,9.53632961689214,9.580643584328241,16697800
2022-03-23,9.642683029174805,9.819938061008802,9.49201604081124,9.518604084281673,13595700
2022-03-24,9.704723358154297,9.757900297322875,9.545194231086109,9.686998275243953,10573600
2022-03-25,9.917428016662598,9.93515394227561,9.660408011804494,9.722447906231384,15723500
2022-03-28,9.660407066345215,9.908564929328378,9.545191942011297,9.8819760435111,14836700
2022-03-29,9.90856647491455,9.94401748298217,9.686997463187257,9.686997463187257,9505600
2022-03-30,9.74017333984375,10.014919280278264,9.713585295678696,9.846526361722653,9237100
2022-03-31,9.642683029174805,9.837663986801534,9.633820066278439,9.749036048275203,12868200
2022-04-01,9.589507102966309,9.713586060875473,9.438840098797591,9.713586060875473,9680100
2022-04-04,9.616094589233398,9.766761571384974,9.53632961689214,9.58950570164056,11972900
2022-04-05,9.456563949584961,9.775622970283624,9.447700987705357,9.554053994604912,10419900
2022-04-06,9.474289894104004,9.492015819483415,9.288171903713403,9.376799840173172,9288500
2022-04-07,9.580644607543945,9.616095616235281,9.323624583227085,9.4477026910374,13286000
2022-04-08,9.784486770629883,9.837663701245859,9.412250791973966,9.571780738603255,14248600
2022-04-11,9.483153343200684,9.766762247287541,9.429977254772245,9.749036320998936,17818700
2022-04-12,9.456563949584961,9.57177991836412,9.42111294728511,9.500877913764416,7330100
2022-04-13,9.74017333984375,9.775624347136718,9.456565281500009,9.492016288792977,11023000
2022-04-14,9.713584899902344,9.855388923296463,9.695858974368754,9.74017294298408,9283500
2022-04-18,9.492016792297363,9.731310892913589,9.429977737548477,9.695859883740122,8772500
2022-04-19,9.67813491821289,9.74903693741294,9.456565896908051,9.500879870212767,8582900
2022-04-20,9.607231140136719,9.766761076739721,9.518603209753143,9.642682143246432,7801200
2022-04-21,9.438840866088867,9.740174898921998,9.41225281766795,9.642684824566087,8632300
2022-04-22,9.110916137695312,9.46542700958741,9.102054020942404,9.46542700958741,9837400
2022-04-25,9.20840835571289,9.261584444766365,8.880486322487485,9.066603479393338,12715000
2022-04-26,9.119781494140625,9.305899518315691,9.084330482165317,9.146369541817407,14309600
2022-04-27,9.181818962097168,9.297034942348587,9.022289858472524,9.146367956267397,9515200
2022-04-28,9.297035217285156,9.341349187187507,9.093192139040488,9.199545159674924,12178300
2022-04-29,9.155231475830078,9.403388531730828,9.102055386460696,9.261584499787542,13224400
2022-05-02,9.048879623413086,9.261585698866648,8.88934964421351,9.17295859003707,13070600
2022-05-03,9.217269897460938,9.270446828408382,8.969112858549702,9.075465875225945,12806700
2022-05-04,9.323623657226562,9.332485774605193,8.924798792535997,9.208407679118025,16615600
2022-05-05,8.907074928283691,9.305899002190984,8.756407924440243,9.261585028374896,17092900
2022-05-06,8.81844711303711,8.907075061999798,8.650055024270515,8.898212098059776,20263100
2022-05-09,9.288172721862793,9.695859744095317,8.977976607367237,8.977976607367237,25016800
2022-05-10,9.27044677734375,9.350211750716223,8.98683873443597,9.199544766616805,19772400
2022-05-11,9.20840835571289,9.518604462441342,9.190682429215936,9.243859363488106,17018600
2022-05-12,9.616094589233398,9.64268263160761,9.199544647683833,9.226132690058044,21655500
2022-05-13,9.819936752319336,9.881975793888712,9.56291677910807,9.598367780750364,10972600
2022-05-16,9.873114585876465,9.961741675528032,9.731309721040425,9.793349613537014,8598000
2022-05-17,10.165586471557617,10.218762560928587,9.89084052574527,9.89084052574527,9901100
2022-05-18,9.988330841064453,10.254212962636458,9.917427984064114,10.147859944963926,10916500
2022-05-19,10.360567092895508,10.475783085718072,9.802213901459702,9.864252957126183,12090300
2022-05-20,10.458057403564453,10.564410426557064,10.289664483245463,10.431469359120973,13834100
2022-05-23,10.413288116455078,10.681902767389996,10.305842426861597,10.511779785106826,9530500
2022-05-24,10.323749542236328,10.484918502444275,10.081996955826838,10.484918502444275,10714100
2022-05-25,10.601318359375,10.619225547478756,10.225258016269287,10.29688847648919,9479800
2022-05-26,10.753534317016602,10.81621076215627,10.601319361189528,10.601319361189528,8866100
2022-05-27,10.968425750732422,10.968425750732422,10.717719115522673,10.726672283496129,12015500
2022-05-31,10.986331939697266,11.05796239480691,10.690855244992001,10.914700630685239,19551700
2022-06-01,10.807255744934082,11.084824419378306,10.646087636004237,11.040055168157956,8690200
2022-06-02,10.843072891235352,10.860980936449042,10.538643807725942,10.825165699924254,7111300
2022-06-03,10.484920501708984,10.843072866127551,10.45805928785324,10.789350438416063,8072100
2022-06-06,10.538643836975098,10.655042715576771,10.475966532455816,10.529689814343401,7119600
2022-06-07,10.646087646484375,10.655040813615305,10.458057474295755,10.547595122922157,7785700
2022-06-08,10.619224548339844,10.681901835561927,10.529686908440581,10.565502135180758,6919400
2022-06-09,10.40433406829834,10.637133488759822,10.39538004738003,10.6192254469232,6637000
2022-06-10,10.028274536132812,10.261073975337045,9.974552114102607,10.234212764321942,8021200
2022-06-13,9.643260955810547,9.911874772575382,9.544768426021108,9.804429075088947,13855800
2022-06-14,9.240338325500488,9.661167938761027,9.141846651717161,9.607444664213999,15409200
2022-06-15,9.580584526062012,9.723845469016553,9.311969831070957,9.311969831070957,12150000
2022-06-16,9.204522132873535,9.419414354725724,9.141845697363776,9.401506313778711,9519700
2022-06-17,9.365691184997559,9.428367621171247,9.14184579420307,9.222430271513469,16942000
2022-06-21,9.491046905517578,9.607445781754473,9.401508388824881,9.482092883067793,11736300
2022-06-22,9.51790714263916,9.652214049998731,9.34778414915438,9.410461445971006,7762700
2022-06-23,9.607443809509277,9.625351850732633,9.428367666787757,9.526860185711396,7488100
2022-06-24,9.813383102416992,9.87605954584504,9.634306939835067,9.66116815074673,11833900
2022-06-27,9.911873817443848,9.983504275532324,9.750705713695986,9.79547410957447,8283300
2022-06-28,9.759659767150879,10.090951733284466,9.759659767150879,9.920828739442625,7025100
2022-06-29,9.679075241088867,9.804428115604463,9.58058272093814,9.795474094881229,6399700
2022-06-30,9.374645233154297,9.544767354941701,9.311967942893757,9.535813334346994,9991600
2022-07-01,9.589537620544434,9.616398831273552,9.20452323318294,9.356738183818763,6541900
2022-07-05,9.401505470275879,9.43732069505417,9.177660101935977,9.401505470275879,6803200
2022-07-06,9.222430229187012,9.4373215984269,9.07916931636042,9.38359832916573,7775000
2022-07-07,9.329876899719238,9.410461385175367,9.213477182271774,9.213477182271774,5939000
2022-07-08,9.26719856262207,9.482089910637658,9.204521279024124,9.356736197344077,6106600
2022-07-11,8.99858570098877,9.16870783778308,8.980677658219642,9.15080064891643,10207300
2022-07-12,9.150800704956055,9.249292379081979,8.918001270946613,8.962770524241119,9396000
2022-07-13,8.935907363891602,9.123937521543748,8.8642769089672,9.079169127642782,8601100
2022-07-14,8.819509506225586,8.846370716365374,8.66729455892933,8.792647442183323,9753700
2022-07-15,8.819509506225586,8.971724453521842,8.658340537581909,8.94486238947958,9740600
2022-07-18,8.801603317260742,9.141848515000447,8.783696124696892,8.935910250148911,11776100
2022-07-19,9.01649284362793,9.1149853705482,8.864277896480674,8.864277896480674,14005600
2022-07-20,8.92695426940918,9.159752822838781,8.873231000831648,9.00753874532428,11771900
2022-07-21,8.846369743347168,8.94486140562821,8.765785267888871,8.926954218805466,8530700
2022-07-22,8.550894737243652,8.971724342434529,8.461356232683052,8.918001068917677,15392500
2022-07-25,8.721016883850098,8.81055538854031,8.461356244931439,8.595664001966759,37913800
2022-07-26,8.882185935974121,8.92695518874888,8.66729454733825,8.676247714771222,13922500
2022-07-27,9.01649284362793,9.070216117757392,8.774740244801535,8.891139960496641,14351100
2022-07-28,8.756831169128418,9.016491780001374,8.631478300784327,8.953815345829328,14335700
2022-07-29,8.676247596740723,8.810555353237893,8.595663967525374,8.756832079858533,12985800
2022-08-01,8.649385452270508,8.756831133515202,8.568800977861393,8.667293492762475,9739000
2022-08-02,8.694153785705566,8.774738251643985,8.622523339071924,8.64938454308397,9753200
2022-08-03,8.729971885681152,8.747879930191676,8.649387393188917,8.712063841170629,8913300
2022-08-04,8.613570213317871,8.792646348478897,8.604616193084228,8.712061874180844,9883500
2022-08-05,8.712061882019043,8.73892394274414,8.470309312809745,8.56880097376133,16007600
2022-08-08,9.03439998626709,9.508951969207189,8.97172355094549,9.114984462481942,42499500
2022-08-09,9.365691184997559,9.401506413368582,8.837415926098178,8.980676839582268,14504400
2022-08-10,9.643260955810547,9.813383096688442,9.383599452840208,9.419415539238184,13906000
2022-08-11,9.813383102416992,9.94769001087781,9.58953768571396,9.58953768571396,11671500
2022-08-12,9.965598106384277,9.983505295785193,9.813383153915229,9.876059597672189,9314800
2022-08-15,9.9476900100708,10.046182539909744,9.804429080016883,9.849198334134357,9650200
2022-08-16,9.885011672973633,9.992457349930676,9.822335241557608,9.97455016405567,6588900
2022-08-17,9.625351905822754,9.840243278318498,9.437321741413376,9.840243278318498,19975500
2022-08-18,9.482090950012207,9.625351864392737,9.401506472197557,9.625351864392737,5060100
2022-08-19,9.46418285369873,9.526860143802347,9.401506417497515,9.419414458642091,5708300
2022-08-22,9.26719856262207,9.41045946129913,9.231383337952806,9.401505441656235,5915900
2022-08-23,9.194729804992676,9.357789335348322,9.158494449793533,9.249083269750896,8615200
2022-08-24,9.203788757324219,9.267200412237123,9.0497882834623,9.194729702645516,5065500
2022-08-25,9.212845802307129,9.249081149198531,9.113198814335474,9.203786749604573,6594800
2022-08-26,8.950139045715332,9.267198105270515,8.932020940868231,9.258139916765753,6601800
2022-08-29,8.941080093383789,8.968256387039881,8.741785257428583,8.877668453546642,16592600
2022-08-30,8.787079811096191,8.995433703250715,8.750844464276119,8.9410802510612,8539400
2022-08-31,8.65119743347168,8.904844859950602,8.633079328192352,8.796138820031064,18112000
2022-09-01,8.669316291809082,8.696493454797084,8.442845117089565,8.642139992740052,10137300
2022-09-02,8.560608863830566,8.778020949483427,8.533432569103667,8.778020949483427,10155800
2022-09-06,8.524374961853027,8.596845669360807,8.442845199927032,8.596845669360807,10133200
2022-09-07,8.805198669433594,8.877669369270999,8.470021466705873,8.470021466705873,15230600
2022-09-08,8.768962860107422,8.823315450178491,8.660256816046443,8.750844754137837,10656900
2022-09-09,8.950139045715332,8.995433443914298,8.805197662613674,8.841433008389089,6717700
2022-09-12,9.158492088317871,9.24002183247362,9.004491652450078,9.004491652450078,7800300
2022-09-13,8.596844673156738,8.986375328811393,8.596844673156738,8.96825722207449,8877800
2022-09-14,8.542492866516113,8.714610576753573,8.47002216074045,8.624022626493474,8932600
2022-09-15,8.65119743347168,8.796138820031064,8.533432340912476,8.533432340912476,9464300
2022-09-16,8.424727439880371,8.651198602974365,8.352256736803806,8.651198602974365,19553600
2022-09-19,8.415667533874512,8.46096193469074,8.31602054321388,8.352255891083095,8425300
2022-09-20,8.189196586608887,8.361314277062185,8.180137533448487,8.361314277062185,8210900
2022-09-21,8.189196586608887,8.569668180157082,8.180137533448487,8.325078928339446,11299700
2022-09-22,8.09860897064209,8.207315896672897,7.989902908530269,8.162021488146559,8947100
2022-09-23,7.872135639190674,8.035195119727145,7.636606334316463,8.026136067715397,12430100
2022-09-26,7.727194309234619,7.844959394340642,7.6818999128217245,7.763429653581183,15122300
2022-09-27,7.681901931762695,7.935550272770715,7.6275493329173925,7.790608857291264,10598000
2022-09-28,7.9083733558654785,7.926491465324488,7.690961225871426,7.754373745058948,11402700
2022-09-29,7.790607929229736,7.863078628336339,7.654724720465696,7.808725172046947,8143200
2022-09-30,7.718136310577393,7.980842779519461,7.70001820599991,7.808724241708479,8197400
2022-10-03,7.899314880371094,7.962726533354311,7.663784649406321,7.799667009775779,12861200
2022-10-04,8.343198776245117,8.343198776245117,7.962727103276099,7.962727103276099,8796100
2022-10-05,8.316021919250488,8.370374518088514,8.134844286006448,8.171080503790442,6141500
2022-10-06,8.09860897064209,8.288844795317525,8.044256371545673,8.252609441280251,7022800
2022-10-07,7.917430400848389,8.062371784052758,7.8540187616761745,8.062371784052758,8055600
2022-10-10,7.926490783691406,8.03519683934033,7.899314485758909,7.989902433506878,10426600
2022-10-11,8.506257057189941,8.69649286562291,7.908372470744251,7.917431524459847,25031700
2022-10-12,8.506257057189941,8.768963567509857,8.388491950643923,8.515315246986626,10263100
2022-10-13,8.741786003112793,8.895786453498392,8.370373457095363,8.433785966260468,12586200
2022-10-14,8.65119743347168,8.805197872670728,8.614962086831833,8.796138820031064,7500600
2022-10-17,8.705552101135254,8.796140921334974,8.624023199658327,8.74178745643134,6076900
2022-10-18,8.705552101135254,8.868611631927143,8.66931674583917,8.7870818665312,6872500
2022-10-19,8.497199058532715,8.660258589984162,8.361315827683503,8.651199535143743,6586600
2022-10-20,8.46096134185791,8.605902723179186,8.424725996527592,8.506255739500503,4399900
2022-10-21,8.497199058532715,8.551551659737184,8.279786925876799,8.406610237966573,5951000
2022-10-24,8.633081436157227,8.669316791644766,8.479080959355429,8.551551670330507,5641900
2022-10-25,8.859549522399902,8.877667625760433,8.57872583166145,8.587784019422996,12139700
2022-10-26,9.031669616699219,9.058845912539553,8.886728220325605,8.913904516165939,7389700
2022-10-27,8.941080093383789,9.122256824289067,8.932021040858826,9.040727079401993,6076000
2022-10-28,9.122258186340332,9.230964241114483,8.968257726097221,8.995434887729955,7309600
2022-10-31,9.176610946655273,9.203787242298915,9.04072774059934,9.076963953349347,9832900
2022-11-01,9.285317420959473,9.339670878669894,9.122257911747111,9.230963963249051,7649000
2022-11-02,9.122258186340332,9.348729349766211,9.104140942504104,9.24002329499206,7386600
2022-11-03,8.759902954101562,9.013550365544193,8.74178484989628,9.004491313441552,8033000
2022-11-04,8.787079811096191,8.950139303745923,8.633079371131181,8.832374210600985,11510300
2022-11-07,9.937554359436035,10.354261312321672,9.294376255284702,9.366846954576214,29900300
2022-11-08,10.055319786071777,10.236496540143929,9.738259818506334,9.973790030759583,14810300
2022-11-09,9.810730934143066,10.000966749926407,9.801671880077444,10.000966749926407,8277600
2022-11-10,10.272730827331543,10.354260574202241,10.010024345147528,10.100612280844777,9749100
2022-11-11,10.363319396972656,10.444849148830684,10.136848247997635,10.29990775171369,8520700
2022-11-14,10.472026824951172,10.5988501217209,10.245555664812183,10.32708455677033,12861300
2022-11-15,10.254612922668457,10.72567330762721,10.209319385892208,10.562613810692437,6594700
2022-11-16,10.037200927734375,10.2817901753711,9.946612125516586,10.209319479164407,24691800
2022-11-17,9.928495407104492,9.973789810602447,9.819789357060733,9.874141950123168,6425500
2022-11-18,9.964730262756348,10.000965610973253,9.846965165071694,9.973789315790286,7382400
2022-11-21,10.046259880065918,10.082495227806149,9.837905982620464,9.973789184585456,7282100
2022-11-22,10.137838363647461,10.165312809934283,10.018785049845302,10.018785049845302,8322700
2022-11-23,10.09205150604248,10.146998663526396,9.972998167001567,10.05541890322744,5009600
2022-11-25,10.201945304870605,10.201945304870605,9.982154084762628,10.082891982044803,5012100
2022-11-28,10.128682136535645,10.229419163239166,10.055417812223999,10.183629288057846,19132600
2022-11-29,10.238577842712402,10.25689326971107,10.07373463287805,10.174471664793892,7462800
2022-11-30,10.10120677947998,10.201944670498118,9.83562657534251,10.183628372724222,19675200
2022-12-01,10.293525695800781,10.311841997412026,10.037103586828657,10.110367046534977,9302600
2022-12-02,10.229419708251953,10.284366862701681,10.165314403604178,10.238577858449998,4142000
2022-12-05,10.000471115112305,10.201946051043373,9.936365810967118,10.201946051043373,5101700
2022-12-06,10.009629249572754,10.07373455361761,9.863102341259216,9.982154799237016,6247800
2022-12-07,9.982154846191406,10.064576450847785,9.927207692,10.009629296656378,5676800
2022-12-08,10.037102699279785,10.07373442589372,9.908891219446389,9.982154672674257,6748300
2022-12-09,9.872259140014648,10.11952394084882,9.863101863715372,10.037102340570764,5832400
2022-12-12,10.201945304870605,10.229418879870652,9.81731176139315,9.853943485849612,7392500
2022-12-13,10.385103225708008,10.485840242816861,10.320997930581388,10.394261374545852,12107400
2022-12-14,10.366787910461426,10.467525810486048,10.26605088380603,10.33931433471345,7602800
2022-12-15,10.201945304870605,10.385103927152917,10.19278715541419,10.311840478239994,6480300
2022-12-16,10.037102699279785,10.165314179113182,9.972997396047713,10.146997879121589,25123100
2022-12-19,9.991312026977539,10.201945093260113,9.954680303280899,10.02794375067418,9274700
2022-12-20,9.835627555847168,10.08289236022949,9.826469406047252,10.055417910829743,7303700
2022-12-21,9.936365127563477,10.04626030141225,9.908890679074378,9.936365127563477,5545400
2022-12-22,9.8447847366333,9.899732756655075,9.670784274407788,9.890574607756587,5754500
2022-12-23,10.082892417907715,10.101207844243083,9.808154035923264,9.817312185775569,6653800
2022-12-27,10.11036491394043,10.146996636066806,10.018785171939916,10.101206765066548,4498100
2022-12-28,10.000471115112305,10.192787900917128,9.936365810967118,10.110366296519452,5431300
2022-12-29,10.192789077758789,10.275210691672722,9.95468238720062,9.95468238720062,6404600
2022-12-30,10.192789077758789,10.23857896030757,10.037104001114553,10.156157346393638,6588000
