Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2021-12-02,115.98934936523438,116.57729664843365,114.07129581295786,114.90020485636768,1609000
2021-12-03,113.82069396972656,115.99899034957224,111.52674065081062,115.99899034957224,1797300
2021-12-06,116.3363265991211,117.28089986741496,114.82308714696175,114.9483919596275,1059400
2021-12-07,119.68089294433594,119.7483619473635,117.76283926949242,117.96524627857512,1098700
2021-12-08,119.66161346435547,120.8471412251498,119.00619717218066,120.06642746298917,896200
2021-12-09,118.64958190917969,119.555600577327,118.03272032554709,119.25681031594655,836400
2021-12-10,118.36042022705078,119.59414326974351,117.25199465309207,119.16040768676694,998300
2021-12-13,117.68572235107422,118.59174092364705,117.17488459541315,118.43752186722216,1671600
2021-12-14,114.38936614990234,117.47367371351703,113.94599739723081,116.96283596269046,1298600
2021-12-15,115.42068481445312,115.54598228429447,113.29058370573372,115.17008252120101,1881100
2021-12-16,114.350830078125,117.07851939175082,113.82071118198907,116.32671975982748,1668400
2021-12-17,111.62313079833984,114.63997694115108,111.36289531574374,113.92672478938283,1503200
2021-12-20,109.92676544189453,110.42796270172269,108.5677374919648,110.13880562833386,1054300
2021-12-21,111.7869873046875,112.17252025290307,110.59181163379641,111.24722794076037,813800
2021-12-22,111.96046447753906,112.58695910790807,111.29540773343636,112.12431669306423,592600
2021-12-23,113.25202941894531,114.01346947789251,112.50022988958641,112.57733941915386,575400
2021-12-27,114.01346588134766,114.26406816775189,113.29058060998753,113.41587807640502,837200
2021-12-28,115.1989974975586,115.43995926281363,114.07129820102169,114.22551726049826,402400
2021-12-29,115.04478454589844,115.63273183503975,114.53394678566043,115.29538683804951,708800
2021-12-30,114.79418182373047,115.8351383993176,114.74599388352347,115.19899581860234,401400
2021-12-31,115.58453369140625,116.14356673181851,114.53394396188561,114.53394396188561,428900
2022-01-03,112.66409301757812,116.6737006999173,111.95084818404344,115.86406526831911,759100
2022-01-04,113.85926818847656,114.43758239691891,111.27615737338358,111.70025249862248,925400
2022-01-05,112.30745697021484,115.24719346491803,112.21107373426399,114.0809393967027,1090200
2022-01-06,112.15324401855469,113.43516236782403,111.74843001991263,112.74119131096937,703400
2022-01-07,111.25686645507812,112.49058951558573,111.1219284549332,111.78698527962568,765000
2022-01-10,110.1291732788086,110.76530855004303,107.68100072739443,110.41832300079884,1062700
2022-01-11,111.98939514160156,112.03758308370215,108.61593034463446,110.4954292186597,976300
2022-01-12,111.9797592163086,113.34842036821436,111.10265480331758,112.81830886189198,771800
2022-01-13,110.28337860107422,112.77010577533574,109.81109560169833,112.13396318740254,1168400
2022-01-14,107.50749969482422,109.32917001164382,105.58944614474467,109.10748195693354,1725200
2022-01-18,106.00390625,107.150879287281,105.44487317264672,106.24486802262781,1516400
2022-01-19,104.58705139160156,107.39184264246529,104.45211338522708,106.64968360740563,1529200
2022-01-20,102.66898345947266,105.97497910063005,102.36055270083273,105.13643688216145,1268600
2022-01-21,103.21837615966797,104.49066131406124,100.95333708252447,102.13887217931395,4093100
2022-01-24,103.70030212402344,103.95090441975468,98.25457209328474,101.16538699206014,1501200
2022-01-25,100.11479187011719,101.74368832137581,98.03287879268746,101.52200762642323,1636300
2022-01-26,98.8328857421875,102.73646221245258,97.87867914104315,101.4159963486392,1233300
2022-01-27,96.79915618896484,100.73165378226787,96.13409939424722,99.78708047025687,1096900
2022-01-28,98.03289031982422,98.05217138034672,95.13170841106766,96.57747910031532,1122300
2022-01-31,101.22322845458984,101.38708806527376,96.70279014301191,97.49314454307907,1507600
2022-02-01,101.12683868408203,102.3316475914512,99.76781806042601,101.65695754475247,1380000
2022-02-02,100.41360473632812,101.7051564950815,99.42084326579395,101.12684962767594,1326600
2022-02-03,88.33657836914062,93.41604878610393,87.39200508053746,92.70280407036418,3649700
2022-02-04,87.23780059814453,88.84742344449512,84.27879037946911,87.71008360470887,2564500
2022-02-07,86.22576141357422,88.02815815311875,86.0522686399626,87.24743699508157,1330000
2022-02-08,88.06671142578125,89.16549652215679,86.09082194614697,86.09082194614697,1750800
2022-02-09,91.72931671142578,91.84498099806288,89.52210621135869,89.82090378011225,1920400
2022-02-10,88.51972198486328,91.95102296560361,87.99925097584551,89.63778824973508,1505500
2022-02-11,86.01370239257812,89.2811430648355,84.93419848180969,88.37513190452184,1364400
2022-02-14,86.03299713134766,88.03779357882627,84.97276675599868,86.71732771319627,1469400
2022-02-15,87.7389907836914,88.6642830165202,87.26670781511159,87.75827184159122,1173600
2022-02-16,87.68097686767578,88.00009987969,85.96932981958172,87.20713224182354,778700
2022-02-17,86.84933471679688,87.97109787303701,86.54955649099152,87.023401159045,939100
2022-02-18,87.67131042480469,88.02910830109315,86.51086513925982,86.84932558083713,1361500
2022-02-22,87.04273223876953,88.34822666068746,86.52053299442558,87.07174207825243,1686000
2022-02-23,85.2440414428711,87.9420669624627,84.93459088387941,87.45855000292049,1120800
2022-02-24,84.80887603759766,85.03129709649376,81.94645637782735,83.20360348730894,3113500
2022-02-25,87.9323959350586,88.02909785290537,83.86118395727735,85.09898621263616,1535500
2022-02-28,86.01766967773438,87.02338590354185,84.80887720121825,86.1240440058985,2033200
2022-03-01,83.89987182617188,86.54954291784938,83.19393376057302,86.02734367299897,1197900
2022-03-02,85.22471618652344,85.59219388193358,83.58076109805012,84.55746764622474,1305600
2022-03-03,85.98865509033203,86.35613270474586,83.9385478852164,86.08535700753654,1313400
2022-03-04,82.43964385986328,84.70249975111358,82.08183864396423,83.9192046161244,1756300
2022-03-07,80.63128662109375,83.0005241820163,79.80930925419547,82.84579521146053,1360200
2022-03-08,79.65459442138672,81.9754701536168,79.32579901999425,81.14382768889423,1594200
2022-03-09,82.76844024658203,83.5710802734258,81.14383013617666,81.19217741162392,1317500
2022-03-10,80.48624420166016,81.53063532920125,79.73195147359714,81.53063532920125,1759100
2022-03-11,80.8633804321289,83.10689886985895,80.77634354133811,82.04315563732379,1389800
2022-03-14,81.22117614746094,83.52272157829034,80.84403351226982,82.22689230059831,1173600
2022-03-15,82.69107818603516,83.14558533979216,81.22118239610253,81.7046993889702,1094300
2022-03-16,84.22865295410156,85.73723088622062,82.265575277017,83.27129143913528,1568100
2022-03-17,85.19569396972656,85.6018464792504,83.2906358082521,83.4550371955313,1648100
2022-03-18,85.16669464111328,85.98867216741884,83.93856455515812,85.57284720076288,4329800
2022-03-21,84.77021026611328,85.72757193128307,83.83218603610823,84.81855754296733,1643700
2022-03-22,85.76625061035156,86.3658069880056,84.80888160713805,85.67921371102118,1678300
2022-03-23,83.6871337890625,85.39878093844348,83.61944169564936,85.05064806435162,1819800
2022-03-24,83.49370574951172,84.3447003274607,82.94249670601447,83.88052079604459,1075600
2022-03-25,83.83218383789062,84.27701861385961,83.10690830313777,83.8128390253487,811200
2022-03-28,83.9869155883789,84.01592543280984,82.536364343751,83.30032221793459,860000
2022-03-29,86.32714080810547,87.30384742745794,85.06032835205527,86.1724191707771,1023000
2022-03-30,85.19569396972656,86.40448647036935,84.82822370556937,85.8822872247456,720500
2022-03-31,82.4493179321289,85.13767117470732,82.39129087726069,84.8475580340172,1415500
2022-04-01,83.38735961914062,83.87087670352466,82.23658659738335,83.58076350174017,913200
2022-04-04,83.89987182617188,84.38338882571293,82.84580093067274,83.24228841168068,850700
2022-04-05,84.02558135986328,85.25371863771616,83.59041902297969,84.31569450304148,1346100
2022-04-06,83.8515396118164,83.86121202020283,81.40494411994713,82.6524191979049,1271300
2022-04-07,83.86119079589844,84.344707802445,82.32360287858066,83.54206780088553,1153100
2022-04-08,83.81283569335938,85.86295044612991,83.609759437048,84.0739390071054,1363500
2022-04-11,82.90383911132812,84.07394952187278,82.69109042252275,83.67746198766551,1076700
2022-04-12,82.05284118652344,84.11262852322255,81.74339057236514,83.2422963653134,1172900
2022-04-13,83.6871337890625,83.81284556886268,81.58867151537002,81.78207538858335,1061500
2022-04-14,81.36624908447266,84.85724279718595,81.27921955632175,84.05460271855442,3518600
2022-04-18,79.92535400390625,81.54029886022349,79.51920153307495,80.69897670388733,1337300
2022-04-19,82.52668762207031,83.20361592757337,80.21547668335035,80.23482149721644,1123400
2022-04-20,83.93855285644531,84.59613626141778,83.13591287813348,83.49371073076892,905200
2022-04-21,83.62910461425781,85.04097338660442,82.76843755581926,84.83789712940566,1089300
2022-04-22,81.87876892089844,84.00624819729818,81.72404731378585,82.95217727618957,1087700
2022-04-25,81.27922058105469,81.62735345381688,79.39349962394539,81.62735345381688,932500
2022-04-26,78.1460189819336,81.19217770574703,78.13635395353967,80.31218055942294,1151600
2022-04-27,79.40316772460938,80.59261549380138,78.20404754895276,78.21371257753295,1550400
2022-04-28,80.66030883789062,80.92140476953873,78.07832247129748,79.3838168853057,1090700
2022-04-29,77.84623718261719,81.22118378472689,77.65283333331705,80.29283202789516,1056100
2022-05-02,79.13237762451172,79.66424178778108,77.36270399982398,77.64314468716923,1273000
2022-05-03,79.65459442138672,80.21546854254137,78.0106321701924,78.95832875056409,1695300
2022-05-04,87.32317352294922,87.59394186364064,82.19789034997375,82.80711911652945,2218500
2022-05-05,83.43570709228516,86.90736360262832,82.6234019300411,86.31747216809552,1555700
2022-05-06,82.40097045898438,83.02954406663277,80.16712416593008,82.65240137762059,1153100
2022-05-09,82.17855834960938,83.47438045941897,80.68932499945807,81.21152428155406,1400600
2022-05-10,79.90601348876953,83.64843757141304,79.40315907564947,83.10690091453243,1619500
2022-05-11,78.223388671875,80.17680170829271,78.05899464364835,79.66426743188674,981100
2022-05-12,80.06074523925781,80.1187649179682,77.36271951096678,77.51744849137297,1024500
2022-05-13,81.14383697509766,82.27526513072449,79.92537191171537,80.91174347300635,911800
2022-05-16,79.10338592529297,80.62162904422894,78.50382217580768,79.63525021049134,1079200
2022-05-17,81.26953887939453,81.424260484102,79.96404444478611,80.71832979020947,688400
2022-05-18,78.29106903076172,80.51525010453189,77.99129086211441,79.79963965735288,849500
2022-05-19,79.24842834472656,79.96403877161596,76.99524487419498,77.44974462807323,1055200
2022-05-20,78.99700164794922,80.03172762578184,76.99524177016522,79.76095931425677,856200
2022-05-23,78.56184387207031,80.21547120624378,78.19437359043762,79.76097140181031,816700
2022-05-24,79.24842834472656,79.81898220519874,76.66644949845704,78.30073921618312,1006600
2022-05-25,78.64667510986328,78.93785421512068,76.59873564319835,78.43314475334016,2503300
2022-05-26,81.46138000488281,81.71373473792868,80.02490776099751,80.02490776099751,870900
2022-05-27,83.38314819335938,83.42196516416836,82.28637994069625,82.47079387450528,921000
2022-05-31,81.77196502685547,83.38314320373927,80.85961076259635,82.43196456600188,1704800
2022-06-01,81.28666687011719,83.08225146326473,80.6169594242168,82.45136838864757,800500
2022-06-02,83.96549224853516,84.02372510504465,81.37401905898408,81.91755287137636,702700
2022-06-03,82.9657974243164,83.30550146458766,82.20873318529272,82.87844072539369,671400
2022-06-06,83.15018463134766,84.66430535248135,83.03371893317728,83.57724527128165,719000
2022-06-07,83.4802017211914,83.64519975727227,81.95638021240289,82.22814342594599,578900
2022-06-08,82.14078521728516,83.37343500524241,81.91755432670497,82.60667029261364,496600
2022-06-09,80.2869644165039,82.17960625989677,80.26754852811477,81.8010778912182,614200
2022-06-10,77.78285217285156,78.68549850188982,76.92873816241439,78.32637859722139,912700
2022-06-13,74.69639587402344,76.73462767267016,74.27904304913442,75.87080558941038,938900
2022-06-14,74.24991607666016,75.00697285970186,72.89109260210192,74.58962009405167,1082100
2022-06-15,74.20138549804688,75.59903337951445,73.26962271206595,75.08462336897219,815100
2022-06-16,70.92080688476562,72.59992601025502,69.95992762370135,72.21168964664547,1438200
2022-06-17,70.7655029296875,72.279616305879,70.74608704256177,71.06638253521497,1494500
2022-06-21,72.609619140625,73.10462063883513,70.94020813096888,71.60991560472422,1299900
2022-06-22,73.29873657226562,73.81315396976495,71.76521453941173,71.88168025545585,1195700
2022-06-23,74.57020568847656,74.79343656575512,72.19226294556447,73.10461715268102,2347900
2022-06-24,77.26844787597656,77.28785636185302,75.22050828384913,75.32727346865143,2671000
2022-06-27,77.21021270751953,78.32638203440362,76.43374000578126,77.74403121059616,853200
2022-06-28,75.6087417602539,78.10315048225301,75.4825606893989,77.19079617603798,788400
2022-06-29,75.73491668701172,75.80285749360615,74.1722707303471,75.37580416858079,765800
2022-06-30,75.88050842285156,76.3949184596839,74.22080518128217,74.76433164963441,1027300
2022-07-01,76.43372344970703,76.92872487496925,75.02637531326434,76.12313591728564,690800
2022-07-05,76.48226928710938,76.53079420091933,74.24991591206987,75.04579706747668,838400
2022-07-06,77.17138671875,77.75373753038404,75.90962045604928,76.28814885386103,852000
2022-07-07,77.9672622680664,78.29725832237065,76.8802020677272,77.54020158132747,598500
2022-07-08,76.44345092773438,78.10315417246326,76.24932904224421,77.74403423805104,705400
2022-07-11,75.89020538330078,76.55990542629824,75.74461584178249,76.0649113521244,555600
2022-07-12,74.52168273925781,76.52108996699748,74.24991951276806,75.764033148921,615800
2022-07-13,73.79373168945312,74.59932071228607,72.70667894056189,73.06579140725283,663000
2022-07-14,73.23079681396484,73.32786145204207,71.62933395558173,72.3960912804478,541500
2022-07-15,75.00698852539062,75.36610850734742,73.8422866782237,74.81287401919406,731800
2022-07-18,73.64814758300781,75.51168047065553,73.29873562938586,75.38549940657471,699100
2022-07-19,77.43343353271484,77.56931512708478,74.4731474782365,74.70608629644333,868700
2022-07-20,78.81168365478516,79.65609724861967,78.19050839207696,78.86021598046274,1022300
2022-07-21,80.51991271972656,80.63638584879536,78.70491200128252,79.13197273620881,891200
2022-07-22,81.85931396484375,82.17960949093144,80.7722611320497,80.78196907662596,1264600
2022-07-25,81.82049560546875,82.09225880904694,81.16049608035377,81.96607774667713,866700
2022-07-26,82.42225646972656,82.52902164534734,80.37431705371661,81.6069668431593,1068800
2022-07-27,84.67402648925781,85.00402999266588,82.25726639941631,83.1016799415263,2232500
2022-07-28,87.33343505859375,87.68283962017446,85.46020156196322,85.48931799167893,1085200
2022-07-29,89.32312774658203,89.58519040485707,87.1393068175849,87.56636750218614,793800
2022-08-01,88.51754760742188,89.25519593556494,87.81873105996227,88.26520027291946,1056800
2022-08-02,92.56489562988281,95.3698917939709,92.06989412886962,92.31254090711248,2116900
2022-08-03,94.44783020019531,94.88459884683259,92.08930320432863,93.75871423415914,1375800
2022-08-04,94.82636260986328,95.40872083010197,93.80725053443032,93.80725053443032,981300
2022-08-05,94.36048126220703,94.49636286699793,92.84636772025588,93.83636332730269,777300
2022-08-08,96.72871398925781,97.17518316688431,95.2534174497171,95.2534174497171,1496200
2022-08-09,95.16607666015625,96.13666384728688,94.52548556225359,96.0298986643031,767300
2022-08-10,97.52460479736328,97.82548445878814,96.64136689383622,97.4469560444173,649400
2022-08-11,98.16519165039062,98.93195644913219,97.92254484338353,98.26224889219489,683100
2022-08-12,100.33930969238281,100.42666639761498,98.37872665764577,98.63108142221361,682400
2022-08-15,100.45578002929688,100.88284078742498,99.53372510696721,99.53372510696721,413000
2022-08-16,100.90225219726562,101.15460696210587,99.3978463643565,99.64049318305086,683700
2022-08-17,99.31048583984375,100.31989745539252,99.17460421899996,99.76666302624486,532400
2022-08-18,99.339599609375,99.58224641223374,98.3496039119081,99.58224641223374,494000
2022-08-19,96.6025619506836,98.58256111916218,96.23374140748437,98.58256111916218,723600
2022-08-22,94.12754821777344,95.24371755366303,93.46754863746864,95.21460112298661,909800
2022-08-23,93.32195281982422,94.89429921083106,92.88518417399517,94.04018521330873,672700
2022-08-24,93.30253601074219,93.94312705631191,92.84636629025123,93.34136038365477,412300
2022-08-25,94.68077087402344,94.70017935706998,93.33165545004432,93.75870872199285,487000
2022-08-26,90.23548126220703,95.15635742069662,90.06077529305982,95.15635742069662,628700
2022-08-29,89.34254455566406,90.40048092888446,88.81842663870458,89.77930578396771,873200
2022-08-30,88.66313934326172,89.82784842762692,88.03225618152132,89.82784842762692,643700
2022-08-31,88.71183013916016,90.3283171355377,88.21519760746216,89.28636726982872,1321900
2022-09-01,89.67586517333984,89.91931144530055,87.75751479097757,88.4683737446441,1720400
2022-09-02,88.8189468383789,91.46764376028342,88.41969877129011,90.8054695298073,764300
2022-09-06,90.07512664794922,90.22119590677006,88.50733195734713,89.0916015632394,1033500
2022-09-07,93.28862762451172,93.6391909002304,90.31857971339281,90.31857971339281,974600
2022-09-08,93.902099609375,94.28187521259458,92.04216646029215,92.37325726504744,943200
2022-09-09,94.33055877685547,94.81745129312611,93.7560217443732,94.24291426064386,767300
2022-09-12,95.04143524169922,95.12907977409638,93.95080055865238,94.5837550031814,1089500
2022-09-13,91.26314544677734,92.89910479595433,90.9320546324937,92.67513094252206,1010400
2022-09-14,92.08111572265625,92.49984360848487,90.35751938248166,91.33130447237232,965500
2022-09-15,91.80846405029297,92.86989374207135,91.2241944379171,91.88636864644741,1148500
2022-09-16,90.81519317626953,91.15601644788254,88.98447258122228,90.5230546980926,3034700
2022-09-19,93.94105529785156,94.23318638735842,90.16276413334393,90.25040866076979,1224300
2022-09-20,92.3537826538086,93.32756783115904,91.25340807798347,93.03543673558869,1525700
2022-09-21,90.93206024169922,94.895365749506,90.93206024169922,93.24967379647498,877700
2022-09-22,88.32231140136719,91.19498209274738,88.28336653267219,90.74704180884284,832800
2022-09-23,87.50434112548828,88.12756307665138,86.05340321694214,87.47512875736996,815500
2022-09-26,86.55976104736328,88.47811897399113,86.23841016607828,87.24140767791532,916300
2022-09-27,86.04365539550781,87.83541648347581,85.1088225544735,87.4556408739741,878800
2022-09-28,88.19572448730469,88.68261708300128,86.3163187707402,86.95902056316757,730700
2022-09-29,85.78073120117188,87.21219657545626,85.22567395699947,87.00770258332867,959700
2022-09-30,85.06986999511719,87.15376958984145,84.92380073897668,86.02417526703863,2155000
2022-10-03,87.8354263305664,88.31258645088306,85.48860774796769,85.95602050619026,1022800
2022-10-04,90.69834899902344,90.78599352650485,89.22793133058266,89.22793133058266,807900
2022-10-05,90.23094177246094,90.84442378458407,88.8481611179966,89.37400602669854,820400
2022-10-06,89.25716400146484,90.57177266819093,88.90660069975226,90.25042173672236,953500
2022-10-07,86.92979431152344,88.27362253066683,86.24814769992234,87.86463456370618,966800
2022-10-10,86.49159240722656,88.1275516747174,85.56649953267367,87.96200999053688,665400
2022-10-11,86.715576171875,87.57250448456078,85.25489835267031,86.03392206527786,710000
2022-10-12,84.93354034423828,87.47512013138878,84.88484811591486,87.47512013138878,873100
2022-10-13,86.0241928100586,86.42344836297057,81.95377724754618,82.76201342815172,976400
2022-10-14,83.94027709960938,87.98148696479349,83.77473540688445,86.66687849595775,895800
2022-10-17,88.17625427246094,88.44891294421325,85.69309900013228,85.83916826839719,1099000
2022-10-18,91.12681579589844,91.92531931888237,90.19198294675076,91.19498045898033,1121300
2022-10-19,90.46464538574219,90.99049027840937,89.26688633643504,90.37700085560196,687000
2022-10-20,88.65340423583984,90.77625623875585,88.08860704483664,90.40621311321999,771000
2022-10-21,91.39948272705078,91.62344917058161,88.08861144305632,89.13056134705249,911400
2022-10-24,93.48338317871094,93.91185106235207,91.97401308271462,92.43169333489641,686800
2022-10-25,95.64517211914062,95.75228907270943,93.30808643215222,93.30808643215222,759100
2022-10-26,96.472900390625,97.58301493490386,95.73282155130858,96.1125971885939,680700
2022-10-27,97.91409301757812,99.10210457754546,96.99873266261896,97.1837542056998,1048400
2022-10-28,99.83244323730469,99.9687799836869,97.67064659812694,98.03094232329461,914200
2022-10-31,99.74481201171875,100.83545404117882,99.10211025434289,99.3845088359725,1227900
2022-11-01,102.7732925415039,104.69165060485555,100.18302030201201,103.93209932542307,1761300
2022-11-02,101.53657531738281,104.92535094155015,101.19575199741843,102.83171136263866,1529300
2022-11-03,104.36055755615234,105.37329505039251,100.04668884549638,100.43620440934129,1120600
2022-11-04,104.39950561523438,106.04520490520764,103.14332187328563,105.71411408909991,1035900
2022-11-07,105.87966918945312,106.0354709598243,103.74707720139814,104.6429578118591,835200
2022-11-08,105.43170928955078,106.77553747957562,104.38975953188594,106.07441102032625,897300
2022-11-09,102.58826446533203,104.7890209931148,102.23770121561827,104.63321180240152,853200
2022-11-10,108.81074523925781,109.00550671733164,106.23021323255774,106.30811782378728,811700
2022-11-11,108.28490447998047,110.12535779825313,108.18752745196322,108.67442002144045,722600
2022-11-14,106.12311553955078,108.19727536392759,105.98677877500158,107.8856643936542,1008100
2022-11-15,109.1905288696289,109.43397516309231,107.09689668935658,107.60326171082832,941100
2022-11-16,109.46318817138672,110.9920305023606,109.32685142046121,110.24221180452905,917300
2022-11-17,107.88565063476562,108.70362654139322,106.58077475545272,107.59351213703256,587300
2022-11-18,109.67742156982422,110.23247882231837,108.47966996520637,109.06393958424371,637400
2022-11-21,109.34544372558594,110.292539144064,108.98418574686553,109.11111321922237,529400
2022-11-22,109.92152404785156,110.75145055517167,109.2478154075734,109.90199215870064,509900
2022-11-23,110.5757064819336,111.27870554283517,109.7555458770374,110.18515062040679,585600
2022-11-25,110.8198013305664,111.47397810567092,110.73193017386582,111.05413186433469,539600
2022-11-28,107.02165222167969,110.01915644420143,106.24054057215177,109.80435036811961,1184900
2022-11-29,107.2852783203125,107.8808743058693,106.57252079611051,107.03142335375917,819000
2022-11-30,109.69693756103516,110.05820297038512,106.06478137788717,107.07046495809402,2360800
2022-12-01,111.11271667480469,111.48374062932102,109.38450948706236,110.75145121568892,859400
2022-12-02,110.84909057617188,111.54232367464752,108.66198823528204,109.51144665415218,768700
2022-12-05,109.394287109375,109.66767399443734,108.0566356226241,109.21853733337294,734700
2022-12-06,108.19331359863281,109.54073083844303,106.98259723104593,109.51144045483548,670400
2022-12-07,108.35931396484375,109.39428066856797,108.08591964664413,108.20308864015826,460500
2022-12-08,108.7108154296875,109.44310494157892,108.2030979791058,108.93538749099721,518100
2022-12-09,108.60340881347656,110.32184266375712,108.25190928745704,109.14041659822672,1128500
2022-12-12,110.61476135253906,110.67334212376292,108.33001443477497,109.14041653312734,876500
2022-12-13,112.27461242675781,113.89541659453536,111.15176715319585,113.57320746008803,646900
2022-12-14,112.040283203125,114.02234540908944,111.3568160456315,112.40154867164773,846700
2022-12-15,108.02733612060547,110.53664760283786,106.73850702173968,110.25349479598881,1140100
2022-12-16,107.3145751953125,108.1835580289209,106.44558491247103,106.80685036827629,1748300
2022-12-19,105.9183349609375,108.21284010324159,105.14698928430663,106.87518887426414,900200
2022-12-20,105.73282623291016,106.61157500140762,105.29344812404494,105.74259217734706,801800
2022-12-21,108.5252914428711,108.54481588269897,106.23078612759302,106.58228563835928,719700
2022-12-22,107.21693420410156,107.47079662603882,104.72715460753615,107.33410319481875,662900
2022-12-23,107.13882446289062,107.58796106779981,106.48464027058772,107.0216554771275,321100
2022-12-27,108.10543823242188,108.67174379086192,106.65062545918956,107.39267331242213,468200
2022-12-28,106.36748504638672,108.93537734724688,106.21125972276475,108.20308790354416,480400
2022-12-29,109.00370788574219,109.6090697510796,106.66038052384239,107.30479871428858,516300
2022-12-30,107.95899200439453,108.69128145204554,106.97284012910579,108.18356404600357,548900
