Price,Close,High,Low,Open,Volume
2021-11-15,109.72021484375,111.97626624725122,109.42312197545264,110.75075728011801,1063300
2021-11-16,108.8475112915039,110.58365210336443,107.08351912747906,109.86876767596459,1586000
2021-11-17,107.12066650390625,109.18175175318814,106.84214587332335,108.53186319857403,1413200
2021-11-18,107.24134826660156,108.22546708956577,105.47735621763991,107.66841883285495,1385900
2021-11-19,106.19224548339844,107.61272826049586,104.40040188214205,106.51719682941805,1836100
2021-11-22,107.85409545898438,109.4416861226536,106.60073515432472,107.50129989480875,1664100
2021-11-23,111.3041000366211,111.63044890383978,107.9287030476992,108.12451236803042,2259800
2021-11-24,111.4253158569336,112.48828482821635,110.47424097721238,110.47424097721238,1534800
2021-11-26,106.82843017578125,107.69558975446294,103.53695571371274,107.03356577067584,1613400
2021-11-29,105.66289520263672,109.2713994009004,104.208307671804,108.41355897981329,1962800
2021-11-30,100.56251525878906,104.41345345927836,100.02170446777586,103.91925987267321,3742700
2021-12-01,98.95873260498047,103.89128513138613,98.83751934036826,103.06142350980788,2233100
2021-12-02,102.6511459350586,104.09641430419755,99.22913185427385,100.0030499387514,1980400
2021-12-03,101.32708740234375,103.03343467947766,100.04966385105016,102.67911411668652,2223500
2021-12-06,104.33883666992188,106.10112741999997,102.81897240790383,103.68613191301137,2111000
2021-12-07,106.65127563476562,107.93803280095152,105.60695922611852,105.92398181763724,1917300
2021-12-08,105.90533447265625,107.50911420179284,105.69087257748814,106.57668478846895,1788600
2021-12-09,107.49979400634766,108.3296556621133,104.89831494211845,105.64426136058908,1668400
2021-12-10,108.87977600097656,109.31801894952066,107.33194692329856,108.45085933815322,2313900
2021-12-13,105.22463989257812,108.66530611632422,105.00085886349882,108.13382172609171,1889100
2021-12-14,107.72355651855469,108.40423304162466,105.1127587316625,105.28059629119544,2615600
2021-12-15,107.22005462646484,108.11518599606848,104.18033990693745,107.50911257766134,2226000
2021-12-16,107.90074157714844,109.6257347085739,107.29466098668208,108.45087156085614,1459700
2021-12-17,106.39952087402344,107.27600679857933,104.5066903040756,106.94965081297023,4899900
2021-12-20,102.2129135131836,103.97520451221506,100.90751092882317,103.59290504309212,1725700
2021-12-21,107.38789367675781,107.44384427891278,103.49966473590052,103.65817602861725,1487200
2021-12-22,107.09883117675781,107.85409664184958,106.53004872822392,106.97761792738231,1073500
2021-12-23,107.54638671875,109.35530174756255,107.19206616329905,107.90071438807159,1355900
2021-12-27,108.27369689941406,108.34828583964311,106.47410799900362,107.95666722642333,1131700
2021-12-28,108.22708129882812,109.50451215110513,107.42519143738005,107.49046121150388,635500
2021-12-29,107.94735717773438,108.84249573383497,107.63033457093101,108.25506061177693,529200
2021-12-30,108.00328063964844,109.42989623946289,107.91003913836805,108.07787668622096,623400
2021-12-31,107.75152587890625,108.73057947352966,107.64895808846491,107.67693694266146,765400
2022-01-03,110.62340545654297,111.015024033526,108.89841276984762,109.02895229550863,1305800
2022-01-04,114.03611755371094,114.93124891688882,111.91949884886733,112.32044377221622,2066400
2022-01-05,112.48828125,115.38813722741072,112.3577417042666,113.6724705612737,1547300
2022-01-06,114.52098083496094,114.96855008570753,111.68639455055761,114.2878734804594,1661700
2022-01-07,117.19705963134766,118.58637751740771,113.6258531370878,114.42774303172244,2024700
2022-01-10,118.90340423583984,118.92205680922035,115.23895609253213,118.38124600314374,2054600
2022-01-11,119.89176940917969,119.9570320662762,117.91501659520786,119.21109284290925,1199900
2022-01-12,119.16445922851562,121.37431196536959,118.79148611127214,120.28337146637556,1496200
2022-01-13,120.65635681152344,121.971085659943,119.70528908213947,119.92906302893884,2073200
2022-01-14,118.92204284667969,119.74257813227409,116.80542419046265,118.23204710393277,2347700
2022-01-18,115.36016845703125,118.62367141221911,113.9428717612957,118.4651601188678,2507000
2022-01-19,110.49288177490234,116.11542981054501,110.29707245833293,115.9196204939756,2915000
2022-01-20,108.90774536132812,112.78664755993749,108.06855756642891,109.77490489707881,3616100
2022-01-21,106.71654510498047,109.653699223641,106.25033039134776,108.63735456258021,1958300
2022-01-24,107.54638671875,107.86341636425507,102.56721791811054,106.80977386845338,2650600
2022-01-25,110.43693542480469,112.1339565716077,105.28060221389829,105.60695106638514,2362100
2022-01-26,109.29936981201172,112.5628725449777,107.77950541492415,110.6607158126701,2096500
2022-01-27,105.56965637207031,111.58382307481997,105.19668319436275,110.92179906347809,1742500
2022-01-28,106.05451202392578,106.17573239201407,102.99614490144661,104.96357139435938,1555600
2022-01-31,107.92870330810547,108.03127111146048,104.18965941327966,104.83303797725722,1291000
2022-02-01,110.04531860351562,110.31572399287549,107.28532833422219,107.63032978558587,1285300
2022-02-02,109.52315521240234,109.99869619282458,107.60235294690277,109.4392399820246,1658600
2022-02-03,108.10585021972656,110.49286683870642,107.81679231292743,109.23408876584972,1344300
2022-02-04,109.30870819091797,110.38099637357213,108.16181683062739,108.44154851280719,1441900
2022-02-07,110.41828155517578,111.18287333509697,108.7678847412272,109.55112197798346,1143500
2022-02-08,114.65151977539062,114.98719493319963,110.77261711630155,111.48125834823443,1512800
2022-02-09,116.41381072998047,117.45813423299344,114.7167894837543,115.52800563363802,1437100
2022-02-10,116.33921813964844,119.02461948067184,115.71449212195783,116.07813903457607,2025700
2022-02-11,115.75177764892578,118.44649787126221,114.81002202404507,115.47204600149703,2061500
2022-02-14,115.77043151855469,118.36258397351206,114.93124368072317,117.00123797608377,1914000
2022-02-15,118.9127197265625,120.39527905145557,116.89867593053603,117.15042873733744,1681100
2022-02-16,118.71614074707031,119.93306583698674,117.90173159423867,117.90173159423867,1025600
2022-02-17,115.21512603759766,117.50856691332108,114.74707629627677,117.35879470987197,1722000
2022-02-18,115.89848327636719,117.34007744382824,114.37264357730426,114.37264357730426,1630200
2022-02-22,114.21350860595703,116.7222556968504,113.36165458354883,115.82360098185659,1335700
2022-02-23,112.35066223144531,115.43043053622898,111.98558398679938,115.43043053622898,1582600
2022-02-24,110.71249389648438,110.87163625249433,106.17241237365658,107.25829131173393,1985500
2022-02-25,116.08570861816406,116.75033844978613,111.75156307773898,111.88261644499556,1781700
2022-02-28,115.55210876464844,115.91718694837736,112.5659494825807,112.59403132104117,1888100
2022-03-01,106.61238098144531,115.28066512340247,106.14433118974809,114.90622386167009,3053700
2022-03-02,108.69988250732422,109.66406390281212,106.25666210619819,107.96971885787312,2064700
2022-03-03,107.24891662597656,110.16018656622951,105.25502731416833,109.11175258256016,1855800
2022-03-04,103.17689514160156,104.7963433887332,101.21108748453163,104.37510144145855,1977900
2022-03-07,94.8736801147461,102.25014852925214,94.79879044289262,101.7352909625998,2521400
2022-03-08,96.68035888671875,99.46993864501866,93.6754802346959,95.29493557358477,2514100
2022-03-09,100.16265106201172,103.4389994612364,99.00188962886791,101.28596765642537,2275500
2022-03-10,98.10323333740234,99.45121180051046,95.47278880869007,97.72879209803295,2376900
2022-03-11,97.7943115234375,100.6587735796203,96.46505200707952,99.18909771618291,2274300
2022-03-14,101.8101806640625,103.92576033049676,99.21718112489158,100.34986062998397,2592200
2022-03-15,103.24241638183594,106.80895324912085,101.95995747501978,102.03484715028038,1977300
2022-03-16,106.85576629638672,108.78412910628398,104.4593465642048,105.04909385832228,2137700
2022-03-17,106.35962677001953,106.38770861205829,103.52323931227605,103.56068414895184,2183400
2022-03-18,108.43775939941406,108.97134295460724,104.79633302498496,106.27537190467199,4667500
2022-03-21,104.96483612060547,109.16792808809606,104.39381484469912,108.60626266519817,2212200
2022-03-22,107.40805053710938,109.57980100867219,106.34089771912683,106.39706854345947,1582400
2022-03-23,103.57939910888672,106.9025476639429,102.82115374521825,106.34088945735736,1742500
2022-03-24,104.74951934814453,105.07715269431826,102.99901098162877,104.50613151589921,1423100
2022-03-25,106.01327514648438,106.35027155935946,104.72146032504514,105.39544600892245,1240600
2022-03-28,104.16915130615234,104.8244252418347,101.80082071183185,104.43125802367632,1272200
2022-03-29,106.99617767333984,107.4829462798628,105.59202839753156,106.17240552740057,1312500
2022-03-30,106.05070495605469,107.51101777697123,105.43287590605348,106.99616737717541,1290400
2022-03-31,103.1488037109375,106.96808415130769,103.1394407164383,106.26600954318397,1792200
2022-04-01,103.08326721191406,105.47031636698495,102.5309648590372,103.99127761940392,1300200
2022-04-04,103.73854064941406,105.12397097631647,102.02547694374582,103.38282542987858,1560500
2022-04-05,103.67302703857422,104.90867818125973,103.11136872678497,103.61686334995717,1473800
2022-04-06,103.43899536132812,104.90867129933906,102.74628372695844,103.09263597320707,1376900
2022-04-07,102.18462371826172,103.92576219848765,100.49027878552255,103.09263422404919,1651300
2022-04-08,104.44061279296875,105.64818191091881,102.59649577893352,102.95221813201961,1000700
2022-04-11,104.06617736816406,106.52812356877449,103.86023434008096,104.37509191028869,1249900
2022-04-12,104.68401336669922,106.94937254149366,103.71046898719612,103.72918783558903,1093200
2022-04-13,105.4703369140625,105.6669169668798,103.10200614295083,103.2236965160645,922100
2022-04-14,105.01163482666016,106.331531315265,104.96482699819586,105.85412574591426,803000
2022-04-18,108.99006652832031,109.58916964498299,104.87122724486001,104.87122724486001,1139600
2022-04-19,111.16181182861328,111.83580458829474,109.05558802554482,109.24280506240204,1451600
2022-04-20,111.22734069824219,113.37100937931307,110.83418062796865,112.33193837796709,1235500
2022-04-21,109.08367919921875,113.21188163450776,108.72796394200898,112.16344756954402,1245800
2022-04-22,105.18951416015625,108.72796948988452,105.030371801033,108.4284179048777,1332300
2022-04-25,105.44224548339844,105.69499634395117,101.86634573419107,103.89767990383139,1162000
2022-04-26,102.3999252319336,106.05071476372528,102.39056223707232,104.01001753819155,1162000
2022-04-27,100.17201232910156,102.34376294487657,98.92699824482439,100.91153181205104,2157200
2022-04-28,108.56884002685547,111.31161227382876,103.15817807672455,109.47685068381121,2806100
2022-04-29,105.27375793457031,110.84355472200596,104.95548750539439,109.29898898626757,1890400
2022-05-02,106.04135131835938,106.4345113983923,103.52324135181392,106.04135131835938,1571500
2022-05-03,108.1756591796875,109.78575151068712,105.38608658545358,106.85576255886649,1863900
2022-05-04,112.8748779296875,113.42717319927685,107.82930226283617,108.26927016471097,1552700
2022-05-05,108.06334686279297,112.61279177445931,107.11788420798202,111.18055329777845,2439400
2022-05-06,103.91641235351562,107.99780693569808,103.60749779002242,107.44550449110056,1977000
2022-05-09,100.4154052734375,103.72919885715339,100.21882520599759,102.1659141718883,1859100
2022-05-10,98.48704528808594,102.2033621155694,96.55868225594034,101.05195638063013,2372100
2022-05-11,97.944091796875,102.24079237721561,97.8224014283732,98.67425543350384,1278700
2022-05-12,94.8736801147461,96.68035238244588,92.09346353856783,95.48214620027917,2043000
2022-05-13,98.19684600830078,99.48866083970792,96.49314508200749,96.49314508200749,1582500
2022-05-16,96.41826629638672,98.45896386872306,95.34175024431445,97.4292556570393,1607600
2022-05-17,101.05194091796875,101.72593371900831,98.61808358011571,99.61970978669599,1804200
2022-05-18,98.38404846191406,100.25624731805657,97.69133688486546,98.94570669038244,2618100
2022-05-19,97.42924499511719,98.60872531159805,96.16551200353173,96.3527290608507,2276600
2022-05-20,97.18585968017578,99.11422256073335,94.71455732039631,98.75850728566027,1796600
2022-05-23,101.20170593261719,102.23141383638045,99.55416900147301,99.80691983699123,2034600
2022-05-24,97.74751281738281,100.37795739645085,96.3059186604308,100.16265135858316,1734500
2022-05-25,101.37232971191406,102.32325635169201,97.24852054258477,97.24852054258477,1958600
2022-05-26,104.3004150390625,105.20426324316928,102.31382953791271,102.31382953791271,1785900
2022-05-27,105.63735961914062,106.13636567188776,104.31925210817747,104.6017006391779,1690500
2022-05-31,106.8519058227539,107.21909393481704,104.41339978709634,104.4981321899661,2798900
2022-06-01,104.69584655761719,107.63335858801352,103.26475537346325,106.6918491506855,1377300
2022-06-02,106.17401885986328,106.2305143121184,104.17802339781214,105.48672097522584,1283600
2022-06-03,103.82967376708984,106.01397567241929,103.80142962941952,104.81826168443872,1218000
2022-06-06,104.5075454711914,105.49613323404249,102.99171473249807,104.41339596595483,1229800
2022-06-07,106.57887268066406,106.87074551062585,103.50013977180258,103.56604514957186,1067000
2022-06-08,103.92379760742188,106.77657692071621,103.71667158797113,105.52436778366854,1200700
2022-06-09,99.92239379882812,103.98030435017591,99.90356677070369,103.63194327312493,1648100
2022-06-10,92.39974212646484,98.53838811368281,92.27734847690633,97.24851750756908,2558700
2022-06-13,86.48706817626953,90.93099441897222,86.06339175036986,88.86908619779206,3527200
2022-06-14,86.46822357177734,87.97464442316753,85.95981479505218,87.02371787693555,2694800
2022-06-15,89.1421127319336,90.64852637675091,87.13670024069056,88.20060330602941,3006900
2022-06-16,84.2933349609375,86.69418679075947,82.87165376361307,86.52471481238207,2959200
2022-06-17,88.8973159790039,89.56578679219153,84.8394127565374,84.98064060341292,4807000
2022-06-21,88.95381164550781,92.63510967970474,87.80516902338887,91.89131638860893,2148200
2022-06-22,88.52070617675781,89.3209948730381,87.20259882954716,87.54154277115741,1711400
2022-06-23,88.59603881835938,88.96322693339353,86.58120914704222,88.3135902900277,1996700
2022-06-24,93.36949157714844,94.19802450051941,89.82942117361708,90.07420846175201,5446700
2022-06-27,92.86107635498047,94.4616467624005,92.3526603796692,94.06621450931858,1961900
2022-06-28,91.61827087402344,95.49729191100154,91.22283867821174,94.25449987906038,1625300
2022-06-29,89.9988784790039,91.23226065535502,88.88790430281121,90.91214372987767,1547000
2022-06-30,89.04796600341797,90.2436798510265,86.55296451032233,87.44739561957024,1671500
2022-07-01,91.97606658935547,92.36208175430512,88.37950053835955,88.72785446082551,1467100
2022-07-05,92.23968505859375,92.24910216469067,88.92556766090927,89.49988901931799,1216900
2022-07-06,91.96663665771484,92.88931901202352,90.55437258568799,92.15493566072648,1002700
2022-07-07,93.84966278076172,94.61228314085933,92.36207611760469,93.32241978446184,1214100
2022-07-08,94.34866333007812,94.80059103723696,92.09845626657989,94.15094720292963,1263000
2022-07-11,93.68017578125,94.99829024394703,93.08702750545201,93.16234279060784,1385900
2022-07-12,93.99089050292969,95.29958806914514,91.71243934854063,91.71243934854063,1827600
2022-07-13,93.8308334350586,94.4616430305032,90.51671621206725,92.22084598527178,1746500
2022-07-14,93.50128936767578,93.94379990257129,90.94979994251581,91.62768781017307,1851200
2022-07-15,97.9263916015625,97.9263916015625,94.71584120140858,96.13752236163032,2364500
2022-07-18,99.1032943725586,101.49472942223956,98.46306760978457,99.44223837538881,2105500
2022-07-19,102.45507049560547,102.69986499359486,100.06363534040362,100.06363534040362,2000400
2022-07-20,103.37773132324219,103.51895198171137,101.64535035350724,102.1443491684888,2425200
2022-07-21,94.15094757080078,97.10728674987215,92.55038433535607,96.0433836282551,6521400
2022-07-22,94.15094757080078,95.3749127624801,93.27534347106645,93.76492523784982,2633700
2022-07-25,94.16976928710938,94.91356259293501,92.46563953082408,94.15094225924213,2002700
2022-07-26,92.60686492919922,94.30158471825887,92.35265336926695,93.2094303690545,1589400
2022-07-27,94.42398071289062,95.03596327329198,92.6633555093368,93.79317112465012,2311100
2022-07-28,93.66136169433594,94.77234311424954,91.69360324121111,94.23567584082255,1452700
2022-07-29,95.09246063232422,95.72327028088027,94.2451006356047,94.30159609081768,2344500
2022-08-01,96.2410888671875,96.44822207771118,93.52953728672681,94.43339260231133,1890000
2022-08-02,94.30158233642578,95.63852392339008,93.8684817032689,95.60086268645702,862200
2022-08-03,96.74951171875,97.04137734549639,95.20543681733861,96.05278956378254,1227100
2022-08-04,96.3729019165039,96.8624836396412,95.53495913247794,96.74009000464352,1719700
2022-08-05,96.36348724365234,96.8719031900203,95.13952931334143,95.38431658951555,1314000
2022-08-08,96.86248016357422,98.75491598440524,96.72125950639352,97.17317997566443,1019600
2022-08-09,95.92098236083984,96.58004330071189,95.45964473113246,96.53296495388274,1224500
2022-08-10,101.6641845703125,102.54919849041403,97.70042381559156,98.12410734046716,1873900
2022-08-11,102.1631851196289,104.11210925433124,101.79599703505792,103.37773308518929,1662000
2022-08-12,103.1894302368164,103.36831932390837,101.73950487869732,103.06703659904899,1004700
2022-08-15,102.4644775390625,102.7375161478598,100.79800175142847,102.11611644856652,1057300
2022-08-16,104.00855255126953,104.77117292520332,102.69043785345829,102.69043785345829,1536300
2022-08-17,102.17259979248047,102.43622846571618,100.97688598153547,101.98430078045895,1361000
2022-08-18,102.1255111694336,102.79398188590447,101.87129964520858,102.54918746561444,1121600
2022-08-19,100.65677642822266,101.62652999007547,100.41198196558167,101.03337445302799,1324900
2022-08-22,97.27674865722656,98.65135148726453,96.51412835957824,98.56661909114649,1368300
2022-08-23,98.52896118164062,99.66818670563019,97.69101838149008,97.8981516009694,1244200
2022-08-24,98.85092163085938,99.29598393669113,97.59149153660532,98.26381708759241,848000
2022-08-25,100.73531341552734,100.75425623098165,98.74674404229472,99.54217612632814,1234600
2022-08-26,97.25059509277344,101.6349256041257,97.16537408326899,101.28455570772543,1114900
2022-08-29,95.65026092529297,96.43621439798177,94.90217863538767,96.0574447736068,909800
2022-08-30,95.5177001953125,96.54038840348097,94.87378165150437,96.2941895665604,1614100
2022-08-31,95.15784454345703,96.95702907600145,94.94005274176457,96.18053982190129,1406100
2022-09-01,94.73173522949219,94.75067082204626,92.42120281122693,94.64650700157904,1796500
2022-09-02,94.24880981445312,96.8528912991166,93.74693344788541,96.32260792682906,1038900
2022-09-06,92.31703186035156,94.09728085478423,90.78299612208029,93.46282657242398,1558900
2022-09-07,94.63703918457031,94.94005922577838,91.96667281374675,92.17499322211609,1201500
2022-09-08,95.68814849853516,95.95329015082234,92.91361810927025,93.7753284792036,1105700
2022-09-09,97.08012390136719,97.1558807090675,95.61237368114948,96.41726989540652,1336900
2022-09-12,97.80928802490234,99.49483756256384,97.25059049890248,98.0081442622544,1365400
2022-09-13,93.28292846679688,96.13320860259805,92.74317372509205,95.03476352499196,1677500
2022-09-14,93.79428100585938,94.05942268559204,91.19966376946074,93.73745977122456,2079800
2022-09-15,95.55557250976562,97.28846456489542,93.88895863955861,93.88895863955861,2245500
2022-09-16,95.55557250976562,95.81124273935272,92.21287336097642,94.78854737186879,3968500
2022-09-19,96.74871063232422,96.8055318584489,94.11622259986227,94.35295723910623,1207800
2022-09-20,94.96846771240234,96.10479107857827,93.88895834716487,96.01957007717057,1452500
2022-09-21,92.6768798828125,96.58773355227079,92.62005865625206,95.78283721758211,1197600
2022-09-22,89.93074798583984,92.86625580882908,89.84551976644836,92.82837740294035,1401400
2022-09-23,88.75656127929688,89.94023457093891,87.24145368634032,89.00276012226915,1746800
2022-09-26,86.21875762939453,89.46675713591394,85.81157376503549,87.8001432696342,1456500
2022-09-27,86.1714096069336,88.01793692296928,84.87410116914958,87.5444676394147,1128700
2022-09-28,88.61450958251953,89.1542642569234,86.27557025191356,86.74903951804214,1248900
2022-09-29,86.56912994384766,87.79068167345493,85.8399903596753,86.947906850051,1226700
2022-09-30,86.09565734863281,87.80014974955289,85.66953786068694,86.9100251374537,1579300
2022-10-03,88.9080581665039,89.31524202413206,85.79262953015218,87.73385641003317,1858000
2022-10-04,92.23180389404297,92.26968229793108,90.55571883868637,90.68828964001136,1705500
2022-10-05,91.55001831054688,91.93825935506295,90.00651109162347,90.59360836253573,1122300
2022-10-06,90.2621841430664,91.66365640453925,90.13908472989317,90.57467560485378,798300
2022-10-07,88.44406127929688,89.54250623138552,87.88536378266848,89.01222295965773,1282900
2022-10-10,87.00471496582031,89.4856966701113,86.93842955356591,89.19214801935155,2548300
2022-10-11,86.06724548339844,87.85695879096473,85.22447073960555,86.48390076332046,4948100
2022-10-12,86.70169830322266,87.6770439322801,85.32864018505664,86.12406516327377,1247000
2022-10-13,89.09745025634766,89.42888454916464,82.98969911789665,84.75100550866794,2223700
2022-10-14,86.36078643798828,90.85874421547867,86.26609403495458,89.81711333297329,1583200
2022-10-17,87.85694885253906,89.13531432411017,87.30772281378295,88.84176571440852,1767800
2022-10-18,91.18071746826172,91.23753147165675,88.60504335402183,90.53679893970175,2684000
2022-10-19,88.47247314453125,90.88716944955328,87.8569616133915,89.69402479798973,1358600
2022-10-20,87.83802795410156,90.28112409023598,87.38349424007174,88.19786202697264,1157400
2022-10-21,89.65614318847656,89.69402159784106,86.2282229989527,87.8569584787865,2397500
2022-10-24,90.77352905273438,91.568953958808,89.51409906021678,91.07654909665305,2351300
2022-10-25,94.66543579101562,94.8832275836704,90.10119285762049,90.47049826652804,2660700
2022-10-26,96.79605865478516,98.75622114238851,95.81124170684693,96.27523956828061,1806300
2022-10-27,97.35475158691406,99.15393630590287,97.17483817221272,98.11230532898342,1620500
2022-10-28,100.03459930419922,100.45125462579378,97.21272614767773,97.66725265799123,1620500
2022-10-31,98.91720581054688,100.14822888686415,98.879327399399,99.39067511304303,1269000
2022-11-01,98.37744140625,100.6595666873253,98.27327759199368,100.06299080120864,1871900
2022-11-02,95.66919708251953,98.86038248118209,95.60291167540512,97.90397255747338,1915300
2022-11-03,92.78104400634766,94.01205980914312,92.06136867229361,94.01205980914312,1166400
2022-11-04,94.55180358886719,96.51196590799593,93.57645813303233,94.37189019454809,1468600
2022-11-07,95.65026092529297,95.78283173873771,93.88895471859288,95.57450411059098,1024300
2022-11-08,97.04227447509766,97.45892256171163,95.47035287350467,95.67868052909589,1185600
2022-11-09,94.73173522949219,96.24683549369567,94.71279241237019,96.0479792613222,1007500
2022-11-10,102.5723876953125,103.20683481619346,99.49483728034795,99.49483728034795,2538500
2022-11-11,103.00797271728516,105.66886768970127,102.9322159005625,103.67083402675688,2637100
2022-11-14,100.30921173095703,102.96064284732584,100.14823389395633,101.79590512614213,1538400
2022-11-15,98.13123321533203,102.44927764672704,97.79033478062803,101.22772612646557,1816400
2022-11-16,100.48912048339844,104.002261600471,99.3338543084635,99.3338543084635,3426600
2022-11-17,101.36031341552734,101.9190037482171,98.87933156508181,99.39067930026837,1751000
2022-11-18,101.5686264038086,104.17270730113803,101.17090673972699,103.21629738505814,1670400
2022-11-21,102.40193176269531,102.80911561841081,100.63115411582697,101.06675219599784,1308800
2022-11-22,103.03993225097656,103.99215416320983,102.46860055661193,102.82092527949384,2194200
2022-11-23,103.46842193603516,103.94453282527175,102.21148221416998,102.78282109315438,887000
2022-11-25,103.53507995605469,103.87787312184399,102.88756883867343,103.15418978144056,682600
2022-11-28,101.74491119384766,103.03993359253596,101.55446971487214,102.34481565588631,2215800
2022-11-29,103.36367797851562,103.56364368218183,101.43066164665746,101.89725555342099,1193200
2022-11-30,103.18275451660156,103.19227876873794,100.44035835626484,103.14466477293186,3419300
2022-12-01,101.44020080566406,103.89693512294663,100.69746886436393,103.1351546747596,2080100
2022-12-02,100.36419677734375,102.28768195418706,99.70716129533628,100.02139628802482,1288500
2022-12-05,98.56449127197266,100.04043086356938,98.05981482546451,99.37387843702591,1448900
2022-12-06,98.90729522705078,100.31657962570068,97.62178979999779,98.51688074567869,1689300
2022-12-07,98.78349304199219,100.3165708072252,97.90745068039509,98.35499611389339,2118300
2022-12-08,98.01219940185547,100.04995366471564,97.58370245742165,99.18343552278517,1505700
2022-12-09,98.07884216308594,99.2786436256539,97.18375137586654,97.40276557918372,1526000
2022-12-12,100.24991607666016,100.65937176631284,97.74557520475615,98.05028590880863,1871000
2022-12-13,101.46875762939453,103.31607033620314,100.2308735879786,100.41179079868199,2485000
2022-12-14,98.50735473632812,101.7163452226792,97.71701606388777,101.11644802832349,1995400
2022-12-15,94.15570068359375,96.73622121087968,91.25142819116667,96.6029107234831,4212000
2022-12-16,92.26077270507812,93.9176366583017,90.97527468507921,92.84162860368615,4629400
2022-12-19,90.62295532226562,92.77497882295188,90.20398263173153,92.29886787903133,2193500
2022-12-20,92.0893783569336,92.35599932446796,89.90878935120398,90.52773503433818,2127000
2022-12-21,93.1272964477539,93.9271592855124,92.82258575743506,93.13681343519681,1946100
2022-12-22,92.23220825195312,92.26077374484987,90.66104075874706,91.58469710841446,1551100
2022-12-23,92.93685150146484,92.93685150146484,91.48947747986746,92.19411961769275,936500
2022-12-27,92.1274642944336,93.17490687994804,91.6703946083653,93.12730014621513,915000
2022-12-28,90.72769927978516,92.69879827461497,90.67056829192458,92.05128710764846,1234000
2022-12-29,92.79401397705078,92.87019346665119,90.80387384915305,91.05145355791639,1539200
2022-12-30,93.1558609008789,93.23204038882798,91.78465917729902,91.99414913672103,1381200
