Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-11-16,64.3331527709961,65.06471795186954,63.96736677726579,64.32422933523539,1808200
2021-11-17,63.869205474853516,64.3331286683798,63.11980050981281,64.16361748537005,1699300
2021-11-18,63.53913497924805,64.03873845936135,63.08413506323804,63.8246236545395,1472200
2021-11-19,63.22687530517578,63.61050130521637,62.02246350525772,63.101974449961276,2455200
2021-11-22,64.52047729492188,65.25204217206519,63.12872138391369,63.4498968720824,2158900
2021-11-23,65.60892486572266,65.83196308998474,64.22608515266322,64.84167282973421,2882600
2021-11-24,65.95684814453125,66.28694708770226,65.01116847839918,65.32342055621781,2484300
2021-11-26,63.26255416870117,64.00303577116216,62.36147799391702,63.50343241401542,1709500
2021-11-29,63.27146530151367,64.368816073204,62.65588459179024,64.28851879401464,1720400
2021-11-30,61.74101638793945,62.83035105269866,61.45292793832189,62.677305566339115,2777100
2021-12-01,61.00278091430664,63.40651922904737,60.96676900448733,62.97438317978513,2534000
2021-12-02,63.08241271972656,63.50554403287483,61.218839497986494,61.38088964198862,2158100
2021-12-03,62.281185150146484,63.1904671647623,61.81304396683616,62.54226639666275,2558900
2021-12-06,63.00138473510742,63.91065952009086,62.66827978694724,63.181437379829184,2326200
2021-12-07,64.11774444580078,64.72092853228325,63.2714816645107,63.54156757683692,1758400
2021-12-08,64.47783660888672,64.90996569163384,64.09071725178478,64.4148174981291,1269300
2021-12-09,64.40582275390625,64.79294217080391,63.55956010567206,63.80263876226098,1204800
2021-12-10,64.81095123291016,65.10804434603581,64.2617816123699,64.91898696547486,1279600
2021-12-13,64.17176055908203,64.89198509840747,64.0187150767607,64.81996127076087,1821100
2021-12-14,64.81995391845703,65.28809500791976,63.98269590560085,63.98269590560085,1684800
2021-12-15,65.15306091308594,65.31511107755199,64.4238317387039,65.07203239656808,1918500
2021-12-16,65.87326049804688,66.53947036330652,65.34210041288429,65.95428899239155,1540900
2021-12-17,64.49585723876953,66.11635892560086,64.22577133477435,65.9453040618326,4109100
2021-12-20,60.246543884277344,63.280480284716575,59.36427614337676,63.13643264701967,2943900
2021-12-21,63.316497802734375,63.67661006030606,60.876747388826956,60.9307618234632,1809900
2021-12-22,63.172447204589844,63.54156414023422,62.62327758284606,62.92937539149868,1564900
2021-12-23,64.44184112548828,64.81995588636872,63.496547354717535,63.68560473515775,1380700
2021-12-27,65.67520904541016,65.68421373924589,64.0817216649304,64.3518075314512,707400
2021-12-28,65.12604522705078,66.21538661441099,65.02702106040573,65.72023143833816,1026300
2021-12-29,65.07203674316406,65.45015152931842,64.23477864892504,65.18907717833336,562400
2021-12-30,64.91899871826172,65.66623054949622,64.85597957999923,64.97301316003788,423700
2021-12-31,65.1170425415039,65.36011432980116,64.76593503142509,64.83795197737713,512600
2022-01-03,65.90928649902344,66.70152788434234,65.23407866549744,65.38712412597337,981000
2022-01-04,68.07896423339844,68.34904327184671,66.68353182808755,66.71954374026132,1192700
2022-01-05,66.8185806274414,68.79918789028851,66.6385210508195,68.15999184756448,1581600
2022-01-06,67.53878021240234,67.88088988193516,66.62050065793615,67.71883974072716,1445500
2022-01-07,68.65513610839844,69.08726528598191,67.44876117812488,67.96191886936117,1536800
2022-01-10,68.25000762939453,69.17729198250305,67.60180699110562,69.13228224674766,1443700
2022-01-11,69.1592788696289,69.26731458232037,67.97091350429652,68.71814506280018,823700
2022-01-12,68.88920593261719,69.93353074531153,68.48408395409558,69.42037303385165,882500
2022-01-13,68.94322967529297,69.7894855732894,68.62813402877461,69.51940653423222,935800
2022-01-14,69.1592788696289,69.22229798489015,67.48476310003758,67.87188248480479,828100
2022-01-18,68.24099731445312,69.16828149785736,67.66482060110354,69.04224327109766,1315100
2022-01-19,67.15167999267578,68.4390767964991,67.0076391974424,68.4390767964991,949400
2022-01-20,66.2964096069336,68.1329758401665,66.17037135384042,67.25970589475692,1673100
2022-01-21,64.81995391845703,66.46746272900782,64.51386298853322,65.82826678542915,1670900
2022-01-24,64.9639892578125,65.17104911389502,61.65996756768264,63.60456911397928,1950600
2022-01-25,65.37812805175781,65.7742453207449,62.416215451776935,64.09972929925335,1478100
2022-01-26,65.77426147460938,67.24171796173854,64.85598159305766,65.88229723008592,1272600
2022-01-27,65.18907928466797,67.97093270370725,64.67591465585879,66.78256700270313,1257900
2022-01-28,64.90998840332031,64.98201223183493,63.10943390187692,64.6669165677964,1166500
2022-01-31,65.77426147460938,65.85529000835957,63.694622978826494,65.26110365609524,2415800
2022-02-01,66.78255462646484,66.96260729653983,64.82895499501798,65.54017471838164,1381700
2022-02-02,66.63850402832031,67.3857356261406,66.15236046705067,66.72853722791797,1281700
2022-02-03,65.45014953613281,66.96261550326051,65.35111849488392,66.96261550326051,1133000
2022-02-04,67.313720703125,68.06995709448498,65.2160801257264,65.37813029040571,1580100
2022-02-07,67.46676635742188,68.6551318244794,67.38573784882506,67.46676635742188,2032000
2022-02-08,70.3926773071289,70.45569643713918,67.81788393487474,68.87120662300508,2971900
2022-02-09,71.0768814086914,71.28394818457852,70.22162082555174,70.84281428464321,1664200
2022-02-10,70.75279235839844,72.34628708544334,70.3656796987365,71.12190936212862,1750000
2022-02-11,68.45708465576172,71.0678901208941,68.09697237288648,70.43769190871981,2545800
2022-02-14,66.79155731201172,68.95221676221345,66.08934230383926,68.57410204528504,2108400
2022-02-15,68.21400451660156,68.50209296315222,67.16968647356927,67.61082040485022,1325500
2022-02-16,68.10595703125,68.74515288272372,67.46676117977628,67.79086145215288,1534700
2022-02-17,65.55817413330078,67.63781190902783,65.38711929683188,67.34072570433023,1973600
2022-02-18,65.25208282470703,66.12534578315098,65.13504241372468,65.3871188857348,2240900
2022-02-22,64.00971221923828,65.27910646082246,63.46954723351818,64.63991042638712,1471500
2022-02-23,62.62328338623047,64.96400973385916,62.452235379155695,64.54987615402676,2747600
2022-02-24,61.66897964477539,61.95706803406662,59.580337105271745,60.471609486427575,1779100
2022-02-25,64.5408706665039,64.59488509721439,62.047099130637605,62.06510851992078,3103600
2022-02-28,63.5955810546875,64.10873878552763,62.65028724434357,62.776332371816736,2899600
2022-03-01,60.741703033447266,63.154446174417956,60.19253339873816,62.75832201336355,3206300
2022-03-02,62.45222854614258,63.271477183320854,61.32688210543591,61.67798964545082,2113700
2022-03-03,62.12813186645508,63.154447331102375,61.092811706554386,62.7313159456027,1579900
2022-03-04,60.37257766723633,60.984766345025925,59.71537925742286,60.903744706241625,1302600
2022-03-07,57.950843811035156,59.72438406344297,57.9328344212655,59.62535989398867,1708000
2022-03-08,58.418975830078125,60.30055839130521,58.12188276221564,58.1759040545525,2369100
2022-03-09,60.16473388671875,61.14672005206021,59.48280020584075,59.53735961746292,1093000
2022-03-10,59.61009979248047,60.12836916336914,58.91907858928812,59.31914167087611,775700
2022-03-11,59.15547561645508,60.764843100465285,59.0827412908581,60.31930806987002,1342300
2022-03-14,60.201107025146484,61.20127507806512,60.01016641897925,60.14655454823826,2011300
2022-03-15,61.35584259033203,61.52859438640279,60.32839151939152,60.64662581424539,2786100
2022-03-16,63.2470817565918,63.71989305458545,61.99232611866531,61.99232611866531,1885000
2022-03-17,63.683509826660156,63.81080355010193,62.21962507009211,62.8833768597422,1362800
2022-03-18,63.6744270324707,63.79263332361456,62.483318287484515,63.39256329879951,3581700
2022-03-21,63.50165557861328,64.48364165959906,63.028851319428014,64.347253547742,2027300
2022-03-22,64.53820037841797,65.42016202678326,64.23814792292916,64.31088917340901,2195600
2022-03-23,64.36544799804688,65.03828728895125,64.11994798768421,64.6200354628762,1844000
2022-03-24,65.32923889160156,65.64747319101896,64.19268286726268,64.62002904233209,2637100
2022-03-25,66.92041778564453,66.93860656687194,65.00191064841489,65.18376377575153,1148700
2022-03-28,66.7113037109375,67.0204436606247,66.12029311284262,67.0204436606247,2281900
2022-03-29,67.8205795288086,68.10245018893119,67.0386352303399,67.43869830320999,1817900
2022-03-30,67.79329681396484,68.42977239949,67.43869186163872,67.85694367881855,1059300
2022-03-31,66.7476577758789,68.42975910916448,66.73856338638382,67.82965426824833,2060200
2022-04-01,67.18411254882812,67.97515819677741,66.62037815106082,67.4750706715815,1186000
2022-04-04,66.7476577758789,67.12044450133773,65.98388860898443,66.83858085986984,1230300
2022-04-05,67.629638671875,68.20246744519373,66.59309995642703,66.73858248202818,1409500
2022-04-06,67.25684356689453,67.8114834877959,66.85677360769019,67.31139603879048,1802400
2022-04-07,66.429443359375,67.04773029157487,64.96555822485753,67.0295484422408,1593700
2022-04-08,66.93860626220703,67.42959929829999,66.44761322611407,66.89314124633293,1608000
2022-04-11,66.64765167236328,67.76601897651788,66.58400480901292,67.66600148596906,1233200
2022-04-12,66.35669708251953,68.02061000820719,66.10210267873708,66.9295188828066,1172700
2022-04-13,67.28411865234375,67.29321304316683,65.9293457731869,65.96571639949154,1006700
2022-04-14,67.23865509033203,68.12062372059049,67.1931970092082,67.31139634451553,1095200
2022-04-18,67.21138000488281,67.64782060046763,66.81131697400032,66.95679254786997,1036100
2022-04-19,68.34793853759766,68.49342105362837,67.22047678631236,67.22047678631236,1314200
2022-04-20,69.29356384277344,69.67544509567047,68.55707757833072,68.65709508794505,1122800
2022-04-21,68.2115478515625,70.21189074993816,68.08425412330989,69.90274388347618,1046700
2022-04-22,65.77477264404297,67.838762448863,65.67476208721219,67.838762448863,1308400
2022-04-25,65.32923889160156,65.5383682523544,63.037944998808854,65.41107453258743,2003300
2022-04-26,63.51985168457031,65.32015277032107,63.50166290116529,64.23815601532544,1839200
2022-04-27,63.57438278198242,64.27450503088339,62.910638087658434,63.428907248604474,1520200
2022-04-28,64.22905731201172,64.51092100297346,62.73789627436271,64.01084048471837,1976500
2022-04-29,61.955936431884766,64.31997138387385,61.746814025036315,63.49256227232178,2222200
2022-05-02,62.53786849975586,62.56514473918763,61.24674229540172,62.02869353172632,1924300
2022-05-03,63.51985168457031,64.17450914738453,62.446942384288874,62.8106417455177,1498000
2022-05-04,66.7476577758789,66.84766831237827,63.447095024813436,63.610759350791774,2348100
2022-05-05,65.02010345458984,66.40215262296394,64.11994602677282,66.09301269283618,2385900
2022-05-06,63.88356018066406,65.07466899544437,63.174350140199785,65.00192772539948,3970000
2022-05-09,62.72880554199219,63.97447358871452,62.21053621132447,63.30163428540638,1798700
2022-05-10,62.85609817504883,64.0108430962717,61.41040209688965,63.492573774687905,1618900
2022-05-11,61.892295837402344,63.974467348599184,61.81046713174668,62.83791130124202,1359000
2022-05-12,61.483150482177734,62.119619218612605,59.99198921082551,61.83775548347559,1757900
2022-05-13,63.66533660888672,64.31090671171535,61.86503525896636,61.9195877432096,2264500
2022-05-16,63.719886779785156,64.31089737558308,62.965211818027626,63.856274907582886,2671900
2022-05-17,66.16575622558594,66.55673185677554,64.42000747389747,64.8018887126439,1805800
2022-05-18,64.95645904541016,65.71112705388741,64.77460589994296,65.59292771207487,2330500
2022-05-19,63.41982650756836,65.55655045770183,63.24706777108092,63.983560796062235,4004500
2022-05-20,62.95610427856445,64.36543640983562,61.61042593902866,63.97446089152721,2435800
2022-05-23,64.12904357910156,64.51092478349119,63.247074890162466,64.00174984430502,1637600
2022-05-24,63.9562873840332,64.147234930862,61.87412252278026,63.59259494833097,2081900
2022-05-25,64.52000427246094,64.92916855721784,63.70168263993382,64.06538191405551,1808900
2022-05-26,65.44746398925781,65.69295710887722,64.79280642095345,65.11104081193767,1461200
2022-05-27,66.32032012939453,66.33850197372259,65.26559279669168,65.82023269802895,1349600
2022-05-31,66.31124114990234,66.8931574214666,65.25651357207391,65.88389487050597,2696800
2022-06-01,65.67829132080078,66.62310362985663,64.26565681074752,66.58641100640563,1513200
2022-06-02,66.2195053100586,66.22867321802522,65.00867661017546,65.78837568992392,1213500
2022-06-03,65.0178451538086,66.0727354477361,64.92611708442426,65.88927930896745,1230400
2022-06-06,65.79754638671875,66.32040404188972,64.98114773372295,65.5040123872965,1042500
2022-06-07,66.22866821289062,66.34792099147478,64.9261115429588,65.3939337548141,1274900
2022-06-08,65.6966323852539,66.3754283327207,65.34805600807798,65.88008847968231,821900
2022-06-09,64.47664642333984,66.08191217623755,64.47664642333984,65.68747516844655,1264200
2022-06-10,60.84416198730469,63.26581954913142,60.81664426475721,63.22912691960029,1652500
2022-06-13,58.33076858520508,59.5324258704446,57.96384931513457,59.330619921985665,1426700
2022-06-14,58.651817321777344,59.53242282505884,58.1381345689979,58.670163634262515,1376800
2022-06-15,59.587459564208984,60.55062174510055,58.64264719540451,59.45903887321048,1622400
2022-06-16,57.642791748046875,58.50504739653933,56.853917846625556,58.440837055651656,2965600
2022-06-17,58.57843780517578,58.78024375100804,57.25753124947581,57.65196823494717,4598000
2022-06-21,60.064453125,60.33046239880137,58.78023929306565,59.77091913470664,1622400
2022-06-22,60.09197235107422,60.48640931652939,58.881143735928525,58.98204670372421,1387900
2022-06-23,59.8076057434082,60.43136635783944,58.908660945152945,60.33963829656477,1355900
2022-06-24,62.880550384521484,62.97227844886014,60.2570871537002,60.37633293750018,2380900
2022-06-27,62.174232482910156,63.33920064921815,59.816785427956596,59.816785427956596,1711000
2022-06-28,62.4769401550293,63.79784671131497,62.220098768729954,62.68791400874538,1168500
2022-06-29,61.761451721191406,62.72460692425352,61.72475909463624,62.46776553677029,993900
2022-06-30,61.26610565185547,61.972419397012395,60.00024165472652,60.77076574035225,1296400
2022-07-01,62.16505813598633,62.348521273246526,60.844158539728404,61.13769256094162,1575400
2022-07-05,61.064308166503906,61.27528902772532,59.40400699172139,61.27528902772532,1220000
2022-07-06,60.84416198730469,61.504615322058065,59.99107759631548,60.513935319927995,1582200
2022-07-07,61.51377487182617,62.17422811683373,61.33031874750298,61.42204680966458,1247900
2022-07-08,61.385353088378906,62.229262442631956,61.24775749839359,61.47708114890165,1364600
2022-07-11,60.72490692138672,61.49543811592541,60.58731831379342,60.69738919986806,1170500
2022-07-12,60.293785095214844,61.37619314601333,60.036936694656504,60.41303088952872,1881600
2022-07-13,58.23904037475586,59.90851290180656,57.642797437150875,59.45904047123177,1550700
2022-07-14,56.07421875,57.129105419263176,56.00083350385936,56.89061036770837,1607100
2022-07-15,57.50520324707031,57.65197025849937,56.01918681895094,56.697986433811295,1497000
2022-07-18,57.358428955078125,58.54173980282692,57.04654865797847,58.34910878087743,1017600
2022-07-19,58.58760452270508,59.055423224269425,57.91797989146139,58.05557547973388,1370600
2022-07-20,58.93618392944336,59.248060765322876,57.7895655650573,58.25738431807813,1509900
2022-07-21,59.321441650390625,59.34895936936432,58.01888496401668,58.83527661944842,826200
2022-07-22,58.624298095703125,59.871815819815076,58.05557642008726,59.468210952321364,896500
2022-07-25,59.541595458984375,59.55993827156833,58.6334687720257,59.20219393976122,1110800
2022-07-26,58.64265060424805,59.45904232951012,58.431673242600674,59.13799058335142,862500
2022-07-27,59.52323913574219,59.99106128707709,58.69767619094069,59.01872436485146,1086700
2022-07-28,59.541595458984375,59.63332351870885,58.22986041035635,59.44986040085754,903700
2022-07-29,61.40370178222656,61.75227120523138,59.62414804717596,59.68835838821375,1898200
2022-08-01,61.56881332397461,61.65136647505759,60.25708182457329,60.972570460900904,1289500
2022-08-02,60.71574020385742,61.79814826137257,60.624005132458535,61.07348458742228,1082700
2022-08-03,62.421913146972656,62.59619439784564,60.88085762259878,61.34867292580947,1157700
2022-08-04,62.35769271850586,63.027313886729296,62.0916764330463,62.41272815742759,1155800
2022-08-05,62.57783508300781,63.22911337122533,62.13753062138366,62.47693212301898,793600
2022-08-08,63.100711822509766,63.797857848741984,62.87138811636534,63.02732655692656,1180800
2022-08-09,67.59544372558594,68.58611661015159,64.33904498002262,65.219646987638,3031300
2022-08-10,69.86116027832031,69.93453852772679,67.97152863845446,68.09078141574453,2290200
2022-08-11,71.08116912841797,71.79665792283802,70.34733751806053,70.34733751806053,1721100
2022-08-12,72.93409729003906,72.96161500893022,71.39304204651074,71.74161148313644,1615500
2022-08-15,72.58551025390625,73.37438407278336,72.25528367863669,72.35618663210248,1469400
2022-08-16,72.44792938232422,73.00747264048753,71.87002931495847,72.46627219472208,1844300
2022-08-17,72.20943450927734,72.7322921692807,71.65905913007424,71.91590050714218,1689900
2022-08-18,72.7322998046875,73.06252646655695,71.61319911706362,71.98011840785227,1331200
2022-08-19,71.68656921386719,72.60386374763797,71.35634262183756,72.36536520930504,2136800
2022-08-22,70.06295776367188,70.84266375831713,69.93453708186254,70.47574452526095,1200700
2022-08-23,69.80611419677734,70.91603976789833,69.60430827504588,70.19137623004538,1968000
2022-08-24,70.62252807617188,70.68673843531222,69.31997107737963,69.45756670365301,1392100
2022-08-25,71.90673065185547,72.09936169818643,70.88853297953241,70.88853297953241,1362600
2022-08-26,70.27394104003906,72.66808054591355,70.22807350991172,72.26446867568106,1284100
2022-08-29,69.4483642578125,70.11799230767134,69.14565539972283,69.7969336408724,1286600
2022-08-30,69.0631103515625,69.7419063869454,68.71454092764205,69.58596798664433,1851200
2022-08-31,68.57695007324219,69.65018313537267,68.54025744739121,69.18236090377626,1659700
2022-09-01,68.50357055664062,68.56778090765481,67.22853144478526,68.56778090765481,1625600
2022-09-02,68.28340911865234,69.95288493382746,67.94400761285884,69.43919522257214,1346400
2022-09-06,68.27423858642578,68.66867555145916,67.24686609651494,68.43935189733284,1613600
2022-09-07,69.68062591552734,69.84717131900948,67.69134261612164,68.05218981381586,2987800
2022-09-08,71.05924224853516,71.17026779231179,69.30126486135946,69.81940288992026,2545900
2022-09-09,72.4378662109375,72.65992436578931,71.46635031242097,71.46635031242097,2111200
2022-09-12,73.81649017333984,73.83499913804442,72.59515968960099,72.74320317083078,2205900
2022-09-13,71.62364959716797,73.73321975509141,71.52187147032942,72.42861307057993,2375900
2022-09-14,71.78094482421875,72.5674064397318,71.14251963723542,71.91047934634551,1701500
2022-09-15,71.67916107177734,72.64142248863864,71.21653579784989,71.93823009572048,2026900
2022-09-16,71.25355529785156,71.44785708934484,70.16175923676863,71.22579890751,3448700
2022-09-19,71.64214324951172,71.83644499861103,70.16174392844492,70.30978033100122,1701900
2022-09-20,71.09625244140625,71.41084131492582,70.41156897659566,71.07775053548244,1354500
2022-09-21,70.37455749511719,72.28982593074998,70.37455749511719,71.56813160125093,1633400
2022-09-22,69.78239440917969,70.76316478706114,69.64360541561047,70.45783041302914,1589500
2022-09-23,66.99739074707031,68.84789170988489,65.89634041528333,68.57956822318467,1795600
2022-09-26,66.00737762451172,67.44151894787177,65.93336293783099,66.49776639599703,1523100
2022-09-27,66.12764739990234,67.16392333293722,65.43370959798777,66.61802898379925,1083100
2022-09-28,67.46002197265625,68.04292728638038,65.33194285298131,65.58175739911977,1333100
2022-09-29,66.08138275146484,67.043644027337,65.54473581815337,66.87709867076104,1714100
2022-09-30,66.7568359375,68.07069016883818,65.94261084611117,66.16467608509117,2136200
2022-10-03,69.90269470214844,70.1525092904807,66.46076089515331,67.60806981111743,2095700
2022-10-04,73.09480285644531,73.21508290214742,70.62438526421586,70.781676183773,1593000
2022-10-05,72.65991973876953,73.08553411642444,71.83644736866098,72.16028362784395,1399000
2022-10-06,72.46561431884766,72.81720694545268,71.70690923894159,72.08626530844495,1614700
2022-10-07,70.3560562133789,71.54963033009908,69.87492195004425,71.04999416083702,1663200
2022-10-10,70.43008422851562,71.32757145752196,69.80091348441582,70.55961875885066,2535300
2022-10-11,70.05072021484375,71.31831604438943,69.4585604113294,69.63436027956392,1350000
2022-10-12,70.3560562133789,70.84643790012635,69.44930752269549,69.88417643255887,1519700
2022-10-13,72.8912353515625,73.07628969233178,68.55180812316571,69.31052033166783,2192800
2022-10-14,70.88343811035156,73.97377124988272,70.71689274564564,73.23357511937922,1598800
2022-10-17,72.37310791015625,72.74320958677191,71.45711173133681,72.19730802546579,1607000
2022-10-18,73.90901947021484,74.2698666594236,73.22433596493444,74.00155018260868,1582200
2022-10-19,72.8819808959961,74.06630750004211,72.53964271887692,73.20582422768365,1925600
2022-10-20,71.762451171875,73.64996368733782,71.71619286644568,72.61368728919601,1767200
2022-10-21,72.9467544555664,73.17806710727854,70.82793677789304,71.66065667677516,6279400
2022-10-24,74.04779815673828,74.38088890943378,72.9097439676131,73.01152208977567,1862600
2022-10-25,74.14958190917969,74.35313816896115,73.40013118825865,73.44638948241693,2180200
2022-10-26,74.83425903320312,75.20436065063404,74.32537548594917,74.51967724680263,1779500
2022-10-27,75.72249603271484,76.47195372306818,75.27837975460268,75.38941235368121,1740100
2022-10-28,81.43130493164062,81.70887586816607,76.61999771508113,76.79579758291841,3594200
2022-10-31,81.54232788085938,81.90317502820018,79.96940478009702,80.03417203579662,2493500
2022-11-01,81.71812438964844,82.51384038936216,80.92240838993472,80.92240838993472,1601400
2022-11-02,80.30250549316406,82.5971231729998,80.01568004796017,81.47757072337878,2120300
2022-11-03,80.04342651367188,80.7558663263308,78.82209607832696,79.1459323568083,1361800
2022-11-04,83.1615219116211,83.18003087683496,80.73736984214555,81.32027518254806,1620500
2022-11-07,83.30030822753906,83.63339899962607,82.30103591127808,83.27255183971543,1271500
2022-11-08,83.87396240234375,84.21630058243939,82.53234489124853,83.20778088774493,1335600
2022-11-09,82.78217315673828,84.29958359150429,82.57861689320349,82.9117076773328,1024300
2022-11-10,86.6219482421875,86.80699550549643,83.96647695319054,85.03977084586408,1772100
2022-11-11,87.89881134033203,88.98135290160211,86.69598267729712,87.51020776332773,1970600
2022-11-14,86.73298645019531,88.26890578467456,86.69597558030527,87.25113156955422,1605200
2022-11-15,86.35364532470703,88.083859531719,85.71522011384894,87.22337614021116,1443900
2022-11-16,85.96503448486328,86.92728887279303,85.45614384394705,86.36288545617747,1648400
2022-11-17,83.09675598144531,83.6611594247685,81.88467992730965,82.19001432630783,2291100
2022-11-18,84.10528564453125,84.70669997990794,82.93021336387027,84.07752925443887,1600200
2022-11-21,84.2070541381836,84.48462506642441,83.01348008717416,84.00349788867946,1190500
2022-11-22,84.854736328125,85.32661613652796,84.54015449525787,84.80847803105162,1000000
2022-11-23,84.91949462890625,85.07678552873934,83.96648768872736,84.31808035760746,729900
2022-11-25,85.55792236328125,85.57642426889838,84.78996268678826,85.11379897835104,626000
2022-11-28,82.84693908691406,85.57642551732152,82.78217182765665,84.69744027609927,1360700
2022-11-29,83.12451171875,83.66115876870171,82.56011533895482,83.02274064565071,1489200
2022-11-30,83.57181549072266,84.00980450904729,81.67076085721239,82.52809713024163,4841400
2022-12-01,84.72735595703125,85.29580888144976,83.46930708371555,84.2986878207033,1836300
2022-12-02,85.90154266357422,86.02268569431475,83.75819476139559,83.75819476139559,1462400
2022-12-05,83.79546356201172,85.15602075256726,82.56537027262252,85.06283326741264,1598900
2022-12-06,83.67431640625,84.69939291177974,82.7703829144582,84.05638720942288,1425300
2022-12-07,84.09367370605469,85.44491722013531,82.75175818382102,83.45067503635414,1458300
2022-12-08,83.04064178466797,84.66212689657121,82.67720558906466,83.44135439901905,1841100
2022-12-09,82.07147979736328,83.54386640808814,81.95033676347461,83.04996628025327,1433900
2022-12-12,84.12162780761719,84.3080098976299,81.3539230909885,82.44423165600129,1340000
2022-12-13,83.73023986816406,86.10656007755982,83.52522311475737,85.74312387279343,1476600
2022-12-14,82.16465759277344,84.21481781255352,81.87577425620303,83.68364132706151,1626000
2022-12-15,80.23564910888672,81.17685907913045,79.7883463278052,81.16753819751432,1529600
2022-12-16,79.13603210449219,79.58334206543908,77.82207198063372,78.6048555251025,5562600
2022-12-19,78.56757354736328,80.02132548533905,77.98048593052219,79.17330292904067,1576600
2022-12-20,79.07078552246094,79.7324259035931,78.6327965255743,78.70734935690594,1328000
2022-12-21,80.34748077392578,81.01844207546374,79.8535806796686,80.02132100505308,1031200
2022-12-22,79.28511810302734,79.93743756140427,78.25072074063762,79.70446531059125,1059600
2022-12-23,79.73243713378906,79.86290105212039,79.0521620038829,79.18262592221423,688500
2022-12-27,79.28511810302734,80.52453218369236,79.04282497145212,80.0306250397797,947000
2022-12-28,78.65145111083984,79.6485722857758,78.60485380622349,79.41559998219496,1029900
2022-12-29,79.68584442138672,79.99336244216232,78.76326902980963,78.9589720108715,752500
2022-12-30,78.20413970947266,79.36900120577587,77.62637295754648,78.95897479370737,1059400
