Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-11-11,142.125732421875,145.65956534128463,141.94754772194264,144.3331413369903,1634100
2021-11-12,142.016845703125,143.98669515364742,141.35363370221262,142.2445118875007,1872500
2021-11-15,141.46253967285156,142.9473469226714,140.97749720038385,142.78896385767288,955600
2021-11-16,140.3043670654297,142.82852686119256,138.89875159621377,141.42291139197664,2396700
2021-11-17,143.0660858154297,143.26405703802502,138.43349576890702,139.38376367905911,2306000
2021-11-18,142.1356201171875,144.41232718850563,141.0665572722841,143.62042710662485,1313400
2021-11-19,142.90773010253906,143.6699353146216,135.70146747259238,139.30459878756574,3014500
2021-11-22,142.41278076171875,144.20444541897615,140.42314486299557,144.07577241935402,2180600
2021-11-23,144.2539520263672,145.3428165864261,143.12549925696004,144.07578242794224,1405600
2021-11-24,143.8184051513672,144.88746804682032,141.50210976333793,142.52167606928856,1066900
2021-11-26,134.8303985595703,135.21644782579455,130.78181279852546,134.42454763490795,3513600
2021-11-29,136.67156982421875,138.97795720459396,136.5032783718609,137.06751239575968,2558000
2021-11-30,133.70191955566406,136.03800125046808,132.43487043542905,134.61259931064788,2992400
2021-12-01,128.64370727539062,137.1961964637656,128.56451574258043,136.16672164147352,3570800
2021-12-02,138.17616271972656,139.1462476904734,129.6434749970861,130.3264887668549,3150700
2021-12-03,137.33474731445312,138.97792216589244,134.167147123768,138.16623556760126,2732500
2021-12-06,142.8483428955078,144.52122802008986,139.80944547559116,140.08660826619467,1709900
2021-12-07,141.70008850097656,147.2433745247817,140.69043052214462,144.4024483673072,1980100
2021-12-08,142.9275360107422,144.13518037075522,140.58154554125693,142.957230945477,1508300
2021-12-09,142.8483428955078,143.56105152969945,140.88840170360044,141.75949339077673,881900
2021-12-10,144.64991760253906,145.13494493888408,140.9675946566966,143.53135804784407,1443600
2021-12-13,140.9675750732422,143.1848771124781,139.45307319671505,143.08589904529066,1567900
2021-12-14,140.5419464111328,143.68974552492494,139.95792587163575,140.68052781210227,1581300
2021-12-15,138.8690643310547,140.9181055601493,136.48348552547878,140.38358160278213,1795600
2021-12-16,137.59213256835938,140.70032834019446,137.55254435593181,139.67086867044057,1852100
2021-12-17,139.51246643066406,140.32415305986808,136.20629984277693,137.0971779901878,3068300
2021-12-20,138.9482421875,139.829227120472,135.97862801735988,137.5921232164924,2067200
2021-12-21,147.04539489746094,147.14437297182573,140.87850049728857,141.10616668298985,2214100
2021-12-22,151.19293212890625,151.91553387382464,146.71871008745728,146.71871008745728,3098700
2021-12-23,153.14303588867188,153.64786494738848,150.96530637050293,152.45011371239556,1384900
2021-12-27,153.71710205078125,153.86559180302967,150.7771982904937,152.1531187442696,906000
2021-12-28,153.44985961914062,154.42982258070887,152.35110182568684,153.36075971916696,965700
2021-12-29,153.79629516601562,154.23184094370097,152.4896729371966,152.86581375082184,893400
2021-12-30,153.41024780273438,155.10293434906708,152.86581557413396,153.8062053800061,1474200
2021-12-31,154.4100341796875,155.38010385374676,153.01431197959224,153.2617798120529,1187300
2022-01-03,152.91534423828125,155.55829931603742,151.20287078201594,154.37045654350797,1712700
2022-01-04,154.38034057617188,157.59742242583522,154.370432196076,155.8948425155205,2043100
2022-01-05,150.2624969482422,154.8753017702405,150.2426952890249,154.63772717235443,1339900
2022-01-06,150.63864135742188,152.0442722140282,149.38151539628475,150.6980463364577,1782200
2022-01-07,150.46046447753906,153.4597738439824,150.43076954157348,151.02469846936506,2040200
2022-01-10,147.1047821044922,150.50003358903905,144.56080548189996,149.31219098845887,2652300
2022-01-11,150.95538330078125,151.95514794282127,146.25349431272411,147.67891149630802,3488300
2022-01-12,148.480712890625,152.5787799622367,148.1936568249017,152.37090031832457,2010200
2022-01-13,148.3817138671875,150.54953460675063,147.55022553274205,149.06472753628148,2234300
2022-01-14,146.48117065429688,147.91648121353447,144.9666685677872,147.63931842020196,2718500
2022-01-18,143.05621337890625,145.05574265388535,142.32370313394347,144.81818319386156,2852600
2022-01-19,140.76959228515625,144.08565179649568,140.38354311505296,143.491738129387,3131300
2022-01-20,140.79931640625,145.26363107888238,140.403358775178,141.61100311752898,2576400
2022-01-21,140.81910705566406,143.70952987748763,139.70056258791843,140.80921377868918,3607400
2022-01-24,139.05712890625,139.1759237441615,133.19709207865483,136.8398266550857,5057500
2022-01-25,140.94775390625,142.0465114983158,133.16736598238188,136.7408014751152,3976200
2022-01-26,143.35316467285156,147.31264975565279,141.6505848789081,143.1056968551765,2824300
2022-01-27,135.85984802246094,145.5308957137931,135.50349371856035,144.28364809802164,3533500
2022-01-28,141.9376678466797,142.10594418213552,135.33522703022436,136.82003421814733,2367900
2022-01-31,143.64022827148438,143.96688762055285,139.96779901762764,140.74980582109882,1615300
2022-02-01,144.24404907226562,144.75878638468876,142.1257250646536,144.45191358981506,2772800
2022-02-02,143.12548828125,144.5113171699822,141.29423543061316,144.5113171699822,2740300
2022-02-03,142.68994140625,144.38262796981118,141.20513446090197,142.70974306137444,2838500
2022-02-04,144.02627563476562,145.64966397933162,141.02696677318477,141.9673414970316,3169500
2022-02-07,147.1344757080078,147.95607073458464,144.28364140896898,144.9963499837287,2526200
2022-02-08,151.82647705078125,152.14322803807917,147.1443745497781,147.73830341928976,3102300
2022-02-09,151.58889770507812,155.89484411274717,151.3414298679532,153.28158435687743,2709300
2022-02-10,152.63816833496094,154.9049823212518,149.31219979463367,150.42086604423545,2551100
2022-02-11,148.01544189453125,154.22193865534976,147.73827916206358,153.12318100012578,2798400
2022-02-14,149.89622497558594,152.93513754776748,148.24314148256218,148.24314148256218,4412100
2022-02-15,156.39968872070312,157.47864497356895,152.43030965335583,152.43030965335583,4976700
2022-02-16,154.75650024414062,159.32971665469051,153.43007611436303,156.3006973031939,4808600
2022-02-17,151.4899139404297,154.1031738586583,148.5104064338578,152.5688852565506,3131100
2022-02-18,148.8865509033203,152.925227756687,148.41140178816806,151.6086970705654,2318000
2022-02-22,145.6694793701172,149.0746394149766,144.41233845843314,148.4807105311564,2991400
2022-02-23,141.91786193847656,146.97610554469725,141.6209125931762,146.82763087204705,3147600
2022-02-24,144.6103057861328,145.17453972084357,136.63194490721327,137.56242641791897,3350000
2022-02-25,149.14395141601562,149.15384469443921,143.54127456292662,145.51112447463413,1949000
2022-02-28,147.3522491455078,148.62917653577315,143.4125654182621,145.7288607425042,3213000
2022-03-01,140.72999572753906,146.71871989291262,139.62134474570982,145.87732327719354,3158400
2022-03-02,144.43212890625,145.51108502735414,142.34349980270827,142.34349980270827,2066600
2022-03-03,140.57162475585938,147.33244787828147,139.5718601314506,146.6296476792553,2685700
2022-03-04,136.2755889892578,139.67085562496868,131.91025264516026,138.51269283634005,4509900
2022-03-07,127.78248596191406,136.60224310943138,127.46573499151613,136.44386007211352,4207900
2022-03-08,132.56358337402344,136.79033871392213,127.56472950795457,129.64346560409876,5031700
2022-03-09,137.1169891357422,139.24520658198415,136.06772787929773,137.0971874787606,3171000
2022-03-10,141.49220275878906,142.86812322972477,133.8305936368651,134.11766476558353,3309500
2022-03-11,140.33407592773438,144.3232565557862,140.09650134858694,143.11561221087211,1684700
2022-03-14,140.12620544433594,142.45240948315964,138.82947621155174,141.73970080336005,1586700
2022-03-15,142.779052734375,144.24405814190018,140.97747957973522,142.03664920225745,1581600
2022-03-16,149.2626953125,149.55965974051995,144.23416210944555,144.7389910641127,4292600
2022-03-17,149.60916137695312,149.6982461770933,146.14461150971792,146.14461150971792,1668200
2022-03-18,150.2525634765625,151.69778227328524,147.70860199672157,148.68858005708933,3060200
2022-03-21,148.82717895507812,149.5695825446028,146.52077665777935,149.03504350177082,1855900
2022-03-22,149.88629150390625,151.93533208616077,148.19362025305168,150.17336260302412,2190600
2022-03-23,146.90679931640625,149.32208764028036,146.8671960070959,148.05505361861475,1267500
2022-03-24,150.3515625,150.5099455449703,146.26338888910587,146.90681434520818,1179900
2022-03-25,149.96551513671875,152.2818105573775,149.4309912335816,150.6683304673829,1074600
2022-03-28,149.15380859375,150.57922576231985,147.50072524260634,150.46044603301846,1250800
2022-03-29,153.73690795898438,154.48921980769032,151.5294992067934,152.04423650787052,2518400
2022-03-30,151.59878540039062,154.19225850887102,150.97517674467397,152.2620124712003,1709600
2022-03-31,150.2030792236328,153.5290474561226,149.99519960099823,151.19295054158528,1814800
2022-04-01,149.18353271484375,152.28182007912702,148.33224266459015,151.55921815059165,1465100
2022-04-04,150.7969970703125,151.3612309869894,147.47102874698643,148.4807017480599,1775200
2022-04-05,150.0150146484375,152.09373553916325,148.6885905889879,151.11377251362075,1595700
2022-04-06,144.13519287109375,148.49062152464137,143.34329263292852,148.49062152464137,2031600
2022-04-07,144.07579040527344,144.95677537837724,140.71021846325849,143.82832254648878,3278700
2022-04-08,144.00648498535156,145.5605903111823,142.38309651671494,143.2442948932932,1646700
2022-04-11,142.24452209472656,145.6991788381216,142.1752389485268,142.83845099703015,1165000
2022-04-12,143.41256713867188,145.46159299493183,142.39300084856757,143.5313468682411,1698100
2022-04-13,152.37086486816406,152.71732582599793,144.1945342847943,144.92704440215715,2502500
2022-04-14,154.00418090820312,155.73645570841822,152.3411892457931,152.8955298694215,2351200
2022-04-18,154.9841766357422,158.3992300393734,153.48946111367732,154.16258153850373,1463700
2022-04-19,161.4875946044922,161.6954742121916,155.093019704074,155.78594166024777,2204000
2022-04-20,161.25994873046875,164.53642055293517,161.1213673426503,162.14093364679428,2113100
2022-04-21,155.3701934814453,166.2884718398525,155.22170373576563,165.02143788541395,2268000
2022-04-22,151.79678344726562,155.8948503909217,151.3810241724228,154.41993658473388,1694100
2022-04-25,154.36053466796875,154.69708728872214,149.07462549176802,151.41072239010867,2331000
2022-04-26,150.1833038330078,155.26134941553784,149.7576512376441,153.53896758355495,1847200
2022-04-27,155.4691925048828,156.15220615609473,149.39138299305603,150.15358816512824,2516000
2022-04-28,159.5870819091797,160.90361279582396,155.11285857090053,157.22128966584273,1777700
2022-04-29,153.71710205078125,160.41853474204683,153.36074779131658,159.40886182285743,2194400
2022-05-02,153.83592224121094,157.17178412001297,149.3023092887359,156.4293805490578,3287800
2022-05-03,147.4512481689453,153.133100252652,144.18466957729893,151.56910165170038,5154900
2022-05-04,149.85662841796875,150.10409626429634,142.2841183620398,147.4809431349193,3773900
2022-05-05,148.37184143066406,151.5889238685399,146.72865108353125,148.05509039867837,3921800
2022-05-06,142.02674865722656,148.4807146150128,140.72012622281892,148.2332467573211,3611500
2022-05-09,131.95973205566406,141.11604098874608,131.1579387711747,141.1061477139111,4418900
2022-05-10,136.3943634033203,138.3840144358708,133.6920189117414,134.48391899361914,3207800
2022-05-11,133.14759826660156,139.48278436956147,132.63287600711988,136.57255999994192,2720600
2022-05-12,131.0886688232422,134.39485094419766,127.96068652166272,132.91993704673646,2247500
2022-05-13,135.2064971923828,135.8895107047776,132.9693938236455,133.55341417902488,2087400
2022-05-16,131.50440979003906,134.82046962141413,131.1975369958782,134.08797451752943,2266100
2022-05-17,133.71182250976562,135.4737922878133,131.65288830867036,134.67199891855137,2306500
2022-05-18,127.35684967041016,132.92981501926695,125.63446810884453,131.76177409322804,3520600
2022-05-19,130.37596130371094,132.5437668585068,126.06011408958162,126.19869547350791,2469000
2022-05-20,128.96046447753906,132.92984396018704,127.0599129118097,132.2666318334149,2677900
2022-05-23,131.0094757080078,131.6033894395701,127.4261312460264,130.15818576562123,1813100
2022-05-24,126.9806900024414,129.66324788919468,125.00094738923934,129.34648182104837,1814400
2022-05-25,130.4056854248047,131.04909590042809,125.92156089108578,127.02032648464561,2557300
2022-05-26,137.2237548828125,138.39312748537958,131.75343129966367,132.26875547235912,2623500
2022-05-27,140.96971130371094,143.308471266578,138.08589846616928,138.08589846616928,1860600
2022-05-31,139.59222412109375,140.4940375145466,137.9768897044097,139.3642984146731,3310700
2022-06-01,137.17417907714844,141.25709307424492,135.2813659876379,139.8399707365664,1455600
2022-06-02,141.00933837890625,141.11834894900136,136.9264245198081,137.00570630910047,1302700
2022-06-03,140.89041137695312,141.79222464248306,138.70031072804193,139.07688029361242,1067900
2022-06-06,143.1201934814453,144.3886720527764,140.6724226942383,142.43640118004112,1579500
2022-06-07,142.5255889892578,142.83279648733702,139.3048398540498,141.03908938839257,1162000
2022-06-08,139.44357299804688,141.59404051022796,139.01743526829802,140.55348781170028,1479100
2022-06-09,134.57777404785156,138.78952314100422,134.56785437225304,138.78952314100422,1714900
2022-06-10,126.32274627685547,133.23992067757436,126.26328870802446,131.2083680542586,2931900
2022-06-13,119.76232147216797,122.70559201794913,118.27582180748885,122.53712387052695,3183900
2022-06-14,118.06771087646484,120.93169957982401,116.90824297110382,119.7028619936481,2469400
2022-06-15,120.79296112060547,122.50739404602186,119.17763422057489,120.21817944057193,2472300
2022-06-16,114.38118743896484,117.93888041421178,113.61812097080362,117.3938275364338,2640500
2022-06-17,115.23345184326172,116.2839091781816,112.62712517460673,115.25327607263466,2680900
2022-06-21,113.4100112915039,117.29472841068068,113.1127083488134,117.29472841068068,2046700
2022-06-22,111.01179504394531,113.41002032283431,110.1694467202129,112.14154177969912,3303100
2022-06-23,109.52528381347656,111.77485737256775,107.73157677105858,111.67575891444528,3705800
2022-06-24,115.65958404541016,116.87851710815855,110.87305326740866,111.3982895046764,2588300
2022-06-27,115.97669982910156,117.92897055130607,114.33164417147707,115.62985142786098,2210300
2022-06-28,114.24244689941406,120.21817402156833,114.16316510697044,116.80914011449921,1870800
2022-06-29,112.04243469238281,114.38119481947606,110.744227377016,113.66767375551834,2794200
2022-06-30,110.43701934814453,112.18117354004941,108.15771680001939,110.04061791881037,3915700
2022-07-01,111.97306823730469,112.0325333681679,109.3766535317132,110.09016705551397,1827800
2022-07-05,111.0217056274414,111.22981467673529,108.2865440810832,109.2577272051831,2421000
2022-07-06,108.76222229003906,112.29017897176817,107.43428625751517,111.17035197893557,2153800
2022-07-07,112.8748779296875,113.73704291069193,109.78295585380657,110.39737844730071,2718600
2022-07-08,110.58565521240234,112.52802131856659,109.6045676058365,112.33972895218596,1918300
2022-07-11,110.58565521240234,110.90278238134985,108.58383910315221,110.1000674662252,1725400
2022-07-12,111.626220703125,113.439752214021,110.98206929884336,111.289284388696,2678400
2022-07-13,113.0928955078125,114.16316950411289,108.62348446630251,109.01988588306065,2965500
2022-07-14,112.29017639160156,113.09289130994125,110.10998002145024,111.17034942449996,2966000
2022-07-15,115.29291534423828,116.03616520868766,113.05326119642207,114.13344737027211,2191600
2022-07-18,116.36318969726562,119.24700262039788,115.81814436714218,116.6604926487716,2267700
2022-07-19,120.3172836303711,121.15963190820192,118.45419925602783,118.45419925602783,1830600
2022-07-20,121.58576965332031,122.49748766803208,119.0884458869185,119.4352943098275,1528600
2022-07-21,120.87224578857422,121.53621383435716,117.9884327659305,119.4551157841875,1685000
2022-07-22,119.74250793457031,123.97407376395655,119.2172792490324,121.43711668933034,2109900
2022-07-25,121.09026336669922,121.27854818022837,118.5037533824125,120.21817873706804,1553100
2022-07-26,119.13800048828125,120.79296838586079,118.99926111727031,120.1983700014241,2204000
2022-07-27,128.0867156982422,129.09753966155125,123.97406528746832,125.20290284137992,4455700
2022-07-28,126.84796905517578,128.99843671598956,124.58849081609696,128.05698996994943,2608600
2022-07-29,126.9173583984375,127.3831144174832,125.27229501374279,126.74888267731814,1782000
2022-08-01,127.53176879882812,128.03717326149481,124.92543444268925,125.95607515908827,1802500
2022-08-02,127.5218276977539,129.35518309875025,125.60920563164133,126.6101173950983,2099200
2022-08-03,129.79127502441406,130.72281747122665,128.16603558150504,128.16603558150504,1628500
2022-08-04,129.8705291748047,129.92998674445226,128.03717346289903,129.2362898961351,1358000
2022-08-05,129.14712524414062,130.72281159041606,128.20566316165556,128.3543222322131,1149600
2022-08-08,129.5435028076172,131.76334793600614,129.44439677311155,130.5642314529024,1170700
2022-08-09,130.26690673828125,130.28673096616663,127.700221160241,129.4047418434578,1219100
2022-08-10,132.45703125,133.96333999433133,132.12009496151452,133.57685069366713,1069200
2022-08-11,133.47775268554688,135.43992786743442,132.87324226064018,134.58766751627834,1051100
2022-08-12,136.2030029296875,136.27236504641795,133.3390143649107,134.1714504944096,1195900
2022-08-15,135.78680419921875,137.21384640809808,135.05345886369528,135.05345886369528,940700
2022-08-16,137.768798828125,137.98681999763662,134.9939963155331,134.9939963155331,1159500
2022-08-17,136.2228546142578,136.7282591258653,135.06337140984655,135.68770619353592,1292700
2022-08-18,137.5210418701172,137.60032366603437,135.6678620236476,135.87597862811228,943900
2022-08-19,134.26065063476562,136.42103809353839,133.95344311170305,135.52912918761203,1718600
2022-08-22,130.395751953125,132.6155968884921,130.0488959839732,131.01016697355288,1472900
2022-08-23,131.08944702148438,132.77414358891554,130.89125009380828,131.07954246761028,1242000
2022-08-24,132.10028076171875,133.0912805947077,130.85161129441994,130.85161129441994,1030200
2022-08-25,135.00714111328125,135.12619018368875,133.0923494461281,133.27093819022747,1046400
2022-08-26,130.05650329589844,135.51314215553876,129.98706303697296,134.94764381846417,1232500
2022-08-29,128.4492645263672,130.0267253920199,128.0524241669478,128.75681807569063,1458500
2022-08-30,125.8301010131836,130.2946239681985,125.47293857124272,129.33227003126038,2416400
2022-08-31,126.35591888427734,128.3500669813759,125.77056639468553,126.13765211084467,2305500
2022-09-01,126.66346740722656,126.78252407048707,123.0620884976084,125.01655852963995,1670800
2022-09-02,126.4848861694336,129.46124219633438,125.90946455358021,128.75683306708657,1398100
2022-09-06,125.86978912353516,128.23102303160633,124.01452904410671,126.83213551075065,1594600
2022-09-07,130.14578247070312,130.46326688854222,126.04835328008808,126.04835328008808,1364500
2022-09-08,131.92169189453125,131.9713007320677,127.98298938230651,128.76675451681217,2323000
2022-09-09,134.8385009765625,135.65202829564123,132.6558486135217,133.08245126432723,1993200
2022-09-12,135.57266235351562,136.8822629042924,134.96747091204892,136.28698717421375,1235300
2022-09-13,129.43148803710938,132.90389478873138,128.7965342652096,131.51492300498734,2134000
2022-09-14,133.7670135498047,133.8860626356813,128.35998391455036,130.05649394225253,1820300
2022-09-15,134.1737823486328,136.88225497271915,133.62811548409422,134.51109817816948,2251300
2022-09-16,129.768798828125,132.9634141254228,128.1417289052801,132.9634141254228,3409600
2022-09-19,131.25698852539062,131.90185806011806,127.78458150164217,127.86395262166131,1503800
2022-09-20,130.64186096191406,132.23916873519153,129.22314198623835,130.5525741323595,1349600
2022-09-21,123.6474380493164,130.562496674755,123.6474380493164,130.542650112175,2325900
2022-09-22,118.478515625,123.64744015523374,117.49632269944495,123.64744015523374,3680000
2022-09-23,117.39710235595703,117.8435515824861,115.47239466001915,117.09946449210746,4408100
2022-09-26,116.55379486083984,118.95471384353591,115.9783657452118,117.89314999123677,1984200
2022-09-27,117.23836517333984,119.98653118382074,115.96845769568979,119.2126817877056,2605900
2022-09-28,122.69499206542969,123.36963129307854,117.01017124603477,117.5955160917364,1948800
2022-09-29,120.89926147460938,122.11955996740099,118.96463822055208,120.73060356410073,1783100
2022-09-30,119.66905975341797,122.74461848487068,119.07378397312404,119.57976535867549,1834700
2022-10-03,120.80997467041016,122.34775765952206,118.59755999695983,122.34775765952206,2054800
2022-10-04,124.97686767578125,126.53448966680823,123.04223671837184,123.04223671837184,1573400
2022-10-05,124.9272689819336,125.44317364014621,122.33784511730704,123.24067448455618,1651700
2022-10-06,122.37751770019531,125.8896095531153,121.98066975192702,124.56017763104836,1448700
2022-10-07,120.41313934326172,121.00840751690541,118.26024155420288,120.49250288230084,1587500
2022-10-10,119.38134002685547,121.87154615272947,117.88324249736566,121.06793448072791,1350200
2022-10-11,116.95065307617188,120.00637274032555,115.67082229016115,119.70874242659367,1783600
2022-10-12,120.04605865478516,121.05801383529122,115.71050819166318,116.38514750174916,1638600
2022-10-13,122.12950134277344,122.62555943723575,116.32562315141348,117.38718717079301,1813100
2022-10-14,121.61360168457031,125.83009539838001,121.25643925856677,124.31215887248783,1410100
2022-10-17,125.41342163085938,126.47498573958745,123.69705714909053,123.71689614407065,1648600
2022-10-18,127.58615112304688,130.61209346370217,126.41544611899504,128.9751077666758,1649700
2022-10-19,127.68534088134766,129.4116283700678,126.2963843767387,126.7924424338834,1409300
2022-10-20,125.55232238769531,130.3938396990257,125.20507562288661,128.2211176907582,1867100
2022-10-21,130.19540405273438,131.0783868608916,125.1356129712417,125.59198551270812,2223100
2022-10-24,129.6001434326172,132.5963234426227,127.94331120313299,130.899813226264,2639600
2022-10-25,129.6100616455078,131.3661115837984,128.11197161159978,129.48108169331655,2648500
2022-10-26,128.96519470214844,133.8265581931491,126.70316333055582,130.5426558809046,3590500
2022-10-27,132.34829711914062,133.54876440107554,130.11603563381297,130.11603563381297,2598200
2022-10-28,133.57850646972656,134.22337585698457,130.68152937473084,132.5665438440156,1671800
2022-10-31,134.19366455078125,136.91206905284835,133.21147896143054,133.70753718263651,2701800
2022-11-01,132.6856231689453,136.40605883850253,132.55664322141672,135.57266974326816,1785900
2022-11-02,128.7072296142578,133.38010354913078,128.60802707794866,131.95145380755199,1926600
2022-11-03,127.48692321777344,128.84611747702328,125.28442418923535,127.02062742371865,2162400
2022-11-04,128.9850311279297,132.83444710925085,127.97308342977256,130.35415642819194,3185600
2022-11-07,127.85401153564453,129.72911057283108,125.3935675659773,129.11400336503726,3028000
2022-11-08,129.79855346679688,131.38593017167383,127.8837614880414,128.39966610790944,1641400
2022-11-09,129.01388549804688,131.3182442684515,128.07029632197535,128.358333590342,1894800
2022-11-10,135.69847106933594,136.36394999185492,134.17879238020666,134.17879238020666,1803100
2022-11-11,139.6814422607422,141.45936187364717,136.830790374939,137.56580446138636,2808200
2022-11-14,137.82403564453125,140.54555935241416,137.73464634666195,139.09540062267038,1973800
2022-11-15,137.6055450439453,141.35012074677897,136.8506766780463,139.55233156929506,2612500
2022-11-16,137.4466094970703,138.32066344956908,135.48989625139558,136.46328175015984,1498400
2022-11-17,137.0294647216797,137.16851981367222,134.46686503564445,134.9336960921626,1393400
2022-11-18,138.5689697265625,139.8701462270349,137.43665987685668,139.03580068841066,1095900
2022-11-21,136.9797821044922,139.11527400244023,136.13550940668028,138.17168491162286,1123600
2022-11-22,139.0457763671875,139.3735523440506,136.96986184705455,137.69494892732848,1233000
2022-11-23,137.6055450439453,140.0688284279991,137.4168393193723,139.1450933700117,1184700
2022-11-25,137.3175048828125,138.36042567258986,136.16532543589904,137.36717066439593,977600
2022-11-28,136.075927734375,136.80099960201738,134.49665600610692,135.47996870384816,1760600
2022-11-29,137.8141326904297,138.35048372745345,136.09580576611296,136.26465729917356,1630300
2022-11-30,141.65802001953125,141.69775870591135,137.44662861533027,138.2610898157044,2455000
2022-12-01,141.34017944335938,142.80026540161876,140.86342132103002,142.15464060417753,1136700
2022-12-02,140.46609497070312,140.81374022040833,139.25432287658293,139.35365442103176,1010600
2022-12-05,138.20150756835938,140.55551719579745,138.0326560279313,139.86024168936737,1266200
2022-12-06,136.64210510253906,138.94644894759236,135.14228027070547,138.16178412323382,1216600
2022-12-07,133.41400146484375,135.7779377503693,132.93722821483533,135.1819939216586,2192700
2022-12-08,136.23486328125,136.56263925920237,134.39733541705706,134.39733541705706,1468800
2022-12-09,136.50303649902344,137.19832717019136,135.67864813108577,135.90709255271176,1419600
2022-12-12,137.8141326904297,138.1518357565509,135.4402538218527,136.53284039561981,1398600
2022-12-13,137.17843627929688,141.4792318599614,136.26464358044814,139.7410357667903,2071000
2022-12-14,135.13235473632812,137.10892261755845,133.51334412915918,136.1752755866157,2032800
2022-12-15,132.35122680664062,133.93049859604318,130.88121367186852,133.68218484968926,1681900
2022-12-16,130.10647583007812,131.82480270901658,129.52044387096902,131.26858234283083,2956800
2022-12-19,129.02383422851562,130.70243780889416,127.80213467263846,130.18595605790875,1770500
2022-12-20,128.61659240722656,129.85816112827754,127.6431916176975,129.02381542927148,1613600
2022-12-21,126.3917007446289,129.74890754748802,125.24945596101591,129.19268716364908,3103600
2022-12-22,125.09053039550781,126.27249862892677,123.55098219715639,125.46796454714685,1718800
2022-12-23,125.57722473144531,126.23276906366107,124.19660094508826,124.68329375302933,1005200
2022-12-27,124.89187622070312,126.53074841598743,124.82234867680302,125.64675211014288,1042600
2022-12-28,123.18348693847656,125.40838368801793,122.90537673926754,124.90182149492459,1155600
2022-12-29,125.18985748291016,125.84540182339484,123.65030924633338,123.65030924633338,1251900
2022-12-30,125.50770568847656,125.64676078587834,124.00788847743218,124.19660935730651,1079400
