Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2021-11-22,78.14002990722656,78.7817598857888,77.75310119661683,78.21552204587083,673100
2021-11-23,77.80973052978516,78.69682985507772,77.26237826525633,78.31934032090977,620500
2021-11-24,77.75311279296875,78.26272260489186,77.31900233096334,77.5360611619732,846800
2021-11-26,76.44133758544922,77.15856696645237,75.81847878615372,76.36583824007755,646200
2021-11-29,76.30921936035156,77.27181083939011,76.20540955770836,77.24350038412634,1026700
2021-11-30,74.6010971069336,76.44134892322755,74.39347747637429,75.91286782726927,1767600
2021-12-01,74.98802185058594,77.92299286004258,74.91252249085352,75.7996219676713,1259500
2021-12-02,76.51683807373047,77.37561974011555,75.41268713122938,75.41268713122938,816800
2021-12-03,77.00758361816406,77.79087328242115,76.073302433095,76.96983393795725,1242500
2021-12-06,77.38506317138672,78.3287834539646,77.03588407482772,77.7059246114563,822800
2021-12-07,78.2249755859375,78.91389457730276,77.73424419483896,78.30047493841867,690800
2021-12-08,78.3099136352539,78.7251456711022,77.68705478145974,78.2815959782514,834400
2021-12-09,78.20609283447266,78.66851370031767,77.83804254532878,78.37596275254009,582000
2021-12-10,78.92333221435547,79.30082180361765,78.1872314753025,78.4609112475172,590400
2021-12-13,78.83837890625,79.42348796684692,78.47032863910432,78.94218869442062,720500
2021-12-14,77.3661880493164,79.16868995453214,76.78107891149028,78.60245925341776,1106100
2021-12-15,78.96107482910156,79.0271349613113,77.22463295386582,77.63986498489231,1026300
2021-12-16,79.06486511230469,80.00858516797796,78.66850441692495,79.60278525603795,801800
2021-12-17,76.35639953613281,78.85725213247294,76.03553094640547,78.61189008151975,1859900
2021-12-20,74.80870056152344,75.79960969756547,73.55355810922134,75.79960969756547,758900
2021-12-21,76.34697723388672,76.5074079642881,75.43156734863258,75.49762748468109,819000
2021-12-22,77.00758361816406,77.0830829785777,76.14880179350864,76.38473189478978,585400
2021-12-23,78.11173248291016,78.39485147618518,77.17745132512668,77.18689054490653,508300
2021-12-27,79.93311309814453,79.98030199702787,78.37598023520562,78.6496528086807,700900
2021-12-28,80.725830078125,80.85795033553488,79.97085100719937,80.0369111359043,523800
2021-12-29,80.98062896728516,81.38642894584223,80.17846822828085,80.34833815418878,779300
2021-12-30,80.48989868164062,81.85829012495053,80.47102024517332,81.06556859365722,608100
2021-12-31,81.01838684082031,81.39587640327318,80.33890706840805,80.33890706840805,966600
2022-01-03,78.86670684814453,81.23544686716076,78.27216563859696,81.00894880636818,840000
2022-01-04,80.17847442626953,81.25431497351354,78.88557504580307,79.05544498484234,2043200
2022-01-05,78.83837890625,81.08443017755091,78.63075932990874,80.22564862088203,1071800
2022-01-06,79.36687469482422,80.0557936723243,77.80973478130808,79.17813351743443,939100
2022-01-07,78.47035217285156,79.72550202442332,77.51719255925046,79.58394252537124,1299900
2022-01-10,78.2249755859375,78.57415469115202,77.02645396536069,78.2910357193549,1122200
2022-01-11,78.98938751220703,79.29137772510857,77.82861555637265,78.72514697592001,855400
2022-01-12,79.25362396240234,79.96141409809891,78.66851485822163,79.49898602543404,756900
2022-01-13,78.27215576171875,80.16902818139833,78.01734727548411,79.36686745068663,712800
2022-01-14,76.0355453491211,77.38506568504378,75.30888387593869,77.38506568504378,1346100
2022-01-18,76.12049102783203,76.39416360820627,74.33685284529147,75.02577190627404,867200
2022-01-19,75.07294464111328,76.59233473610097,75.0351949691865,76.51683539224742,791000
2022-01-20,73.808349609375,76.29033092920994,73.66679015158685,75.53535915436164,1016600
2022-01-21,72.49656677246094,74.45006679447289,72.41163543237914,73.82721536717077,1516300
2022-01-24,74.3462905883789,74.51616054524558,70.96776989070575,71.34525948374448,1828500
2022-01-25,71.156494140625,72.75137614997516,70.39207599411897,72.75137614997516,2225200
2022-01-26,70.51478576660156,72.76083760959013,69.92967655707677,72.29841665368379,1565100
2022-01-27,71.5811767578125,74.47839752541238,71.37355715882914,72.67589566153787,2221600
2022-01-28,71.51488494873047,71.56224869036683,69.80989142351426,71.42016469215008,1625000
2022-01-31,72.38631439208984,72.48103463757397,70.41610148857748,71.27807234387345,3020800
2022-02-01,71.58118438720703,73.22933985131726,70.95602496014114,72.86940001310913,1191400
2022-02-02,71.23070526123047,72.0737276918079,70.77604521359088,71.41067877787884,1240100
2022-02-03,70.1792984008789,71.44857283638557,70.06563699512927,70.58660196709553,956400
2022-02-04,69.69621276855469,70.61501420619409,69.03315668309887,69.83829673163027,1060300
2022-02-07,69.96145629882812,70.91814760307525,69.72465202140904,69.72465202140904,1188100
2022-02-08,70.27401733398438,71.5243432321159,69.98984940076282,70.13193336737359,921300
2022-02-09,70.7097396850586,71.54328791601449,70.0656319344637,71.11704322185672,727600
2022-02-10,68.41748046875,70.46346523287308,68.01964387496395,69.383638535507,831400
2022-02-11,67.54603576660156,69.08052976756841,66.83562308171365,68.67322620583168,758300
2022-02-14,67.47025299072266,68.49324159918004,66.98717041967672,67.41341507097643,945600
2022-02-15,68.63534545898438,69.35523242874453,68.17121113551055,68.33223629698418,952400
2022-02-16,68.50271606445312,69.01421398407442,68.09541256697824,68.37010629566507,651800
2022-02-17,67.29975891113281,68.56902599921648,67.12925959203446,68.06700223372992,997000
2022-02-18,67.44184112548828,68.05753356254719,67.15768038840137,67.15768038840137,593300
2022-02-22,65.85997772216797,68.01016373451145,65.63264773167852,67.06294700966694,984100
2022-02-23,64.30654907226562,66.68406530434865,64.10763440807091,66.68406530434865,1776000
2022-02-24,64.19288635253906,64.24025008837744,61.84379247946175,62.93309336352109,2522100
2022-02-25,65.72737884521484,65.75579419539618,63.66244575397248,64.3349688727989,1255400
2022-02-28,64.96013641357422,65.25377133857369,64.08869860431093,64.71385799732454,1316300
2022-03-01,63.11305618286133,64.90329545318242,62.7910059223211,64.90329545318242,856200
2022-03-02,65.73686218261719,66.02102295065345,63.37829384246245,63.75717486651079,1498100
2022-03-03,65.05485534667969,66.01154641511812,64.44863712404516,65.68001472709412,896100
2022-03-04,64.78016662597656,64.91277642082814,63.52984054116754,64.18342254914447,780100
2022-03-07,63.766639709472656,65.1685238636351,63.671919467350214,64.86541475282853,1177000
2022-03-08,62.71522903442383,64.56230629459165,62.62998298365936,64.10763901044056,1114600
2022-03-09,64.10763549804688,64.82752231405615,63.615085925003214,64.24024527643137,843000
2022-03-10,63.094120025634766,63.53931313717227,62.54473247409096,63.160424921394075,759000
2022-03-11,62.2510871887207,64.12657234360381,62.19425649514559,63.634022803675144,1090500
2022-03-14,62.40265655517578,63.056238631199214,61.64488725237183,62.76260365869828,766600
2022-03-15,62.648921966552734,63.094115042932216,61.89114559483987,62.62050661728444,759300
2022-03-16,63.75716018676758,64.37285254912473,62.004810560590016,63.018332242615244,893200
2022-03-17,64.41075134277344,64.42022553556222,63.19831482670955,63.378288356238045,805300
2022-03-18,64.4581069946289,64.72332654591322,63.63402576597484,64.57176838707032,1395600
2022-03-21,64.3349609375,64.9601274711444,63.7382169772225,64.37285047529879,725700
2022-03-22,64.22130584716797,64.91277010638966,64.15500095619204,64.74227078292425,778400
2022-03-23,61.91957092285156,63.97502984711316,61.711182050034004,63.67192073029436,1086200
2022-03-24,62.73417663574219,62.79100733554223,61.47437646110563,62.13742538107686,991700
2022-03-25,63.43511199951172,63.510891080004725,62.62050495093913,62.98044474324458,940400
2022-03-28,63.14148712158203,63.46353742477619,62.620514893836166,63.27409692015516,610500
2022-03-29,63.9182014465332,64.1455314856563,63.22672990972374,63.814007006374354,965900
2022-03-30,62.75312042236328,63.662447790714545,62.40264756330113,63.57720173744327,1172100
2022-03-31,60.51768493652344,63.1983103993138,60.47979539471436,62.74364312429599,1659700
2022-04-01,62.40265655517578,62.43107913705327,60.32825251971209,61.20916827725373,1292800
2022-04-04,63.520362854003906,63.7666412709058,61.8911486335153,62.345815924204075,1628200
2022-04-05,61.93852233886719,63.85190482735572,61.625938977872636,63.13201784567837,1437200
2022-04-06,61.190208435058594,61.39859730299617,60.54610067356572,61.22809797711008,1250200
2022-04-07,59.98725128173828,60.96288358565632,59.74097285083829,60.89657868810922,1503600
2022-04-08,59.55152893066406,60.61241452154447,59.276838759942066,60.110387078474766,1313200
2022-04-11,60.015663146972656,60.621881382663986,59.27683512389207,59.27683512389207,1177400
2022-04-12,61.08601379394531,62.33633977063968,60.46085441894372,60.46085441894372,1522600
2022-04-13,61.28493118286133,61.60698869012272,60.801855762006504,61.000770445892286,930000
2022-04-14,60.42296600341797,61.99534227573313,60.39454703977314,61.67329200342076,727300
2022-04-18,59.9967155456543,61.086012757364195,59.617827359544876,60.31876941984364,553800
2022-04-19,61.91957092285156,62.05218070979158,60.36613218247309,60.36613218247309,761800
2022-04-20,62.800479888916016,62.98044617581687,62.37422797146538,62.51631194394893,719500
2022-04-21,62.800479888916016,63.65296927043522,62.26056657483137,63.425639250476166,792800
2022-04-22,61.32281494140625,62.772055520635654,61.13337446796494,62.307921302020866,991300
2022-04-25,61.2186279296875,61.31335540457529,59.532582941045476,61.17127141893531,1200100
2022-04-26,59.077919006347656,61.13338162665743,59.01161411020984,60.70712967146433,1422900
2022-04-27,59.57046890258789,60.05355153403042,58.765336001311184,59.29577514065748,1411800
2022-04-28,56.96348571777344,59.9129919688939,55.53630632741011,59.23745763236489,2283800
2022-04-29,55.59339904785156,57.5343640377978,55.37456529352014,56.83980378374457,3856600
2022-05-02,56.44019317626953,57.34407427629901,55.37456680408485,55.49825671364811,1290000
2022-05-03,56.23086929321289,57.22038125693057,55.68854138857061,56.326016768284816,987400
2022-05-04,58.647560119628906,58.73319103156822,55.82174365513671,55.82174365513671,980500
2022-05-05,56.069122314453125,58.30503528241388,55.574366347730994,58.00057063050871,847000
2022-05-06,56.51630783081055,56.687569655652794,54.87029099988172,55.86931952129651,1172300
2022-05-09,56.88737106323242,57.60096075455394,55.85028723333163,55.85028723333163,1120300
2022-05-10,56.09767150878906,57.8007733561249,55.5363140585864,57.33455976005609,1619500
2022-05-11,54.584861755371094,56.61145781614329,54.423116475201866,56.154760776864634,848800
2022-05-12,56.192813873291016,56.20232680603563,54.28039136567498,54.28039136567498,1052300
2022-05-13,57.0966911315918,57.81028085907773,56.38310140410587,56.487761811524614,906200
2022-05-16,56.116695404052734,56.82077219468193,55.67902791151555,56.63999380856503,846900
2022-05-17,57.42018508911133,57.581933980794545,56.392617772407775,57.05863557500537,756200
2022-05-18,54.96543884277344,57.04911955297419,54.708546103788954,56.46873265706535,833700
2022-05-19,55.612430572509766,56.42116419974302,54.1567049621825,54.451656709393774,924300
2022-05-20,54.96543884277344,56.3545593162406,53.86175353612068,56.040581721596276,1378900
2022-05-23,55.53630447387695,55.80271375258331,54.59436814019717,55.65999436650831,796300
2022-05-24,55.51728057861328,55.7170884651672,54.270879483161615,55.48873815032206,572800
2022-05-25,55.698055267333984,56.192811225355804,54.936893650956144,55.155727388820715,868800
2022-05-26,56.735145568847656,57.09669510938521,55.70757454751703,55.859806888139495,759900
2022-05-27,58.24795150756836,58.24795150756836,56.858827424326755,56.92543247082565,638000
2022-05-31,57.20134735107422,58.03862691961858,56.582905143568034,57.68659036276092,2994700
2022-06-01,57.505821228027344,58.095724734247426,56.94446378146654,57.286987461334874,887500
2022-06-02,58.19086456298828,58.70465004725477,57.9434883832517,58.08620415365565,917000
2022-06-03,57.88639831542969,58.04814357670158,57.27746900086844,57.658048007716715,549300
2022-06-06,58.866390228271484,59.12328294821523,58.07668620430054,58.59047164418802,689700
2022-06-07,58.7997932434082,59.17085932365876,57.83882733377227,58.219406346809095,539800
2022-06-08,58.124263763427734,58.78076502509187,57.87688758105586,58.39066944129055,526300
2022-06-09,57.85785675048828,59.25649015649956,57.686594924526894,57.87688624554011,756600
2022-06-10,55.241355895996094,56.94445380438236,54.784658946023406,56.94445380438236,1013800
2022-06-13,53.36699676513672,54.413593571169486,52.986414128667526,54.004468507291854,907700
2022-06-14,52.9388427734375,53.76660584269222,52.52971770517832,53.33845490896033,799600
2022-06-15,53.319427490234375,54.12816109600332,52.50117732185345,53.129136162551916,761800
2022-06-16,50.98836898803711,52.396519063551295,50.56973095353462,52.253799654547656,1055900
2022-06-17,50.53166961669922,51.65438445163606,50.42700920555177,51.01690905169489,1910100
2022-06-21,50.32234573364258,50.98836352174917,49.62778551859733,50.8837031169675,1583300
2022-06-22,50.48409652709961,50.760015133431466,49.389924146093854,49.51361405000439,1162600
2022-06-23,51.50215148925781,51.549723412971595,50.45555102002885,50.45555102002885,1085300
2022-06-24,53.110107421875,53.33845774424134,51.76855880542404,52.034964490263725,1369100
2022-06-27,53.138648986816406,53.462143154362415,52.56777863444353,53.31942738102179,739700
2022-06-28,52.50117492675781,53.994955792235466,52.32040016993425,53.22427758355708,1107400
2022-06-29,52.139625549316406,52.58680963684117,51.39749334406705,52.58680963684117,838400
2022-06-30,52.02544403076172,52.63437329630755,50.8170984315359,51.178651544018,1144000
2022-07-01,53.309913635253906,53.59535245602773,52.10156781702892,52.32991814774691,993400
2022-07-05,54.603885650634766,54.67048706851961,52.491658884843794,52.491658884843794,1231200
2022-07-06,55.146209716796875,55.707567078106266,54.57533942338267,55.18426870422577,1084200
2022-07-07,56.71610641479492,56.78270782563209,55.42212992509345,55.44115941811903,1661300
2022-07-08,54.20427322387695,56.62096084703284,54.05204090407576,56.62096084703284,1516500
2022-07-11,53.937862396240234,54.76562901409625,53.671456751599514,53.871260985080056,1026900
2022-07-12,53.41456604003906,54.946405813125764,53.07204241009361,54.07107087393612,1513800
2022-07-13,52.7961311340332,53.119625314942326,51.87322051771783,52.4440908936726,956900
2022-07-14,51.50215148925781,51.682926251172255,50.34137767721474,51.37846158399786,1471000
2022-07-15,53.899818420410156,54.16622412130222,52.61535458502602,52.68195601024904,1185200
2022-07-18,52.76758575439453,54.40408617648931,52.434578635714956,53.97593157425459,884600
2022-07-19,54.718055725097656,54.803686632910214,53.205245440079054,53.53825613913004,811600
2022-07-20,55.070098876953125,55.117670799515054,54.48971198498453,54.71805866508379,551500
2022-07-21,56.08815383911133,56.10718333423233,54.70854629363177,55.127184297778605,777200
2022-07-22,56.135719299316406,56.64950471991669,55.73611083629707,56.18329121688947,688600
2022-07-25,56.059608459472656,56.563881012513505,55.755143792865596,56.02155309827561,656300
2022-07-26,56.17378616333008,56.335531431663576,55.52679783098577,55.91689341700174,812600
2022-07-27,57.60095977783203,57.73416260389926,56.12620850000878,56.411643645796374,1157900
2022-07-28,58.29875183105469,59.15903616895823,56.38700399610955,59.15903616895823,1218200
2022-07-29,60.478145599365234,60.83181794190101,58.24140039773972,58.499486803277634,1945700
2022-08-01,59.197269439697266,60.02887869093647,58.02154500963646,59.24506240422927,1015300
2022-08-02,57.801700592041016,59.31197958052965,57.610525067247934,58.939189312686565,992500
2022-08-03,58.76713180541992,58.86272139116471,57.639200218220395,58.031108403849395,720500
2022-08-04,58.585514068603516,59.321537432566565,58.489924487742925,58.65242495202109,569100
2022-08-05,57.92595672607422,57.95463542252858,56.97008282863821,57.83992792945019,547800
2022-08-08,58.78623962402344,59.13035478085143,58.25094897491664,58.29874558276326,516400
2022-08-09,57.63919448852539,58.671540033728405,57.36199018697612,58.47080374680372,417000
2022-08-10,58.97742462158203,59.12080352912232,58.61419149234764,58.62375227400555,435500
2022-08-11,59.6656494140625,60.28696893183511,59.11124442655882,59.38844874349551,534500
2022-08-12,61.051666259765625,61.089902091700814,59.8090308928289,59.8090308928289,714200
2022-08-15,61.252403259277344,61.29063909165264,60.239175579549915,60.745787596228794,750200
2022-08-16,61.49137496948242,62.21783394452376,60.87961255847789,60.87961255847789,737200
2022-08-17,61.37665939331055,61.91194641877331,60.42078553770489,60.86048663615484,609800
2022-08-18,61.28107833862305,61.89283707143117,61.061227771918226,61.69210442092282,453300
2022-08-19,59.86638259887695,61.2524004651131,59.57006038104028,60.96563538174944,541900
2022-08-22,58.585514068603516,59.321537432566565,58.42301360432534,59.02521520145323,540300
2022-08-23,58.069339752197266,58.77668804658549,57.96419303918567,58.509040873546105,476000
2022-08-24,58.27007293701172,58.3561017351482,57.897282693876804,58.00242940786247,381200
2022-08-25,58.423011779785156,58.80536279854743,57.91639977933926,58.55683354244108,601400
2022-08-26,55.85171127319336,59.053887322569075,55.83259335796977,58.5663932466609,589900
2022-08-29,55.1539306640625,55.65098558284162,54.752461686969,55.35466332942428,515700
2022-08-30,54.9053955078125,55.717890510700904,54.647309117226975,55.440686204549465,531400
2022-08-31,53.95908737182617,55.04878313512992,53.84438351420732,54.89584344284816,1413500
2022-09-01,53.93040084838867,53.96863667750431,53.22305624159625,53.57672854499246,836400
2022-09-02,53.787025451660156,55.067896639258116,53.52893905792367,54.70466353181014,678100
2022-09-06,53.42378616333008,54.0737806398274,53.0701138778848,53.844372969516094,599900
2022-09-07,54.685543060302734,54.78113263483201,53.24217512542017,53.35687896848588,769400
2022-09-08,54.341434478759766,54.465699117541924,53.59585393880656,54.178937651896064,921500
2022-09-09,53.806148529052734,55.32598834038522,53.605415863458056,54.67599372633297,1488500
2022-09-12,53.691436767578125,54.561285542282604,53.4524682856579,54.198052428780365,1776900
2022-09-13,51.78924560546875,52.697326494360034,51.492923398584836,52.44879725081368,1620900
2022-09-14,49.963523864746094,51.84659641385988,49.43779400505972,51.712771019174454,1737400
2022-09-15,50.58484649658203,51.33998777448859,49.92529479925396,49.963530631485355,2240000
2022-09-16,49.437801361083984,50.14514603496656,48.558395439861414,50.14514603496656,2786000
2022-09-19,50.269412994384766,50.4319098215041,49.036334679160845,49.284863957116144,893400
2022-09-20,48.959869384765625,50.087801041120954,48.61575414772568,49.69589283146326,1364800
2022-09-21,48.806922912597656,50.20249793907219,48.787804996929154,49.53338547615289,1473800
2022-09-22,48.29074478149414,48.89294629607758,48.03265841810124,48.6635349798275,1036000
2022-09-23,47.63119888305664,48.128250109512386,47.124583229124674,47.79369569817302,824600
2022-09-26,47.229732513427734,47.975313040057124,47.09591074160911,47.50693683869193,901000
2022-09-27,47.153263092041016,48.19516218350957,46.732676225820626,47.8892828151873,913900
2022-09-28,48.22384262084961,48.45325033218237,47.086350260394426,47.5451729757996,1295000
2022-09-29,46.579734802246094,47.65031255139576,46.42679512379615,47.65031255139576,737900
2022-09-30,46.43635559082031,47.19149319697849,45.97753291220305,46.58929526823622,1036200
2022-10-03,48.39589309692383,48.673093736744256,46.82826059710092,46.87605355938932,1208600
2022-10-04,50.049560546875,50.05911768196113,49.12236164962125,49.12236164962125,984300
2022-10-05,49.227508544921875,49.801031457771124,48.940747088497254,49.27530151326435,980300
2022-10-06,48.539276123046875,49.39000332198295,48.51060107250239,48.95030219724267,767400
2022-10-07,47.315757751464844,48.061338221922405,47.03855344708515,48.02310603740448,1307400
2022-10-10,47.39222717285156,47.9275141944929,47.10546210112158,47.69810651275214,876400
2022-10-11,47.13414764404297,47.70767057808901,46.790032425067395,47.39223405827465,1175300
2022-10-12,46.96208572387695,47.40178684270981,46.58929548632868,47.067232436286886,896200
2022-10-13,46.704002380371094,47.21061441354063,44.52461091321331,45.432688260282525,3153000
2022-10-14,46.87605285644531,47.411339860239174,46.08267583815193,46.9811995597246,2017600
2022-10-17,49.3326530456543,49.58117865768611,47.80325260285141,47.87016713116686,2260800
2022-10-18,49.47602462768555,50.63263465821556,48.940737651277324,50.29807665159137,1733200
2022-10-19,48.529720306396484,49.533387212778905,48.023108285713,48.94074639175581,1272300
2022-10-20,46.60840606689453,48.912061837525115,46.531938057065126,48.59662537162876,955000
2022-10-21,47.91796112060547,48.07090080351468,46.522382411892984,46.90473344235086,990200
2022-10-24,48.55839538574219,49.04589313673793,47.984872480726885,48.185605132845275,840900
2022-10-25,49.801029205322266,49.88705800299563,48.61574760001094,48.61574760001094,1033100
2022-10-26,49.65764236450195,50.56572316217743,49.38043810007183,49.82013915280092,1416900
2022-10-27,49.60985565185547,51.426013829492064,49.48559102691961,50.7282263371698,1332100
2022-10-28,52.28263473510742,52.388392764138096,49.9175109672078,49.955969099140646,1063200
2022-10-31,52.66720962524414,53.05178364282962,51.801923587031276,51.974981528187776,2528000
2022-11-01,52.4941520690918,53.570957859200824,52.01343637736909,53.15754207091372,1110000
2022-11-02,51.62886047363281,53.676710127115584,51.62886047363281,52.234563207000534,1144700
2022-11-03,52.27302551269531,52.667212249958716,51.03278176269132,51.196223344390134,1099000
2022-11-04,53.82093048095703,54.051675635614075,52.85949906043068,53.04216971000555,1008500
2022-11-07,54.71506118774414,54.83043192958465,53.224843241440965,53.93630042828879,992000
2022-11-08,53.81131362915039,55.15731531350664,53.38828148950939,54.95541561098863,1092400
2022-11-09,52.926795959472656,53.74401482103237,52.849883357336566,53.19599923587296,983400
2022-11-10,56.99364471435547,57.11863180681867,54.82081165017046,55.32075635245402,1431200
2022-11-11,57.68587875366211,58.39733953868782,56.282189917539654,56.734060140496155,1229800
2022-11-14,57.21477127075195,57.83970304150861,56.9551880643561,57.34937472462087,1361300
2022-11-15,58.06084060668945,58.86844311475241,57.61858305092323,57.935853500035634,992300
2022-11-16,57.49359130859375,58.10890675701591,57.21477534991203,57.762794567955474,578700
2022-11-17,57.782020568847656,57.81086600224704,56.10913213445985,56.53216059276689,762700
2022-11-18,58.9165153503418,59.04150245996556,58.156987327415244,58.89728628212508,1082300
2022-11-21,59.031883239746094,59.20494116701303,58.29158069923072,58.599238421578754,1190600
2022-11-22,59.512603759765625,59.810645139673696,58.945359100094905,59.22417141233638,884300
2022-11-23,59.15686798095703,59.983699503457046,59.06072631592796,59.493371143697665,863400
2022-11-25,59.47414779663086,59.80103462376267,59.10880283276125,59.31070254928007,455700
2022-11-28,57.45512771606445,59.27223579068642,57.407056888894026,59.022261621289765,764300
2022-11-29,58.156982421875,58.40695295246776,56.85904793350071,57.26285099685142,1482900
2022-11-30,58.397342681884766,58.397342681884766,56.57062162266903,57.878168864940974,2099500
2022-12-01,58.14736557006836,59.61835431039407,57.733949810651296,58.58962309535238,1090800
2022-12-02,58.05121612548828,58.310802986209566,56.83981077545563,57.21476835175229,930000
2022-12-05,57.512821197509766,57.714720894242156,56.90711843974317,57.42629223211454,1092400
2022-12-06,57.08018112182617,57.93585447997684,56.436023845041184,57.5128259848152,926400
2022-12-07,56.98403549194336,57.3782221913896,56.762906725675414,56.96480642519361,668000
2022-12-08,56.166812896728516,56.907115412941145,55.71494269487165,56.80136105425582,1155400
2022-12-09,56.051448822021484,56.81098049381407,55.83032004432928,56.20527769639735,1074900
2022-12-12,56.25334548950195,56.27257455620514,55.349601359869034,56.051445790472705,904500
2022-12-13,57.08018112182617,58.47425738364871,56.64753625883714,58.224286833682676,1135700
2022-12-14,56.609073638916016,57.80124634796578,56.27257049723661,57.080172902670306,1209800
2022-12-15,54.60929870605469,55.83031693292802,54.29202827489754,55.80147516670541,1721800
2022-12-16,53.88822555541992,54.36894122258258,53.34020998826006,54.06128348900404,2095100
2022-12-19,53.89784240722656,54.647757681120964,53.599797370580816,53.77285530572099,754400
2022-12-20,54.16704177856445,54.53238671425401,53.61902620881486,53.676713409472,1208700
2022-12-21,55.03232955932617,55.47458707979041,54.48431034084038,54.65736826929497,902700
2022-12-22,54.06128692626953,54.724673268807685,53.27291347540284,54.24395757108069,778300
2022-12-23,54.705440521240234,54.74389498454085,53.68632205860485,53.88822174431767,879500
2022-12-27,55.445743560791016,55.80147579687807,54.72467005652678,54.73428642375589,829600
2022-12-28,54.58045959472656,56.01299028952912,54.54200145951276,55.68610347535108,710200
2022-12-29,55.43613052368164,55.79185909003382,54.782356923722816,54.974643923870026,664300
2022-12-30,55.03232955932617,55.224612886436276,54.50353940706526,55.00348412620416,592100
