Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2021-11-23,132.08412170410156,132.19907274196933,130.6854874014183,130.91540409452892,724000
2021-11-24,132.57269287109375,132.72597068342577,131.26028631927045,131.5572529448033,689000
2021-11-26,129.34432983398438,132.11284577566948,129.03777427493168,131.13571820290605,675700
2021-11-29,132.41940307617188,133.15703969106664,130.129868949632,130.31188450813366,879200
2021-11-30,126.70037078857422,131.92128864818767,125.82863426277218,131.25070185043302,2365700
2021-12-01,126.38422393798828,130.1873434041166,126.33633741656435,127.88823491550703,1477300
2021-12-02,130.3023223876953,131.15491012297082,126.83448130372909,126.93028359112593,1270400
2021-12-03,129.70834350585938,131.2889931657378,128.5108882865757,131.17402752487274,592300
2021-12-06,129.5838165283203,131.45184372423017,129.00903218309892,130.85791062024168,859600
2021-12-07,129.89996337890625,131.8829418552396,129.26770344027096,130.4747331816315,1021500
2021-12-08,129.5838165283203,130.3406017860678,128.3959357029702,129.84245632803413,803600
2021-12-09,128.84619140625,130.06281009454932,128.30014476833733,129.47845131834643,825400
2021-12-10,129.7946014404297,130.6567635509693,128.9132759490804,129.47847143526474,904900
2021-12-13,130.43637084960938,131.18358153778684,129.4688179353357,130.20645424656655,832400
2021-12-14,129.77545166015625,130.66635162658886,128.89412607644357,129.99577940173987,1061200
2021-12-15,131.38482666015625,131.5860056388424,129.71797776837818,130.2352721719766,1126300
2021-12-16,133.24325561523438,133.9425801030786,131.35606470917665,131.70093245387187,1098000
2021-12-17,129.3060302734375,133.1091501006601,129.22939136755718,133.051674575594,1950900
2021-12-20,128.09898376464844,128.75039245399788,126.32674401251435,128.46301486597594,1393400
2021-12-21,127.77330017089844,129.27729672284283,126.9877623230644,128.84621565342576,886900
2021-12-22,128.43429565429688,128.75041104677106,127.32305342888894,127.95531344859107,478000
2021-12-23,129.7275390625,130.36937346516498,128.59714807143013,128.94201584482678,544500
2021-12-27,131.50936889648438,131.64348334536456,130.15863540730473,130.30233885656264,449100
2021-12-28,132.60140991210938,132.69721218419005,131.4135289782314,131.4135289782314,298400
2021-12-29,133.5498046875,133.70308248150812,132.19907153538153,132.4960381254129,386500
2021-12-30,132.7546844482422,134.12456627771476,132.6301444210632,134.11499189769103,313600
2021-12-31,134.03305053710938,134.64818909869936,132.17802858292998,132.61054536331883,447900
2022-01-03,130.14996337890625,134.04264290490374,128.48715516366124,133.78312702555536,1150600
2022-01-04,131.27452087402344,132.48557061023146,130.57288199506579,130.69782214284365,912500
2022-01-05,128.9485321044922,131.98578480687047,128.57368231734196,131.3994797894244,1011800
2022-01-06,129.1984405517578,130.8996888398621,128.36224047766618,129.2368949609459,841600
2022-01-07,128.5736846923828,129.36182402036007,127.39145370132889,129.0830955749441,910600
2022-01-10,126.51680755615234,127.7662970291247,125.3057431550048,127.7662970291247,1196800
2022-01-11,126.96855926513672,126.9877718022282,125.0462495997512,126.68020988211711,1087100
2022-01-12,126.69941711425781,127.6413445953288,125.67097456567669,127.45872285933355,1393800
2022-01-13,125.56527709960938,127.0550701462146,125.18082100128676,127.0550701462146,1141700
2022-01-14,124.81556701660156,125.20002308281306,123.75829083543172,124.76750634181042,1235900
2022-01-18,123.61410522460938,124.34457750897528,122.3838283951212,123.73906002740411,1443500
2022-01-19,124.13313293457031,125.36340986941785,123.1335384247784,123.70061622039167,1025700
2022-01-20,123.36422729492188,125.68059927020292,123.25849967783829,124.3445946539967,1238300
2022-01-21,123.01819610595703,125.08468031373236,122.4895653859403,123.41226574574922,1167500
2022-01-24,122.64335632324219,122.93170570893795,119.5099894863348,121.78792910084877,1858900
2022-01-25,119.98094940185547,121.932092374314,118.94290051020315,121.0958851005337,1633900
2022-01-26,120.23087310791016,122.46075970454982,119.36583949104266,120.53844974167885,1740800
2022-01-27,118.78911590576172,122.43189340699783,118.33737931827706,120.85560015224515,1323100
2022-01-28,121.66297912597656,121.67258539441522,117.57807113256757,118.91407574847545,1196200
2022-01-31,122.70101928710938,122.80673956355224,120.78831604886992,120.78831604886992,1389300
2022-02-01,121.0862808227539,123.43149346873415,119.62532146981972,122.67218032252988,1733500
2022-02-02,123.69100952148438,123.96973795132142,120.2020130182212,120.78831801372743,1988300
2022-02-03,122.14354705810547,124.04662935143934,121.95131170881044,122.55684389280384,1046200
2022-02-04,121.54762268066406,122.93168779749493,120.43268704001686,121.50917561263782,1167100
2022-02-07,121.50918579101562,122.84519035146879,121.24967722638597,121.60529980261813,1023200
2022-02-08,122.01860809326172,122.29734388616485,120.90367225467892,121.82638005203253,1289300
2022-02-09,122.68179321289062,123.30653794165474,120.39424751963398,120.56725567008391,1829800
2022-02-10,120.84598541259766,123.22003139633243,120.16355911262167,120.99015275326869,2133000
2022-02-11,115.51158142089844,120.60570467343238,114.56004024468824,119.8463915194567,3188300
2022-02-14,113.964111328125,115.82875377375458,112.45509875777344,115.51157096604945,2768100
2022-02-15,113.85840606689453,115.58848778201042,113.33938155235977,115.30975198718453,2250700
2022-02-16,112.98375701904297,113.93529827966087,111.17678118442069,113.70462316591131,2384800
2022-02-17,112.19560241699219,113.81994903364962,112.13792814284774,112.98374905536105,1204700
2022-02-18,112.97412872314453,113.54120649840287,111.35938847086011,112.10908799280847,1952700
2022-02-22,112.60889434814453,114.26207436307308,111.85918748128128,113.8968381969311,1385600
2022-02-23,111.45550537109375,113.42587556728105,111.35939136145682,112.8299569746858,1701800
2022-02-24,112.90685272216797,113.38743011021974,109.15834762875835,109.93688065083295,1604000
2022-02-25,116.19400024414062,116.2612807851164,112.93568614126062,113.42587713010059,1114800
2022-02-28,115.60770416259766,116.87642827103375,114.6753827849913,115.0694597932701,1880300
2022-03-01,116.51117706298828,117.00136802651306,115.34818072445195,115.62691647496491,1766700
2022-03-02,120.00018310546875,121.1055126638479,116.73225510666376,116.73225510666376,2176700
2022-03-03,121.34579467773438,122.05704718338934,120.44230681039615,120.50958735372797,1236600
2022-03-04,124.92127227783203,125.11350027653516,120.08666551347035,120.25006004567082,2232900
2022-03-07,122.98937225341797,125.0366294195144,122.22045278244238,124.58488547213865,2297400
2022-03-08,118.3277587890625,123.73906458430157,118.24125105063202,122.72023558927609,1972400
2022-03-09,120.88443756103516,121.46113631505133,118.95252166738051,119.8752294075654,1429100
2022-03-10,121.86480712890625,121.9417012659915,119.81755022695371,119.84638369510355,920300
2022-03-11,121.6245346069336,123.29694197904433,121.54764045963368,122.39345408084417,899100
2022-03-14,123.47954559326172,123.4987727937749,121.25928058083535,122.38382982091922,1648600
2022-03-15,124.046630859375,124.73866345919208,122.74907340123241,124.65216305072938,970400
2022-03-16,124.97895812988281,125.5460359450197,122.96053450584301,124.62333554514585,948600
2022-03-17,126.42070007324219,126.55526116967222,124.82517945410078,125.09430164696083,900200
2022-03-18,126.38225555419922,126.92049991957497,124.95012955870665,126.72827188423491,1429700
2022-03-21,126.42070007324219,127.02623234020709,125.71906111800418,126.2957452458216,714900
2022-03-22,124.48876190185547,127.026209744643,124.43109496593753,126.97814907602574,901900
2022-03-23,124.4503173828125,125.49798724405642,123.61411741348817,124.05625506739621,790100
2022-03-24,125.13274383544922,125.85360992437049,124.15236184802002,124.76750032392384,769000
2022-03-25,126.39186096191406,126.48798231195886,124.91168896721308,125.54604001290842,614700
2022-03-28,127.8912124633789,128.0642278957224,126.22841932335945,126.7378300232848,849400
2022-03-29,128.43910217285156,128.7947247046443,127.30493204537187,128.34298084023158,1242800
2022-03-30,129.4579315185547,129.4675377859693,128.03542664016288,128.41027639413292,545700
2022-03-31,127.78943634033203,130.46096301684594,127.77979715244476,129.73762658473086,1269000
2022-04-01,128.51275634765625,128.6574177290636,127.02751220538373,127.91480301608512,1054800
2022-04-04,127.44223022460938,128.68636237323125,126.72853300300429,128.27165656246294,948600
2022-04-05,128.5320587158203,130.0944606130694,126.99857438062472,127.34577643738191,1104200
2022-04-06,128.69601440429688,129.51578682632214,127.57725057578588,127.97267800563633,1281100
2022-04-07,130.47059631347656,131.04927131956615,128.09806116440603,128.4934738783733,1303000
2022-04-08,131.00106811523438,131.70511154259233,130.27773159339122,130.97213583166618,937200
2022-04-11,130.94320678710938,131.8594301275106,130.51884699585335,131.14573277709638,1171200
2022-04-12,129.14930725097656,131.52184241323613,128.8310374674897,130.48023622627457,863900
2022-04-13,128.4163055419922,129.78583529466673,127.52901473180106,129.0432058657998,849600
2022-04-14,127.99198913574219,129.8437288113353,127.92447066518595,128.91785161537936,890700
2022-04-18,127.59658813476562,128.95646457008436,127.01791292764051,128.37778936295925,761500
2022-04-19,128.966064453125,129.35183799608004,128.07877353127458,128.29095339479505,906200
2022-04-20,129.5447235107422,130.5670365182053,129.16857448571258,129.7858356244388,790800
2022-04-21,130.01731872558594,131.43505940283865,129.59295896963025,130.1427017579324,1032400
2022-04-22,127.69300842285156,130.2680995318691,127.55798618670592,129.9594688684962,1501500
2022-04-25,127.74120330810547,127.97267625037601,125.75444171497871,127.5772488259492,1261700
2022-04-26,130.1812744140625,132.76600444373594,128.81175909957045,129.3904341750205,2081700
2022-04-27,132.18734741210938,133.1421570020397,129.9980445612722,130.1909460902993,1799200
2022-04-28,133.20001220703125,133.4796958583392,131.0782279838305,131.98481212774922,999600
2022-04-29,129.49649047851562,132.71774459488748,129.26501756519656,132.4477002208392,1610500
2022-05-02,126.33311462402344,130.4223668556526,124.83821650207835,129.2746707832153,1943200
2022-05-03,126.56456756591797,128.66707286586487,126.13056870121859,126.48740992298897,1202200
2022-05-04,128.8214111328125,129.0142979163872,125.64836688518372,126.75747692797682,1270600
2022-05-05,125.69656372070312,128.78279570612258,124.79961904207101,128.31021068479473,1332800
2022-05-06,130.38381958007812,131.251817506724,125.97628204268644,126.30420577873217,2450200
2022-05-09,126.29456329345703,129.94983236725906,125.47479067001355,129.25542807662438,1595300
2022-05-10,124.51996612548828,127.93410788050251,123.3819164210971,127.1046814506161,1377500
2022-05-11,124.54890441894531,126.57425257367773,123.94129702926173,124.18240920404801,1146000
2022-05-12,123.17937469482422,125.51333850913855,122.1184827208776,124.79000206897146,1866600
2022-05-13,126.23667907714844,126.6224526379917,124.07630887399934,124.89609608618879,1743300
2022-05-16,126.16915130615234,127.59653086910828,124.91536539763156,126.23665504410538,967600
2022-05-17,127.62548065185547,127.67370602347451,125.1275623949522,126.72853583195658,1332600
2022-05-18,123.53621673583984,127.6544163481983,123.37226224100073,126.94071909155949,1159700
2022-05-19,122.97685241699219,123.99917301443999,120.95151167429512,122.5042672691073,1395700
2022-05-20,124.8478775024414,125.00219282169908,122.19564365751526,123.74840660628841,1142900
2022-05-23,126.3041763305664,126.84426511156234,124.69353445795385,125.37829933720512,1177500
2022-05-24,128.7056427001953,128.96604790224535,126.12092791820831,126.67065588218566,1113000
2022-05-25,128.2234344482422,129.05286080715962,127.61584185619054,128.70565873327982,2718700
2022-05-26,129.37110900878906,130.0172876769321,128.82138106808253,129.22644763394914,1108700
2022-05-27,132.0040740966797,132.07159256196178,129.38077274875945,129.78585410781685,1129200
2022-05-31,129.0818328857422,131.88838262189873,128.53210468379092,131.29042903331128,3575800
2022-06-01,129.2071990966797,129.7472880373947,128.67674934550604,128.67674934550604,1186600
2022-06-02,130.57667541503906,130.77921606527346,128.126982820498,129.3807540358849,838300
2022-06-03,129.63153076171875,130.2101910513237,128.9564197323546,129.81477833747118,854400
2022-06-06,128.5031280517578,130.29700291481925,128.40667731176828,130.21984526609097,1072300
2022-06-07,130.5574188232422,130.58635110760443,127.71229803583631,128.04020706948833,895100
2022-06-08,127.48079681396484,129.76654978664007,127.24933859032325,129.76654978664007,759100
2022-06-09,123.912353515625,127.9244632723745,123.84484976528861,127.34578821880407,1253700
2022-06-10,122.04132080078125,123.51693326798052,121.26011982732639,122.45603397296958,1494400
2022-06-13,119.77488708496094,121.53018343456108,119.21550506983921,120.26675062686758,1386100
2022-06-14,118.68502807617188,120.63321813425198,117.9713382583578,119.68805538242415,1285900
2022-06-15,118.97437286376953,120.44033141167088,117.6144968861019,119.4180183106102,1387500
2022-06-16,117.4312515258789,118.39570002674614,116.51502103516016,117.63378482808204,1355300
2022-06-17,116.43787384033203,118.0099222895684,115.46377876829611,117.65307368583132,1925200
2022-06-21,120.10277557373047,120.48855646157041,117.38303098378859,117.61449657322918,1263300
2022-06-22,120.52713012695312,122.20526845534123,118.74290187499629,119.1769007563897,1140300
2022-06-23,122.20528411865234,122.34995288371202,120.63323551234014,121.03830216797998,951300
2022-06-24,125.2818832397461,125.60980698999144,122.75503229453544,122.96721219091553,1781700
2022-06-27,124.79964447021484,125.8316115485893,124.42351010029624,124.98289206105277,1153200
2022-06-28,123.36260986328125,126.18843687458754,123.23722685038504,125.21434919775504,990700
2022-06-29,125.58084869384766,125.81230692099663,122.79358569201001,123.73874848243197,946000
2022-06-30,126.66487121582031,126.90683819821074,124.34199409226929,124.61299593106716,1387800
2022-07-01,128.76510620117188,128.91996857026248,125.95829591172425,126.75195447694738,983600
2022-07-05,125.39695739746094,127.83598853631452,123.81933544626885,127.64241791829251,1224200
2022-07-06,127.58435821533203,128.55222614983708,125.16468837906942,126.07447183197033,906200
2022-07-07,125.73570251464844,127.9714746465033,125.32919983326481,127.63271502777205,1815800
2022-07-08,125.68731689453125,126.32611320626083,124.87431146241602,125.75505996296201,836800
2022-07-11,125.93898010253906,126.36484438775844,125.37761488734021,125.37761488734021,456300
2022-07-12,124.27421569824219,126.66485027042177,123.76125434612388,125.56148160391504,651900
2022-07-13,123.54833984375,124.42909579958541,122.6095067921892,123.04504439677595,703400
2022-07-14,124.24519348144531,124.409729246776,121.99006696117367,122.26106878271733,549800
2022-07-15,124.85494995117188,125.77442143509857,123.8483665228204,125.65828202152625,686500
2022-07-18,122.67724609375,125.0969156419502,122.45463324624758,125.0969156419502,756500
2022-07-19,124.74848937988281,124.85495543649856,123.36443802812389,123.78062150828204,854200
2022-07-20,125.11627197265625,125.55180951966884,124.2645436009052,125.38727376939698,830400
2022-07-21,127.02294921875,127.07133078398971,124.73878109060618,125.62921751093512,697400
2022-07-22,126.81005859375,127.6327374619309,126.04543466912565,127.23592284009888,673100
2022-07-25,127.80695343017578,127.92309284706182,126.45192956970894,126.92619013614605,587500
2022-07-26,127.27462768554688,127.90373590739424,126.57776162244323,127.74888826886497,885200
2022-07-27,128.6683349609375,129.29744306127984,127.31331131394684,127.55527823999991,860000
2022-07-28,132.84954833984375,133.06248046846312,128.89097200336192,129.35554448012567,995800
2022-07-29,134.20457458496094,135.7628425878977,133.25605335291735,133.6335360342463,1639800
2022-08-01,133.30445861816406,134.12715234477565,132.9366788121502,133.5077174010484,1316600
2022-08-02,133.7883758544922,134.34006764708045,132.54950612237266,133.61416672114356,1304300
2022-08-03,135.88864135742188,136.44033312536436,133.94323227947564,134.11745617353327,1065300
2022-08-04,136.9920196533203,138.0373187848977,135.51118290904213,135.56926739009575,1132100
2022-08-05,137.34043884277344,139.0729305247056,135.21113257553878,136.2757930934016,1374800
2022-08-08,138.250244140625,139.66333774055494,137.14687535051218,138.24057077850264,1202700
2022-08-09,138.23086547851562,139.60523577542804,137.96953707667313,138.84061205816363,714300
2022-08-10,138.34703063964844,139.95369478951028,137.76630403149633,139.95369478951028,770100
2022-08-11,137.24366760253906,138.58900335779296,136.64357947757907,138.5309336482627,1353400
2022-08-12,140.06016540527344,140.10854698378648,137.38884064293023,137.67920395646644,1494800
2022-08-15,141.29901123046875,141.69582576451458,139.3245528466538,140.03109213443105,942400
2022-08-16,142.3927001953125,143.0024616103292,139.9730307941225,140.5537573578041,913900
2022-08-17,143.18637084960938,143.360579972222,141.63777639564913,141.95717455559685,735300
2022-08-18,142.57659912109375,143.49607055073594,141.66680105251447,143.49607055073594,665900
2022-08-19,141.7345733642578,142.98311641946535,141.61843394567805,142.770184306408,889500
2022-08-22,141.6474609375,142.2088112751362,140.23436742642278,140.61183528434552,669000
2022-08-23,141.05706787109375,141.39581276253105,140.20533942452388,141.02803301664173,684300
2022-08-24,141.96682739257812,142.45076124341483,140.98928633054408,141.17318355682028,684300
2022-08-25,142.81858825683594,142.8669846066512,141.56035700410158,142.16044515852434,673900
2022-08-26,140.03109741210938,143.25409875571518,139.7988186065455,142.9540621195354,708900
2022-08-29,140.7957305908203,141.72487541205123,139.08260044303185,139.18906649218235,680100
2022-08-30,139.2180938720703,141.1828642267112,138.92773059283735,141.1828642267112,587300
2022-08-31,138.1341094970703,139.9440177654784,138.09538651025846,139.46008380977636,1578200
2022-09-01,139.34393310546875,139.3826413206546,137.10816077408535,137.38883594753332,937500
2022-09-02,138.2018280029297,140.6505469704829,137.84372166528877,140.07949378021723,740400
2022-09-06,139.42135620117188,140.1569303948804,138.1921599894636,138.95678380348704,1222100
2022-09-07,142.7218017578125,143.1863741974663,139.1406788453602,139.46976514325274,1568500
2022-09-08,143.24444580078125,144.2316751705319,141.97654124482762,142.27657792374893,1011400
2022-09-09,142.96377563476562,144.0381096067365,142.29594441320367,144.0381096067365,1121300
2022-09-12,143.34121704101562,144.37682783481748,142.7024207933493,143.07988861815403,728000
2022-09-13,141.60874938964844,143.2154136401854,141.18288515278397,141.7442503042424,1101300
2022-09-14,141.26998901367188,143.35089885311322,140.85379818468934,141.91845866023496,1601400
2022-09-15,140.98931884765625,141.8894436974274,140.44731517267223,141.35711338503506,1115600
2022-09-16,139.02455139160156,139.54719358512764,138.22121922293755,139.01487802878376,2338800
2022-09-19,141.28933715820312,141.3764564841631,138.07602374524373,138.90839064309603,955900
2022-09-20,139.70205688476562,140.57314690414242,138.1437888886565,140.350526641489,974800
2022-09-21,138.65675354003906,141.80232429450132,138.63740681486468,140.57314266376451,1325700
2022-09-22,137.01136779785156,138.53092738144662,136.39193297673108,138.3567034922456,882100
2022-09-23,135.9951171875,136.20804931304684,134.4658840897057,135.92737411218556,1029300
2022-09-26,135.56922912597656,136.7209792265087,135.1240035078512,135.8305427587463,1208900
2022-09-27,134.146484375,136.508069425896,133.42058351749134,136.45968785018803,1116100
2022-09-28,135.54991149902344,136.13062341712924,133.15927644316375,134.80464903053655,916300
2022-09-29,133.033447265625,135.3466510839372,132.0655793120468,135.3466510839372,1083900
2022-09-30,132.14462280273438,133.72795410996864,132.0280636268929,133.33941364258453,1619200
2022-10-03,135.311279296875,135.99123249497626,132.2514676726172,133.20341697182704,1163500
2022-10-04,138.43910217285156,139.08019254094813,136.10781461529933,136.68093188492665,1189400
2022-10-05,137.1277313232422,138.20594813587377,136.68091128016582,137.21515070273082,984500
2022-10-06,129.58995056152344,136.21465943138782,129.45395990501214,135.81641060852112,2136800
2022-10-07,125.52963256835938,128.8225629394686,125.37422526240898,128.4923020342529,1482300
2022-10-10,126.3747329711914,127.01582331954485,125.27708455749381,126.18044789764235,1231300
2022-10-11,125.92790222167969,127.39465971556544,125.53936170545863,125.83075968168912,1168400
2022-10-12,124.77196502685547,126.41357600797062,124.74282523136925,126.41357600797062,910400
2022-10-13,126.9381103515625,127.49179612351072,121.52760907296947,122.68353706265515,1119100
2022-10-14,123.80059814453125,128.09403423880894,123.50919278071412,127.97747505765597,1080000
2022-10-17,127.0352554321289,127.96777339551019,125.37422772674407,125.4033675235494,940900
2022-10-18,129.8230438232422,129.83276696802886,128.26886730967942,128.95852878364946,928200
2022-10-19,130.14361572265625,130.45445996477918,128.91969986850305,129.36651993921816,983800
2022-10-20,128.5020294189453,130.5224729146792,127.97749818708874,130.5224729146792,753600
2022-10-21,129.71621704101562,129.98821317374762,127.06439184917419,128.17174856393314,1114100
2022-10-24,130.70700073242188,132.3874596870088,130.50302218180732,130.92070242859688,878200
2022-10-25,131.26068115234375,131.71722431924016,130.36702628702056,130.94012862099942,1891000
2022-10-26,129.7939453125,133.05773629743052,129.68709443893283,132.3777829301266,1489700
2022-10-27,130.7847442626953,132.0863714103366,130.13393068887467,130.40591203847518,1350600
2022-10-28,129.3665008544922,129.44421190355862,125.4810373323721,128.28829895609624,2370800
2022-10-31,128.82257080078125,131.02757605544724,128.0163351381171,128.70601160873804,1934300
2022-11-01,127.42382049560547,130.60019235639498,126.81186982288312,129.65796588644173,1213800
2022-11-02,126.58843994140625,130.10478055471063,126.5592853216694,127.14211092273312,1208500
2022-11-03,127.99691009521484,129.41509624499304,125.57820326580541,125.57820326580541,1585200
2022-11-04,126.19017028808594,129.86193286372932,124.86911183396921,128.81285572470694,2127600
2022-11-07,127.72491455078125,128.38543628460863,126.38442479206685,126.79239671387815,1201600
2022-11-08,128.72544860839844,129.03627807448325,126.8118560735482,127.70551116861525,1115300
2022-11-09,128.28829956054688,129.4830754491054,128.1620172524855,128.7254112444715,965800
2022-11-10,130.98870849609375,132.10577344574784,127.88032549869891,131.57151919170383,1541500
2022-11-11,127.30723571777344,131.81437372351166,125.91818934175024,131.31898235996837,2259700
2022-11-14,126.25817108154297,128.61859859052373,126.16104335731579,127.57922967037926,1271700
2022-11-15,125.13137817382812,128.17174374637534,124.48054989529557,127.23924066471747,1731400
2022-11-16,127.07410430908203,127.40436518423046,125.20906858877301,125.54905260969369,2154700
2022-11-17,128.13291931152344,128.28834146115148,126.01533328298923,126.44273678353036,1831700
2022-11-18,130.05621337890625,130.31848638982922,128.90028528758896,129.5705303033525,1027500
2022-11-21,130.79443359375,131.70752005846228,130.26990244480345,130.64873461400643,751200
2022-11-22,131.5132293701172,132.0669150508216,130.57100325590852,131.1441055829809,892300
2022-11-23,132.0377655029297,132.8537241595794,130.96927185886835,131.3772437762592,1405000
2022-11-25,132.96058654785156,133.5045491515915,132.14462782037234,132.58175439011345,510200
2022-11-28,132.61090087890625,134.06794999327172,132.13492616567365,132.46518707434765,1437600
2022-11-29,132.73715209960938,132.96057694147174,131.43552527443552,132.24176079739587,1334800
2022-11-30,135.30157470703125,135.30157470703125,132.14463494830395,132.23206916009,2107000
2022-12-01,135.7484130859375,136.9431892441909,135.44729196508158,136.3895182720717,1044600
2022-12-02,136.49636840820312,136.57407947476273,133.87368290476613,135.0004563152042,809900
2022-12-05,135.12673950195312,135.67070214942504,134.21365299146646,135.24329869159126,760900
2022-12-06,132.98001098632812,135.05873381345523,132.30978083866108,134.8353237642329,841100
2022-12-07,131.6881103515625,132.95087443423117,131.0178653656679,131.26070689262272,844400
2022-12-08,132.44577026367188,132.9994412190857,131.60067169949488,131.62010317111978,707200
2022-12-09,131.92120361328125,133.5045348105547,131.8920638213446,132.6497280554327,643000
2022-12-12,132.90232849121094,133.62112998181564,131.70753741240762,132.77604614421423,767100
2022-12-13,132.49432373046875,134.40791604106187,132.09607491326952,134.40791604106187,896400
2022-12-14,132.0377655029297,134.16505928936394,131.48409462285213,132.8537241595794,1029200
2022-12-15,129.58023071289062,131.3092611704852,128.5894479710355,131.00814005353686,1006300
2022-12-16,127.7831802368164,128.7156831504179,127.22949458909892,128.50198147816204,2485700
2022-12-19,125.9375991821289,127.3072288342972,125.36449678476575,127.24894924431035,1768800
2022-12-20,126.3164291381836,126.72441590472208,124.92738286146631,125.78218969136557,1117400
2022-12-21,127.71521759033203,127.80265180868584,126.16104063933605,127.02555592225224,922600
2022-12-22,125.73362731933594,127.35580688853977,124.50969657689384,127.35580688853977,806300
2022-12-23,127.02555847167969,127.21982874171933,125.02454652871553,125.32566767055769,519500
2022-12-27,127.17124938964844,127.375242794447,126.22902307685003,127.06439852463407,778600
2022-12-28,125.70447540283203,127.54035651761629,125.61705602162054,127.28779187606939,900700
2022-12-29,127.00611114501953,127.62778482467102,126.03474509419719,126.41357726114312,969200
2022-12-30,125.77266693115234,126.89397705717643,124.80735469106307,126.6404674741108,801300
