Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-12-17,571.6741333007812,578.0958107825624,563.1797436304934,573.863129248302,585800
2021-12-20,561.0972290039062,564.0029630320128,555.1695363159538,561.3781544617017,462000
2021-12-21,575.9746704101562,576.9432485832665,560.593703409099,567.2574668521635,272900
2021-12-22,585.1954956054688,586.4449400428596,573.2238847590875,576.6526298702411,265600
2021-12-23,592.0628051757812,597.2349795702354,588.8374232717119,590.0481460011487,183700
2021-12-27,599.3271484375,600.4797588538579,591.7528598610514,595.9080390339777,176200
2021-12-28,595.6561279296875,603.5790895194862,595.326844488621,601.0995320026722,132000
2021-12-29,595.4721069335938,599.6079543250552,591.8787200290399,596.8571665181356,155900
2021-12-30,593.2927856445312,599.1430349822691,593.0119192883915,597.3705205734838,166700
2021-12-31,593.4382934570312,596.9058206304439,591.3267996704353,592.2178752323628,149900
2022-01-03,576.8657836914062,597.7386307312959,570.4925229937376,595.0266237697298,297500
2022-01-04,572.5554809570312,587.2681821932034,565.678601247304,586.1542939180914,381800
2022-01-05,548.3314819335938,573.2336485597586,547.4501017895179,571.6354708942582,548400
2022-01-06,545.2901611328125,548.2152863485411,532.9310932750876,544.9220966705424,705600
2022-01-07,534.6551513671875,548.3798875224412,534.3451992578238,545.2901207866229,551600
2022-01-10,524.833740234375,527.9525926068732,511.7676304978558,525.4342539557738,1081200
2022-01-11,535.9337768554688,538.0161848264551,522.3930705122898,527.1487641737801,676700
2022-01-12,541.5126342773438,550.152333954915,537.5608192693271,543.0623355147987,532800
2022-01-13,516.6492309570312,546.3167836156827,513.888806951382,541.4738929971279,596600
2022-01-14,510.18878173828125,513.6175857973753,501.0357075371523,513.5885000801844,564300
2022-01-18,500.4546203613281,506.45012115912215,492.541324286304,497.53919082442593,648900
2022-01-19,497.26800537109375,515.3319509274988,496.71590877646526,506.00453937301876,524600
2022-01-20,499.6409606933594,515.9518409771302,498.57554849115314,503.68966894329265,573100
2022-01-21,485.08331298828125,499.7669316341352,483.8822559902883,497.58763081096123,648300
2022-01-24,491.13690185546875,492.36698539532694,460.07459524653535,474.79699411788755,911400
2022-01-25,477.43157958984375,487.3595061448351,474.254644274593,479.7077147140594,703600
2022-01-26,476.66632080078125,496.28002632665,470.3705634714901,487.6790485074025,863700
2022-01-27,476.3370056152344,500.6580157257212,473.31504684048735,475.8430213529044,1078100
2022-01-28,492.1636047363281,493.52930343226564,462.4476351153667,468.297825676641,550700
2022-01-31,519.2741088867188,520.3201898331838,495.0305991688728,495.0499600906003,815400
2022-02-01,528.2625122070312,529.066389454638,510.5374859240889,521.57929976094,890400
2022-02-02,532.5533447265625,543.59510024826,522.4704130044034,543.59510024826,634600
2022-02-03,523.3324584960938,529.0373979946647,517.3756792194466,523.0322016339226,660700
2022-02-04,537.280029296875,545.5322752795788,515.8066082505221,520.5816916352743,680900
2022-02-07,533.15380859375,543.372295373115,528.5820893783065,534.4129482568917,614400
2022-02-08,528.9793090820312,529.8219673814617,508.4551347855971,512.3197523210516,669900
2022-02-09,543.8275146484375,546.5395806084149,519.1578589439603,521.0465980527605,490800
2022-02-10,527.9816284179688,540.9509042129498,523.884561704677,532.3112035490051,552500
2022-02-11,517.4725952148438,532.9407605916168,513.3464426509908,528.804971904377,470500
2022-02-14,516.2230224609375,519.564628605635,505.5202466758076,516.3586375780703,481800
2022-02-15,529.2117309570312,533.6284449282184,522.3154593023236,528.0107035174489,382300
2022-02-16,526.5189819335938,529.9477859198037,517.5403039918426,526.4221477796384,268400
2022-02-17,515.7666015625,522.9090457781265,512.8067876530482,520.3276563762388,440200
2022-02-18,511.41912841796875,522.4723947636458,508.06140276035416,517.5037734347344,312900
2022-02-22,505.8973388671875,517.3678847587246,500.7443326964553,506.05258236623337,597100
2022-02-23,494.3394775390625,515.184427550335,492.70915419480286,510.53606621576097,672100
2022-02-24,493.4369812011719,494.9023472179388,475.69743434027026,477.40540905569037,1485900
2022-02-25,498.036865234375,502.16121313605896,486.0228480516988,495.8533573181637,911600
2022-02-28,486.85736083984375,494.1453345219597,481.95667771442044,489.9433359122725,897500
2022-03-01,485.5861511230469,498.8034678478003,482.4807480374001,487.4202574239223,835600
2022-03-02,495.9794921875,499.5700829887036,489.07971533920266,491.6416476759511,656000
2022-03-03,492.1171569824219,503.6750681444511,490.0598400294464,500.98694490515123,358200
2022-03-04,483.0630187988281,490.26365782554484,476.66785721607823,490.26365782554484,582700
2022-03-07,453.5811462402344,482.84945862857165,453.10564274203887,482.5001163724235,716100
2022-03-08,452.2225646972656,459.636699930401,437.5204850942268,454.1731478974319,798500
2022-03-09,473.69830322265625,480.6077936703394,461.1117637565609,465.62427926826183,595600
2022-03-10,451.5045166015625,466.93442441121147,444.8958578060223,463.08179696755013,769500
2022-03-11,443.1296081542969,459.3552777555991,441.0431794424391,455.2503282542167,662600
2022-03-14,443.8089599609375,448.2632820144433,439.17999635623346,446.4000340589341,567000
2022-03-15,457.0165710449219,460.25781975119475,446.40001187161903,451.0678009308771,471900
2022-03-16,478.385498046875,479.0065904918143,462.5383118758164,465.49812596756345,549200
2022-03-17,483.7034606933594,483.7131745169888,471.4468660370976,472.611399490617,415900
2022-03-18,504.9560546875,507.28506259898165,484.0722794665783,485.68320473990616,858100
2022-03-21,492.01043701171875,504.6163754180162,487.1873749356893,498.69674690953906,421900
2022-03-22,494.6888427734375,499.6962601751748,488.9244578128328,497.14401196613,488100
2022-03-23,476.7260437011719,490.4382906737142,476.2505401777402,489.0990860567748,574800
2022-03-24,481.0736389160156,484.2469499505697,476.19235321034506,479.1036575186651,477600
2022-03-25,475.8138732910156,484.2275558409873,472.17474287612316,484.02374321472354,360200
2022-03-28,492.7964782714844,492.8061920960881,477.6771175829552,478.81250967947705,952900
2022-03-29,501.4915771484375,510.73007555228116,495.6980509783771,501.97679451612004,720300
2022-03-30,495.1934509277344,498.86169315651165,491.3602217580908,495.8339414267677,558300
2022-03-31,488.01226806640625,502.3941192373195,488.01226806640625,498.17269222288377,917000
2022-04-01,500.7443542480469,501.0063905965161,485.86760187060423,490.069571502449,725900
2022-04-04,504.15057373046875,512.1372328845104,500.443505824254,502.8793065588343,611400
2022-04-05,498.0561828613281,501.91855324985204,495.4069150802258,501.501273435913,550700
2022-04-06,491.6706848144531,494.6208142946262,485.74134361599494,492.00062902505005,617600
2022-04-07,494.9217224121094,497.7456614726278,488.4489096000188,489.4581700321287,772500
2022-04-08,491.5154724121094,496.72670212595574,490.3703665488897,495.74658319606243,588100
2022-04-11,471.71856689453125,487.15818544936377,471.5050700907974,487.15818544936377,579400
2022-04-12,466.1094970703125,482.2478311703829,464.323900742889,474.2223467134008,508300
2022-04-13,478.6863098144531,480.0449420753733,462.8973480386731,462.8973480386731,476800
2022-04-14,468.42889404296875,481.97615568121137,468.05041025219197,479.85090108076326,440000
2022-04-18,463.8775634765625,469.89424166519075,460.9565451556211,467.1770359819807,299600
2022-04-19,476.0176696777344,477.1628052547739,461.0147558913222,464.0522215680875,468000
2022-04-20,478.9483642578125,483.6549786147067,472.9025452369651,480.41370055962005,384100
2022-04-21,460.74298095703125,485.2076312008875,459.53965141827126,484.6350782875963,421600
2022-04-22,442.5570983886719,458.4431114663723,442.19804224795536,452.48462752645105,483200
2022-04-25,448.6319885253906,450.21380196080383,437.09353435058415,438.48124898318713,724700
2022-04-26,417.1025695800781,448.34086745440607,416.5203027901904,436.695650117928,802900
2022-04-27,405.4282531738281,422.7408066063332,403.05067604650384,416.908483929435,787200
2022-04-28,420.5669860839844,425.9043768205214,410.0086520339841,413.9486144630025,616300
2022-04-29,408.7956237792969,419.70330050127797,408.1260214565814,416.0835979673735,631900
2022-05-02,411.2216491699219,413.56040003821255,398.77098666355016,406.45681187584995,744800
2022-05-03,419.1404724121094,421.15896364203763,411.52255377450473,412.4347647999937,674500
2022-05-04,419.94586181640625,421.52767496223294,400.81860402931375,419.0821904172498,622900
2022-05-05,403.7493591308594,415.87010909382195,393.24927781931814,415.2781285062688,774400
2022-05-06,393.6180114746094,400.25581100252026,383.33142716332884,398.51872456623835,855900
2022-05-09,367.8724365234375,388.3098220780991,365.28139201191755,383.797276252184,1276100
2022-05-10,377.3923645019531,383.64193672060935,369.095130052081,377.47970007106966,824500
2022-05-11,375.9463806152344,388.74641612447033,373.3456228392688,375.6455482404563,785400
2022-05-12,377.52276611328125,383.69188020898883,369.30050751294874,369.59240971975026,655400
2022-05-13,397.1393737792969,399.81525273920187,384.0616211414676,384.9568076551982,675900
2022-05-16,389.2187805175781,392.88715683374323,385.2779522428522,391.0773037579539,696900
2022-05-17,396.7599182128906,402.7928215511632,386.69861569580155,402.7928215511632,679600
2022-05-18,388.73223876953125,394.9110925588174,387.4283594794907,389.48147419659665,894700
2022-05-19,398.96875,402.2771338027291,384.35359366039387,384.92768786979826,823300
2022-05-20,405.7995300292969,406.3638842246411,396.49720306576603,403.50312366315376,670400
2022-05-23,406.4222717285156,408.8354390256084,399.6401328189615,408.3391755435557,387800
2022-05-24,403.43499755859375,405.4589519234444,392.2546971656286,401.4889035820268,395000
2022-05-25,405.5660095214844,408.241888981294,398.96875153201006,401.4402994204091,472300
2022-05-26,421.1153259277344,422.8570885644884,407.9597397266833,408.89385663512024,411100
2022-05-27,436.09051513671875,436.2559165081482,427.0703498610647,427.0703498610647,540500
2022-05-31,430.4273681640625,436.6256731164249,426.70058133630545,430.9917223867962,828800
2022-06-01,419.8211669921875,437.65710658193325,413.6423122063259,413.6423122063259,600500
2022-06-02,439.4474792480469,439.73941116364745,419.39299492935953,422.20508530424087,417300
2022-06-03,426.6324462890625,432.7626301843166,423.9468272097904,431.9063441187495,298400
2022-06-06,426.8367614746094,434.1346133059458,423.8689505795115,431.33223345150697,355400
2022-06-07,434.26116943359375,434.7574032286674,421.97158063404953,421.97158063404953,233900
2022-06-08,423.7911071777344,435.43847953890025,423.1197024537923,429.8337199981786,273200
2022-06-09,415.56890869140625,425.396689543189,415.1407953215723,421.9618347466246,239500
2022-06-10,398.9979553222656,407.5413077547992,396.8280792731799,407.5413077547992,477900
2022-06-13,382.4075012207031,387.61330902111257,378.1552902458676,386.0466877858868,955800
2022-06-14,380.4613342285156,387.23373227255166,378.6320013229633,382.4658084475695,525100
2022-06-15,386.6790771484375,393.5584953680201,377.39620248083395,386.30931461797275,436300
2022-06-16,375.36260986328125,377.62979624489554,369.39782716668924,374.58415446774205,679400
2022-06-17,376.2869873046875,385.63798417379536,373.05649391662786,373.8835600891659,742600
2022-06-21,389.4620666503906,391.29139978461416,383.3415926287694,384.1978787507496,590100
2022-06-22,390.0653381347656,396.6334052499908,384.6746495507704,384.6746495507704,564900
2022-06-23,405.47845458984375,406.3639310270532,393.2375349606509,394.813866534239,341700
2022-06-24,420.4147033691406,421.25153926823,406.5682332456355,409.0008508551385,630800
2022-06-27,418.1961364746094,424.9880151923803,417.10632859102105,423.7522265034591,371400
2022-06-28,401.9851379394531,425.0366217982611,401.3234731621426,417.4663179654067,321600
2022-06-29,404.0674743652344,405.9259975498109,393.53909954152334,402.12138052107497,373400
2022-06-30,401.0412902832031,406.3735982033026,388.6446817730683,399.4357687716058,427900
2022-07-01,406.4612121582031,406.4806624088571,396.72100175132414,399.9223348387318,348500
2022-07-05,410.6355285644531,411.47233463830116,396.0592754260774,401.9267469994526,349700
2022-07-06,414.7514953613281,418.3420407477867,409.94464136685605,413.51573650579877,418300
2022-07-07,423.75225830078125,424.0344502652189,413.58393425336885,413.58393425336885,402400
2022-07-08,422.2538146972656,427.8488357047796,417.96267328288036,421.09588623488986,310400
2022-07-11,420.2103271484375,423.26567909985795,414.54718682853195,418.48801505911587,277400
2022-07-12,408.9911193847656,426.3502741832805,406.9671650093118,419.8892278936117,326200
2022-07-13,402.5689697265625,408.99108528646246,397.6356147546136,401.01208872794507,491400
2022-07-14,399.0562438964844,401.6153619561553,392.91632042554073,396.5166057793424,644600
2022-07-15,407.5802001953125,411.1707460718888,403.9896543187362,405.78979724332663,584900
2022-07-18,400.90509033203125,416.3862711387046,398.66706449115503,412.7957254552662,359700
2022-07-19,414.615234375,416.13318495964194,406.8113802796929,407.17143252819216,982700
2022-07-20,422.6138000488281,424.258251931795,414.1872090689916,417.00903956273805,710100
2022-07-21,435.40936279296875,436.5575511802588,422.02022593970116,423.4700862306399,438600
2022-07-22,428.04339599609375,438.91234472823334,425.0658743664198,437.87117724663733,399600
2022-07-25,426.6519470214844,428.95806381023704,420.8914953410857,428.95806381023704,430700
2022-07-26,430.9527587890625,433.9497301960714,420.6579058863099,422.62344994775486,657400
2022-07-27,440.7611083984375,444.2446036528495,435.2633986923912,436.55753815894985,505700
2022-07-28,461.5065002441406,464.50347213508576,440.9946515082442,443.8164820544998,499700
2022-07-29,468.3663635253906,470.26381674595416,461.2533934835356,462.23618029670297,657200
2022-08-01,464.0072021484375,471.2077740766269,461.9832773496483,464.11425276539006,516000
2022-08-02,464.8147888183594,472.11264076904007,459.1419086061436,459.77441286456445,307100
2022-08-03,482.9524230957031,483.72113857000136,465.19431465988873,468.7751503264086,545500
2022-08-04,483.370849609375,484.4898477490431,475.3432116536571,482.31023191559996,446400
2022-08-05,482.80645751953125,483.205410356395,475.04156139702724,476.41353154729006,262300
2022-08-08,487.32135009765625,492.78012889157463,484.27570858374406,490.2793912599242,293400
2022-08-09,481.59014892578125,486.64026527692215,479.23539179376917,485.0250036789525,228800
2022-08-10,498.3168029785156,500.1266560653208,490.30864552544705,496.7404716590307,277200
2022-08-11,488.80633544921875,504.2278453577789,488.0845284603588,504.2278453577789,235700
2022-08-12,494.2590637207031,494.8248285735827,486.8360716774823,493.0300448066319,330900
2022-08-15,496.1318664550781,497.72181859529246,490.0939657509623,492.5910586370931,369000
2022-08-16,491.2449645996094,493.7713191360772,483.68539883065876,489.7525611933502,229900
2022-08-17,490.1427307128906,492.5032792071568,481.23706968152067,485.5679717159825,295300
2022-08-18,487.69439697265625,490.12320264315844,486.319040217163,489.6549865877691,161000
2022-08-19,466.7323913574219,483.31466228265,466.0496098269977,482.83671223458396,338800
2022-08-22,461.2602844238281,463.3281865144935,455.34919457307967,458.7826895757229,363500
2022-08-23,456.01251220703125,463.0453385523177,453.85682502973447,459.5923454541215,196800
2022-08-24,456.3929748535156,460.9482064809372,455.1736899773561,457.34887514509853,215400
2022-08-25,464.08905029296875,464.40119434182435,452.48146510636786,458.45107864418003,174400
2022-08-26,445.2048034667969,465.4156702121384,444.0147802694938,465.4156702121384,347100
2022-08-29,444.7950744628906,446.6483813196139,440.6690041742006,440.6690041742006,309900
2022-08-30,441.9078063964844,448.63825207331956,438.093880233816,446.8629663830905,241900
2022-08-31,438.2012023925781,447.89695770442586,438.0158687177236,446.3070055294613,338600
2022-09-01,445.68280029296875,446.3948734321508,429.87112112963194,435.0311136923213,516700
2022-09-02,440.84466552734375,452.5887963892974,439.283974883479,450.86229966699653,501900
2022-09-06,446.4338073730469,449.00895116321357,439.22541110324744,441.55666816533306,399300
2022-09-07,462.6453857421875,462.9282681343171,445.6534504259053,446.67763769135945,341900
2022-09-08,471.0340881347656,472.1460901376113,458.77295329805673,460.2263609913038,331200
2022-09-09,479.18865966796875,482.1442046441201,472.92640023644265,474.05790003086173,428800
2022-09-12,484.3681945800781,486.61166663518577,479.7544103240833,479.7544103240833,415300
2022-09-13,460.17755126953125,471.01456934250285,459.1143385655779,468.14680929900936,432400
2022-09-14,457.5829162597656,464.2353409315411,450.3940182105895,463.4452468030888,331600
2022-09-15,444.98040771484375,456.65627959943157,442.28821747781086,452.93990208580254,339700
2022-09-16,445.4583740234375,445.88756464982504,435.3626900347633,440.97140005428287,641800
2022-09-19,440.28863525390625,440.95191905904534,431.56830774379586,440.7178258966895,422100
2022-09-20,436.7673034667969,442.34675177796316,432.3193549969378,436.2795895576659,321500
2022-09-21,428.768798828125,443.0100504503505,428.768798828125,438.96200132626063,297300
2022-09-22,416.595458984375,426.6618811080945,411.074534018471,426.4082603523293,557500
2022-09-23,411.9524230957031,415.45423520734664,404.9098329595806,412.06949944037996,505100
2022-09-26,410.4209899902344,419.51195400508493,407.8165847975727,412.88882100927896,540600
2022-09-27,406.65582275390625,423.13081172905913,403.1833023476064,418.3219303012767,446500
2022-09-28,418.5950927734375,422.0871111361923,407.35814567032037,411.1428102283734,467800
2022-09-29,412.82061767578125,415.43475743427916,409.9821187726911,412.7328327325144,377600
2022-09-30,411.4256896972656,420.53618154685466,410.7428783474476,411.74756776534406,501800
2022-10-03,420.9751281738281,422.34075094479454,410.44051955693965,414.4300157943554,307000
2022-10-04,439.7813720703125,439.9277100572798,428.15428914079604,429.77350289203406,375400
2022-10-05,436.48443603515625,440.24957299751367,430.49529514556974,433.2167470012163,319900
2022-10-06,425.9205627441406,436.98191093895105,425.8718032589484,433.12898881020425,341500
2022-10-07,409.5235900878906,423.2283680736094,405.9437868532345,420.5556757502413,398300
2022-10-10,396.921142578125,408.89939625328395,393.43885775707423,407.0655869995867,470400
2022-10-11,389.537109375,399.3108855029594,384.10396922447416,394.726392568332,501900
2022-10-12,391.7806091308594,394.69715878681683,385.303783369777,390.26870779660663,516000
2022-10-13,396.1017150878906,398.3842423767304,375.53970978990685,381.2752301204384,557800
2022-10-14,379.1683349609375,402.63712788336954,377.7149569137522,401.74948492111696,408700
2022-10-17,393.0583801269531,396.1992588510323,388.9420735974791,388.9420735974791,438000
2022-10-18,398.520751953125,407.4849351949634,395.31158637869447,407.2508420648575,300100
2022-10-19,388.9908142089844,394.1605690240736,385.56705351449307,391.9170972592667,261000
2022-10-20,383.9869384765625,389.6541720139468,380.7875362570012,387.93740943887127,542000
2022-10-21,391.6147766113281,392.385343165678,378.58304529981467,384.9916132987239,774000
2022-10-24,402.0225524902344,402.53952802153367,387.5179462035471,395.7115335799313,643300
2022-10-25,437.4013366699219,437.7232147384068,406.0900990882988,406.0900990882988,735600
2022-10-26,440.50323486328125,449.86734842871937,433.9190966986649,435.04083280280094,602100
2022-10-27,444.0342102050781,452.82282353377866,441.4883283633998,444.5609495115791,438200
2022-10-28,462.6162109375,464.342737489465,443.7221759899654,444.36596201995417,443900
2022-10-31,457.3390808105469,466.7227215959269,457.0367005628606,460.47995963257085,708200
2022-11-01,458.52911376953125,472.2241292122489,454.92004856043917,466.73246561631896,379100
2022-11-02,442.5906066894531,462.88925711236726,441.75175305811354,457.7292654103209,417900
2022-11-03,440.0642395019531,447.4774966257495,433.9385541993427,435.99672230607547,367300
2022-11-04,449.5844421386719,455.11510123338564,440.70804298265176,447.5360377537911,429500
2022-11-07,450.8330078125,453.57395773481517,444.37568010177336,451.0866285833478,317900
2022-11-08,456.4026794433594,461.1530082515538,448.5212356101623,453.5641808626765,365700
2022-11-09,454.9161071777344,459.58135089583607,450.1921535539142,453.2143257926599,301100
2022-11-10,498.5073547363281,501.11870668032725,478.8584908861276,479.13237093456894,578800
2022-11-11,501.1186828613281,510.7719392973173,497.83248060543053,502.62484397156527,509800
2022-11-14,481.4307861328125,499.827730898471,480.65815540333705,496.80558845654974,630600
2022-11-15,491.9739990234375,498.7029234984568,488.5704366499195,496.3165019149341,409300
2022-11-16,496.0720520019531,497.4510930732582,484.76590305646835,489.63655684996496,322700
2022-11-17,480.3059997558594,491.0253173807393,476.66768718845475,487.6021749594287,210100
2022-11-18,479.5431213378906,492.4336902808569,470.2126049339797,492.4336902808569,612600
2022-11-21,482.5359191894531,483.39659975215795,473.5477230703033,477.7337359319229,275600
2022-11-22,491.6317443847656,492.59020519293915,481.56769696690355,483.9051987790645,236100
2022-11-23,497.5782470703125,503.0650415220483,489.1768803476628,492.1598927891591,269100
2022-11-25,501.0111389160156,502.18479969588583,494.9277245634698,498.54645724777487,94700
2022-11-28,485.06903076171875,501.48055161882723,482.77062927257424,496.16000811318577,330600
2022-11-29,475.6407775878906,488.2183671179635,474.1443764566739,483.8856538236645,392100
2022-11-30,496.6783752441406,497.0109353342872,472.4718689086917,475.6407409434044,481600
2022-12-01,509.9406433105469,511.8673547922231,498.12589520849326,502.2238880361545,406700
2022-12-02,507.4369201660156,509.67661208662,495.1136002334031,499.8081840899049,440000
2022-12-05,493.4117431640625,500.86440852205385,489.7440905392688,500.86440852205385,431000
2022-12-06,488.9225158691406,494.75162979663304,484.77563305665456,494.13548925783715,377700
2022-12-07,489.4115295410156,492.23808131307726,485.587387062749,489.0203192550979,428800
2022-12-08,489.0007629394531,494.7614067060102,487.5239120429943,490.1841837396491,211000
2022-12-09,481.7339782714844,488.61939377744505,477.929415126191,486.43835207476104,332100
2022-12-12,486.3502502441406,486.36983015897226,479.8952060051092,479.98322607955805,285000
2022-12-13,500.7763977050781,515.7013077239677,493.9007432135346,513.1974663279501,499000
2022-12-14,487.5337829589844,505.7938176117441,482.23278875285104,496.4339302556996,544700
2022-12-15,466.2124328613281,482.2131942047767,464.54978158282415,478.89762191106274,859900
2022-12-16,461.2342224121094,464.67691502269827,456.8819590896863,461.8992829424332,1062200
2022-12-19,451.7961120605469,463.1804900035153,450.66158129519386,461.5471787898759,564600
2022-12-20,447.9425964355469,453.556539948867,440.11827160697834,450.2507579332079,686800
2022-12-21,461.9872741699219,461.9872741699219,449.683535737697,452.5100875861756,440800
2022-12-22,452.16778564453125,457.87953977682497,444.61731021228286,456.20709852949756,361700
2022-12-23,453.63482666015625,457.3318191657497,449.71287405740173,451.4733353086625,347200
2022-12-27,450.31927490234375,458.26096065598506,445.21390122536945,452.6568065154249,399700
2022-12-28,444.4608154296875,454.29990242487287,443.97179508262093,450.47575972912006,211000
2022-12-29,461.5569763183594,463.0240373557772,448.431657104057,450.0258682069737,272500
2022-12-30,454.95513916015625,459.121571637893,449.3998461107921,456.0994298976069,354400
