Price,Close,High,Low,Open,Volume
2020-07-31,66.76571655273438,67.96390530356663,65.858753818587,67.30656106775199,12291154
2020-08-03,68.67951965332031,69.72793111372218,68.11370638645145,68.35500880969194,10601463
2020-08-04,67.95559692382812,68.68782021194536,67.45635316802579,68.68782021194536,7218729
2020-08-05,67.9306411743164,68.62126365025122,67.52292196640953,68.28843001450346,6492465
2020-08-06,67.43970489501953,68.55468545625345,67.04863141090064,67.78086132372445,7256562
2020-08-07,67.41475677490234,67.41475677490234,66.59100211324764,67.22338473818314,6977584
2020-08-10,67.32322692871094,67.57284550191245,66.81566029260513,67.40643533742713,5782445
2020-08-11,67.32322692871094,68.12201966884987,67.0902407231268,68.02216558662222,7636671
2020-08-12,68.7959976196289,68.98737629758105,67.68101689949553,67.70597875723301,7295652
2020-08-13,69.51158905029297,69.58648128408845,68.23851421703937,68.3383683111174,7455262
2020-08-14,69.4616470336914,70.25212347562342,69.2037056610636,69.3784386370172,7390496
2020-08-17,70.52671813964844,70.87619081522821,69.90266501771468,70.12732174654975,8764319
2020-08-18,70.36029815673828,70.73473267428294,69.70296036829313,70.6348852437236,6551572
2020-08-19,70.7513656616211,71.31717210196767,70.36028554047614,70.36028554047614,6896050
2020-08-20,70.7513656616211,70.9843451754665,70.21883725686247,70.5599870187336,6380434
2020-08-21,70.70977020263672,70.8761870207553,69.99418586826333,70.8096242852761,6890495
2020-08-24,71.07588958740234,71.11749046607554,70.2937358530005,70.89282709298817,7582280
2020-08-25,71.29219818115234,71.7997646468311,70.89280194518929,71.48357679164512,10245982
2020-08-26,71.17573547363281,71.29222192315763,70.44350547071149,70.98435679940638,7844175
2020-08-27,71.40870666503906,71.69160989841622,70.79296983668054,71.10084157733293,6464902
2020-08-28,71.26722717285156,71.4586057587481,70.6514905565924,71.4586057587481,6134049
2020-08-31,70.95105743408203,71.50023148595095,70.84288719071061,71.2256444600165,7929273
2020-09-01,70.25212097167969,71.39206332488878,69.82776282082853,71.01762887967354,6797433
2020-09-02,72.33230590820312,72.56529207725903,70.1189838727941,70.29372349958604,11571597
2020-09-03,71.13412475585938,73.05622094284587,70.67648850910265,72.96468970172648,12983672
2020-09-04,70.92609405517578,72.29901584940208,70.1023396480509,71.18403540553388,9359688
2020-09-08,69.33683776855469,71.50855230595778,69.06225072481091,71.50855230595778,9095592
2020-09-09,70.62654876708984,71.40870234562769,69.61142233087125,69.70294690689256,8862307
2020-09-10,69.5365219116211,70.62654043058077,69.29522624716705,70.50173118121748,6907578
2020-09-11,70.2937240600586,70.62655099244846,69.71127193866678,69.76119564587796,7171254
2020-09-14,70.53678894042969,71.3246313631382,70.1763911562825,70.57031571830414,8575994
2020-09-15,70.57869720458984,71.38329972049169,70.10934908764806,71.01452524270381,10826678
2020-09-16,71.71854400634766,72.16274865086322,70.82174464678981,70.82174464678981,10380230
2020-09-17,71.7771987915039,71.88615576229653,70.77982602091494,71.55928484991868,8090455
2020-09-18,71.91968536376953,72.33036990053579,71.19051994113069,71.71853813030604,12308446
2020-09-21,69.67351531982422,71.52577762814971,68.80186601661293,71.1737632187242,10445311
2020-09-22,69.51426696777344,70.0422851967894,68.89405178224104,69.64836736731195,8143170
2020-09-23,69.25445556640625,70.25182863129503,69.21254541840169,69.63999006030619,7085842
2020-09-24,69.6902847290039,69.966862224528,68.60071468158043,68.81025202239374,7844280
2020-09-25,69.5058822631836,69.76570638946463,68.55880281680685,68.85214701632779,6932101
2020-09-28,69.36341094970703,70.15124665884663,69.19578376427256,69.73218539659513,6123674
2020-09-29,68.64261627197266,69.69027604007815,68.4749891007556,69.29635151758464,6742413
2020-09-30,69.52266693115234,69.83277124726968,68.74320775395363,68.94435505060576,11593605
2020-10-01,68.42471313476562,69.84953091327174,68.09784210948452,69.7154304953104,8410305
2020-10-02,67.72067260742188,68.50851494032302,67.42732841246236,67.72067260742188,5255406
2020-10-05,68.08944702148438,68.3408877748914,67.56981217964413,68.08107035397128,8807182
2020-10-06,66.74008178710938,68.00564911067222,66.64788481254409,67.99727244122852,10273230
2020-10-07,67.0837173461914,67.34353484432305,66.63951258796611,67.1256208002116,9845226
2020-10-08,67.4524917602539,68.58396543305109,67.1842908912058,67.37706152233463,9217160
2020-10-09,67.35189056396484,67.95533892185539,67.09207317250271,67.78771847325612,5956098
2020-10-12,67.35189056396484,67.65361809357674,66.97473282728328,67.47760757574761,8276370
2020-10-13,67.64525604248047,67.82964328497822,67.08371094444878,67.30162496776487,9125774
2020-10-14,67.47760772705078,67.8296220621651,67.10883335743893,67.7625752228417,9166122
2020-10-15,66.26233673095703,66.9998855713626,66.0276560077969,66.88254520978253,9151974
2020-10-16,66.9076919555664,67.30161650262971,66.30424348341454,66.46348729560285,7903492
2020-10-19,65.93547821044922,67.46086969250773,65.65051062172628,67.15075869317225,8614455
2020-10-20,65.60021209716797,66.1869005085741,65.440968291253,66.1869005085741,11144746
2020-10-21,65.43257141113281,66.08630646982532,65.39904464620874,65.59181516785695,9689808
2020-10-22,66.38805389404297,66.58920114134646,65.45773447259589,65.45773447259589,6075990
2020-10-23,66.9076919555664,67.56981731277155,66.42996051900148,66.42996051900148,7309381
2020-10-26,66.07794189453125,66.8825374905965,65.59182716885289,66.48861970999509,9122840
2020-10-27,65.36554718017578,67.24295303878581,65.36554718017578,66.15338965170034,12241374
2020-10-28,63.848541259765625,65.14763533758656,63.71444083681625,64.64476042686024,8989954
2020-10-29,63.60546875,64.19215712369292,62.58295242967786,63.8401427592104,9314310
2020-10-30,63.03554916381836,63.605477580742175,61.97112925530979,63.178032943383,11096748
2020-11-02,64.29273223876953,64.4184559655839,63.395939621452825,64.07481826038088,8145475
2020-11-03,64.46874237060547,65.56668892312445,64.33464197715786,64.92970702824782,7693578
2020-11-04,67.56981658935547,69.47236564709665,66.6646405401514,66.99988819857221,14731422
2020-11-05,67.43571472167969,69.48074080671799,67.41894798325526,68.7767187289184,9277210
2020-11-06,67.35189056396484,68.0056257265685,66.58919172270512,66.58919172270512,6945515
2020-11-09,67.46923828125,71.38328642064585,67.3435145543967,71.05642215429563,11184046
2020-11-10,67.9804916381836,68.75157395298551,67.89668475306824,68.54203663619462,8593914
2020-11-11,67.93859100341797,68.61747639078239,67.54467316202599,68.61747639078239,5741678
2020-11-12,66.9328384399414,67.88830126133774,66.23718634380097,67.51114347366358,7464799
2020-11-13,67.9637451171875,68.60072045927635,66.81551148701799,67.25133954269373,7694206
2020-11-16,67.20103454589844,68.63422867797667,66.79873338054308,68.0810670886132,9503474
2020-11-17,68.307373046875,68.69291426315601,67.39381352679035,67.93859857124501,9509133
2020-11-18,67.25970458984375,68.70128893249114,67.24294455265057,68.24869421359732,8678174
2020-11-19,67.37704467773438,67.69553229243849,66.48862868345401,67.69553229243849,7037110
2020-11-20,67.42733764648438,67.72906525161149,66.8238891375651,67.44409768513897,8415440
2020-11-23,67.28485870361328,68.02241438016756,66.53054968853414,67.56144291998807,9498548
2020-11-24,67.16751098632812,67.79610281776358,66.77358646924121,67.06693736551189,12790840
2020-11-25,67.10045623779297,67.43571056962801,66.71492179778333,67.16750978469354,6023590
2020-11-27,66.9328384399414,67.62010046571764,66.68139768104724,67.30161285858553,5644528
2020-11-30,67.37704467773438,67.50276170950329,66.5556822346203,67.05017369380089,14501910
2020-12-01,68.34928131103516,69.11197365088961,67.73744942486576,67.84639972941497,10166543
2020-12-02,68.58394622802734,69.34663846631068,68.13135822591033,68.67613648144582,7165805
2020-12-03,68.26547241210938,68.70130046563978,67.7374540865386,68.67615035362643,7085109
2020-12-04,68.67613983154297,68.69290657031631,67.98049440714472,68.0056378139703,8651554
2020-12-07,69.15387725830078,69.95847967117841,68.76833608912987,68.776719458431,8829190
2020-12-08,69.7154312133789,70.18477933041028,68.9443487761577,68.96949218595097,8664969
2020-12-09,69.95849609375,70.30212719841612,69.17903690446543,70.25184037347336,7168320
2020-12-10,69.55618286132812,70.35240195523296,69.32988548656844,70.11772791197703,7349205
2020-12-11,69.5310287475586,69.91656991889602,69.16225431491766,69.43883849006556,7979158
2020-12-14,67.8499984741211,70.18150004260983,67.61347118935934,69.8013637704811,13139300
2020-12-15,67.98514556884766,68.45820680691041,67.57966740233155,68.00204471386162,10087838
2020-12-16,67.43607330322266,68.213245026017,67.28402149011389,67.81620959025065,9487649
2020-12-17,67.4276123046875,68.05272529158712,67.30934531242796,67.90911633730829,11710038
2020-12-18,67.1826400756836,67.73172721390358,66.27031587237556,67.33469185815002,33161759
2020-12-21,66.9798812866211,67.01367281479595,65.6705288009397,66.56596039492823,11140764
2020-12-22,67.0897216796875,67.5712325470008,66.0929219138162,66.72648457864608,9052414
2020-12-23,67.3769302368164,67.94290974317843,67.21642888818782,67.2333212785813,6056078
2020-12-24,67.69792175292969,67.94289852157362,67.46983737188924,67.57965477694526,2957456
2020-12-28,67.9598159790039,68.54268799450773,67.68949715210964,68.12876693437678,4804242
2020-12-29,68.77920532226562,68.92280752061092,68.22166865585248,68.2554601895678,5708037
2020-12-30,68.07807922363281,69.04108745819812,68.03583811000398,68.98195395167103,5933357
2020-12-31,69.10022735595703,69.21848762569391,67.90068498433506,68.12031988360421,5511118
2021-01-04,68.390625,69.3451903120291,67.4783007970323,69.26916442082425,10502637
2021-01-05,68.5088882446289,68.76230786808603,67.50363906023738,68.14564444533455,10956526
2021-01-06,69.59017944335938,69.89428306198296,67.84154986499414,68.06963433321775,10521396
2021-01-07,70.97554779052734,71.27120854511978,69.3282930851538,69.73377127038813,10447931
2021-01-08,70.13924407958984,71.27120308232476,69.7337659254346,71.27120308232476,9563105
2021-01-11,71.80340576171875,72.31025182202679,70.32509518395884,70.53628723382107,13488179
2021-01-12,70.18993377685547,71.92166395811503,69.73377166019877,71.90477156648143,10128606
2021-01-13,69.5563735961914,70.42646341935442,69.45500574416394,70.42646341935442,10093812
2021-01-14,69.41275787353516,69.9449525533375,69.16778108550014,69.6239431294351,11366398
2021-01-15,70.43490600585938,70.53628061180795,68.89746882289946,69.13400281585831,10203538
2021-01-19,70.27439880371094,70.8741698000448,69.82668632650979,70.59540147684648,8467316
2021-01-20,69.65774536132812,70.57851916223048,69.49724400185009,70.32509276367072,11097901
2021-01-21,68.57647705078125,69.52259291061786,68.39063370830958,69.10867186549007,9043716
2021-01-22,68.40752410888672,68.78766035649619,68.22168077182849,68.3314982102159,9436926
2021-01-25,68.55111694335938,68.58490847511816,67.63034329414592,68.17943035677425,9957677
2021-01-26,67.79085540771484,68.55112784479472,67.68948755057215,68.55112784479472,7748283
2021-01-27,65.10455322265625,67.63878965338772,64.91026036708779,67.46139594002297,16230376
2021-01-28,65.82260131835938,66.32100456489987,65.10456995500577,65.11301952827924,12972039
2021-01-29,65.10455322265625,66.20272054150563,64.53012422705272,65.88171789067663,10671470
2021-02-01,65.34954071044922,66.16893985981322,65.33264156547486,65.88172869204965,8224599
2021-02-02,65.69589233398438,66.66735011971723,65.63675882882136,65.71278472649297,9866710
2021-02-03,65.31574249267578,66.01688132676274,65.17213354635851,65.58606124206483,10034810
2021-02-04,64.22602844238281,65.05388396938095,63.81210743313875,65.02009243160948,18867563
2021-02-05,64.03173828125,65.02853792607691,63.70228600571507,64.56392626218825,13901825
2021-02-08,63.38972473144531,64.36118239180351,63.068722035423065,64.07397123069266,16718534
2021-02-09,63.38972473144531,63.49954215421655,62.81530240922363,63.4404086566852,13484616
2021-02-10,63.26300811767578,63.67693580164423,62.96734741605652,63.62625188185278,11721566
2021-02-11,63.13630676269531,63.44041032211794,62.70548663259197,63.19544026177903,8780982
2021-02-12,63.355953216552734,63.44887151419672,62.96736736934377,63.11941917690075,6738116
2021-02-16,62.72237014770508,63.71916965579695,62.55341924687496,63.668485736398644,9734453
2021-02-17,63.81209182739258,64.25136144822966,62.82373518050914,62.89976781046429,13876463
2021-02-18,63.7022819519043,64.09931051922317,63.38972208695842,63.58401496177546,10004627
2021-02-19,62.7730712890625,63.786770217900575,62.730836929394684,63.72763671096123,12388198
2021-02-22,63.296810150146484,63.40662757933167,62.283111323379714,62.93356632570589,8612464
2021-02-23,62.967350006103516,64.16689200468781,62.89977369501985,63.600912538064485,10900458
2021-02-24,62.992698669433594,63.584020159911354,62.84064688762664,63.1869915601345,9838834
2021-02-25,63.034942626953125,63.355945350333,62.57877375240803,62.68859118453852,10906955
2021-02-26,61.3454475402832,63.11096929476535,61.2778712181274,62.88288485469745,17644862
2021-03-01,61.142696380615234,61.99588691364449,60.97374548650434,61.84383516149671,12594864
2021-03-02,61.539730072021484,62.080367575184866,61.15959390546885,61.53128050033019,16047290
2021-03-03,61.91987991333008,62.28311701671958,61.17649980518095,61.514401696409315,13939972
2021-03-04,60.965301513671875,61.93675911263369,60.58516534414299,61.818498879299504,15975188
2021-03-05,61.77626037597656,62.012787606858375,60.83014469819502,61.25252199004214,12241164
2021-03-08,62.65481185913086,63.829005422808905,62.0043567826956,62.82375605429482,15391347
2021-03-09,62.629451751708984,63.74451148469089,62.621002180408716,62.984239186769095,14189920
2021-03-10,63.15319061279297,63.5502191534047,62.59566074166243,63.15319061279297,12827310
2021-03-11,63.04338455200195,63.660048025240116,63.009593014689685,63.263019413149365,13205324
2021-03-12,63.571720123291016,63.81884931918837,63.05189711216886,63.085985542471434,11493940
2021-03-15,64.96075439453125,65.2419720232238,63.98076141323067,64.33867290058537,17999295
2021-03-16,65.45502471923828,65.7618070233929,64.88407236035006,64.89259617295411,15697887
2021-03-17,65.87260437011719,66.0430329659089,64.73921639261803,65.38686958558931,17533878
2021-03-18,65.84700775146484,66.63100071476389,65.79587170260848,65.83848394105587,14274179
2021-03-19,66.05152893066406,66.68213422864885,64.78180133733647,65.8299643545939,58225203
2021-03-22,66.05152893066406,66.46909346353459,64.37276061542185,64.594325191492,11352879
2021-03-23,64.99484252929688,65.88961783681185,64.79031876019742,65.69361787872428,11651245
2021-03-24,64.96927642822266,65.3442287138232,64.68805880722337,64.82440571231427,9135416
2021-03-25,64.82440948486328,65.2845794646256,64.17676335139025,65.12266793125734,10700918
2021-03-26,65.94926452636719,66.01743456709387,64.6369248098051,64.89257779312403,10389767
2021-03-29,66.7247314453125,66.93777899780774,65.76178621531714,65.88960929593665,11448562
2021-03-30,65.58283233642578,66.53726064647924,65.43796843799815,66.46909060255993,10123366
2021-03-31,65.693603515625,66.20490260618745,65.31012749430406,65.70212732477324,13598219
2021-04-01,65.693603515625,66.0089095045493,65.4635219909903,65.75325655246985,9121373
2021-04-05,65.6169204711914,66.39239645058431,65.4294443342563,66.06004960227307,9828144
2021-04-06,64.58580780029297,65.5658008681071,64.45798469123851,65.54023624629622,13394698
2021-04-07,64.86702728271484,65.10563269754341,64.5261565641608,64.83293884813969,8970566
2021-04-08,64.33015441894531,65.10563050805754,64.1512020672417,64.83293666782444,12007984
2021-04-09,65.0289306640625,65.08857690008061,64.27901926557159,64.34719612616072,8177439
2021-04-12,64.95226287841797,65.2760860622066,64.74773902815109,65.08008602633436,9970672
2021-04-13,65.13117980957031,65.41239739541223,64.65396229461426,64.73917995134201,8627346
2021-04-14,65.10562896728516,65.43797585475373,64.78180589137168,65.02041129252923,8415545
2021-04-15,65.32720184326172,65.89815420429197,64.8073787308492,64.8073787308492,14541734
2021-04-16,66.01744842529297,66.25606065191836,65.46354373222373,65.82997225694352,12512806
2021-04-19,66.17937469482422,66.29015702080456,65.5913814366211,66.2134631367259,8536903
2021-04-20,66.954833984375,67.44056860719981,66.19640552274345,66.19640552274345,11009345
2021-04-21,67.51726531982422,67.73882992490054,67.04005448858197,67.2616190936583,11817248
2021-04-22,66.43500518798828,67.37239273299102,66.09414132573141,67.32125668073448,13330560
2021-04-23,66.36683654785156,66.63953036887692,66.00892505605603,66.3497889255387,8598840
2021-04-26,66.06857299804688,66.39239603377435,65.87257305179142,66.34978379488533,7834219
2021-04-27,65.92371368408203,66.41797213361502,65.80440757088486,65.97484292870976,9095802
2021-04-28,65.693603515625,66.49464398126344,65.49761041398685,66.1367325737908,11628398
2021-04-29,62.78772735595703,64.54318953990285,62.08042819577343,64.33867258447528,30602753
2021-04-30,63.48649978637695,63.980758157400935,62.61728913857532,62.70250680395163,18052114
2021-05-03,64.74771881103516,64.78180724436915,63.24790269392302,63.28199112725701,12543302
2021-05-04,64.75624084472656,65.16528159270774,64.36424090614523,64.83293470742335,10418587
2021-05-05,66.21343231201172,66.2389969281367,64.543181199593,64.84996340668971,16795143
2021-05-06,66.28162384033203,66.349793893894,65.35276001706006,65.9918823752976,12871641
2021-05-07,66.81847381591797,67.0315145576934,66.37534471232291,66.47760317819959,12237496
2021-05-10,66.61397552490234,67.47466254287411,66.60545171249501,67.16788024579941,10939758
2021-05-11,66.00892639160156,67.03152483433765,65.74474956278956,66.32422564759237,12148102
2021-05-12,66.4690933227539,66.92073947129566,65.87257645625823,66.22196412793737,13379711
2021-05-13,67.0571060180664,67.31275909869673,66.1623304562601,66.37537128331876,10830451
2021-05-14,66.71623229980469,67.44909618077226,66.65657924168895,67.37240231188011,8273122
2021-05-17,68.0626449584961,68.31829796797898,66.97186968645923,67.04004654776053,12532508
2021-05-18,67.64509582519531,68.0030005448894,67.22753123408708,67.6110073902153,7943106
2021-05-19,67.62804412841797,67.6621325613452,66.42648648671921,67.2616156186451,9132796
2021-05-20,67.8836898803711,68.16490749808747,67.23604379214933,67.26160841070558,7345222
2021-05-21,67.47464752197266,68.46315743800166,67.38942985766718,68.11376978386747,10863987
2021-05-24,67.34683227539062,67.8751791836296,67.28718602963377,67.77292068964755,8737910
2021-05-25,66.04302215576172,67.53432152344381,66.00894053034243,67.32127388977518,14331714
2021-05-26,65.81293487548828,66.27310491515736,65.59137026127742,66.08562873704027,9686454
2021-05-27,64.69658660888672,66.12822579385379,64.66249817711179,66.04300812121555,17675149
2021-05-28,64.6710205078125,65.10562585879849,64.59432664827345,64.78180279834604,13969735
2021-06-01,64.06598663330078,64.8840681826396,63.9381635204662,64.81589812699407,15798914
2021-06-02,64.65397644042969,64.8414594144088,64.14267720179154,64.17676563466033,11830453
2021-06-03,66.00696563720703,66.08733885988713,65.10496086117632,65.39074367559401,15974400
2021-06-04,66.18555450439453,66.5159935375749,65.99801023591836,66.26592769934258,12728500
2021-06-07,65.01563262939453,66.26592775359268,64.99776737699318,66.21234562358343,16794400
2021-06-08,64.65839385986328,65.34605608595265,64.37261118214352,65.14957921747099,13657700
2021-06-09,66.12305450439453,66.3552551420585,65.14960244000257,65.19425876733757,12258700
2021-06-10,67.99849700927734,68.29321238492625,66.74819492977137,67.18580508643728,17236700
2021-06-11,68.11459350585938,68.64150949074589,67.52516957164529,68.5075473377342,13928400
2021-06-14,67.96147155761719,68.27673903026384,67.4480451876437,68.2226894472059,7841400
2021-06-15,68.18665313720703,68.24970525217545,67.3039235276492,68.00650620077302,14185700
2021-06-16,69.00634002685547,69.85304577781443,68.62802732321373,68.65504867745024,17576900
2021-06-17,69.56480407714844,69.78098177553466,68.44787107912855,68.76313165430952,14233200
2021-06-18,69.00634002685547,69.55579713688219,68.60100596897723,69.12343485260209,19351900
2021-06-21,69.1324462890625,69.6188512960819,68.95229934075853,69.25855052730839,10880800
2021-06-22,68.62804412841797,69.12345177911864,68.465909091131,68.98833810268498,10957500
2021-06-23,68.07857513427734,68.69108440585319,68.0515537780876,68.32177421215096,9539100
2021-06-24,68.7811508178711,69.03335927928678,68.21368177968579,68.21368177968579,8601900
2021-06-25,69.53778076171875,70.2313609482552,68.50192549472102,68.51092803167248,50285200
2021-06-28,69.23152923583984,70.02418543013682,69.16847711665902,69.582820595871,8796200
2021-06-29,69.54679107666016,69.65488337097601,69.19549971034074,69.35763471573168,7696600
2021-06-30,70.05120086669922,70.33944008319676,69.56480277249368,69.71792835297191,13811900
2021-07-01,70.24937438964844,70.39349744992688,69.8170189531446,69.94312319480537,9212000
2021-07-02,70.798828125,70.95195371505567,70.04220271143173,70.29441118262115,7668000
2021-07-06,70.35745239257812,70.57363006691612,69.86203806371567,70.38447374284983,6720500
2021-07-07,70.7627944946289,70.80783466501592,70.3754723946621,70.62768772779816,8275100
2021-07-08,70.36648559570312,70.52862062432648,69.63687453081468,70.0512180768151,8400400
2021-07-09,70.24937438964844,70.87990247011803,70.20434108743574,70.63669652393958,6006500
2021-07-12,69.8530502319336,70.64570645279723,69.70892717059522,69.8530502319336,11087900
2021-07-13,69.9071044921875,70.05122070516741,69.57382501191061,69.71794809705747,6465800
2021-07-14,69.91608428955078,70.00615774353278,69.24952561132312,69.89806547545597,7163200
2021-07-15,70.16829681396484,70.29440103134874,69.54677826245532,69.91608837919705,7041300
2021-07-16,70.2763900756836,70.60066006298305,69.92509873480338,70.2673875392668,7638200
2021-07-19,69.40267944335938,70.5646390407058,68.59200436321501,70.08724340244471,9830600
2021-07-20,68.6100082397461,70.37547438873165,68.41184247989251,69.52877551321905,11627600
2021-07-21,68.80817413330078,68.8712262504526,68.13261279003196,68.74512201614897,7429300
2021-07-22,68.93428039550781,69.16847692560354,68.52894632648857,68.99733251451448,8708900
2021-07-23,69.84404754638672,69.97015180111484,69.11444337657879,69.17749550394286,6560800
2021-07-26,69.57379913330078,69.90707848961137,69.32159070027197,69.77196486558468,5071800
2021-07-27,70.1232681274414,70.37547660349576,69.12343676010772,69.51075888323848,8136000
2021-07-28,70.55562591552734,70.86187708197822,69.78098171876142,70.13227305541514,11037900
2021-07-29,69.29457092285156,70.18630986620671,69.1864786467437,69.8530373744954,11583000
2021-07-30,69.24053192138672,70.04219744691198,69.15045158373361,69.46571902118966,13004500
2021-08-02,68.61901092529297,69.5918208117146,68.58298016592572,69.29457220105833,9083400
2021-08-03,68.82618713378906,69.18648098868202,68.62802139029907,68.78114696584505,9952400
2021-08-04,67.98849487304688,68.89824584411004,67.97047605594086,68.89824584411004,10893400
2021-08-05,68.08757019042969,68.17765053071908,67.49307980307731,68.02451807552617,8701600
2021-08-06,67.95246124267578,68.15062698948606,67.54712034088251,68.11459622896011,8670700
2021-08-09,67.84436798095703,68.65504290066693,67.55612877307848,68.32176352474042,7867000
2021-08-10,67.72727966308594,67.88040525367684,67.39400025518329,67.69124889962359,11243100
2021-08-11,67.74528503417969,68.24970192936897,67.68223292228103,68.07856440973819,6952200
2021-08-12,68.49291229248047,68.51092423755149,67.61017579636501,67.66422537590856,6077100
2021-08-13,69.10542297363281,69.1504562733485,68.65504874348366,68.78115297815219,6810400
2021-08-16,70.19534301757812,70.26740455935827,69.03337642699904,69.11444737954342,9368400
2021-08-17,71.0060043334961,71.21317263550026,70.10525585342282,70.16830797214132,10311600
2021-08-18,70.0692138671875,71.22217063747581,70.03318310909543,71.05102625457963,7459100
2021-08-19,70.6727294921875,71.285238773134,69.99716808844501,69.99716808844501,8865400
2021-08-20,70.87088775634766,71.33927392286388,70.45654429730804,70.73577411549088,6284200
2021-08-23,70.60065460205078,71.36629621249783,70.564623842675,71.2582039343705,6492600
2021-08-24,70.00617218017578,70.50157971532153,69.84403718070716,70.50157971532153,8698100
2021-08-25,69.42068481445312,70.08723676290944,68.81718498447016,70.08723676290944,7045800
2021-08-26,68.97029876708984,69.64586000884879,68.91625606684171,69.456703685816,6640400
2021-08-27,68.72710418701172,69.33060395267982,68.61000249935105,69.18648091314816,6010000
2021-08-30,68.90725708007812,69.2135082573502,68.64603920243498,68.72711013723165,7339700
2021-08-31,68.71808624267578,69.44769014121857,68.48388976861166,69.16846037701853,10949500
2021-09-01,68.61901092529297,69.17747738723827,68.3037503710354,68.65504168466022,9187200
2021-09-02,69.46572875976562,69.48374070652244,68.61001353725064,68.88925025322531,6559400
2021-09-03,69.59182739257812,69.69991280873616,69.07840104933153,69.59182739257812,6629800
2021-09-07,68.43887329101562,69.24053889730797,67.70926234107432,68.98832354749969,13979500
2021-09-08,67.88040161132812,68.4298586983565,67.3759846942523,68.4298586983565,8243000
2021-09-09,66.49324035644531,67.72726802230909,66.29507462754529,67.72726802230909,14628700
2021-09-10,66.15998077392578,66.84455162226199,65.86273896392642,66.63738329626749,11084500
2021-09-13,65.91677856445312,66.50226649106203,65.62853930596096,66.44821690548062,11245200
2021-09-14,65.53507995605469,66.47116443510778,65.48963613457003,66.3893738769398,15202800
2021-09-15,66.1712417602539,66.4802444449548,65.32603811934769,65.50780644380487,12555900
2021-09-16,65.40782928466797,66.36208689437694,65.15336058874558,66.36208689437694,14818900
2021-09-17,65.14427947998047,65.4351018776421,64.42631016899489,64.69895920031955,43406600
2021-09-20,65.3714828491211,65.98948129342246,64.63534019258296,64.67169385798336,15989400
2021-09-21,65.40782928466797,66.05309117325746,65.22606097775774,65.87132980009915,11995900
2021-09-22,65.47145080566406,65.80771699546064,65.30786278545929,65.7350096678691,9028700
2021-09-23,66.38935089111328,67.28908138821785,65.95311393066035,66.053084756311,12813500
2021-09-24,66.89830017089844,67.82529434336648,66.66200481958207,66.88011987185352,14714700
2021-09-27,66.67109680175781,67.49812015346954,66.65291650221316,66.80742131333194,8630600
2021-09-28,66.6347427368164,67.08915315016998,66.03492459674108,66.84377457781021,11836200
2021-09-29,68.24333953857422,68.79772069187244,66.87102534418148,66.89828885438445,16054500
2021-09-30,68.26152801513672,69.66111282121271,68.25243786606258,68.68867488284361,16248600
2021-10-01,73.97801971435547,76.64994833949142,73.27822376619271,74.12342744704003,102497300
2021-10-04,75.52300262451172,76.84988008194935,74.90500423972892,76.49544054562193,53553300
2021-10-05,74.15978240966797,75.78657261666429,73.88714030596238,75.23219132525061,28977800
2021-10-06,73.30549621582031,74.23249047150715,72.84199562110034,74.06890243417969,17608000
2021-10-07,74.46878051757812,75.13221583602042,73.64175023975658,74.10525080132417,14190500
2021-10-08,73.27822875976562,74.34155451272991,73.18734805392556,74.22340335475977,12121100
2021-10-11,72.64205932617188,74.19614232964608,72.58753228758621,74.19614232964608,11279700
2021-10-12,72.33305358886719,72.86926153643515,72.02405780472047,72.86926153643515,10945000
2021-10-13,71.75139617919922,72.39666502005774,71.59689831420589,72.3330409104994,9462600
2021-10-14,71.18794250488281,72.40575917829814,70.86985657777831,71.76958732408912,14607900
2021-10-15,71.18794250488281,71.85137787659319,70.86985657777831,71.06979135070601,12866800
2021-10-18,70.11553955078125,71.5605615716502,70.07918587976047,71.5605615716502,13075500
2021-10-19,72.2421646118164,72.26942812685427,70.98799438380695,71.55146578501542,15577100
2021-10-20,73.6781005859375,73.84168860419535,72.07857406672213,72.08766421600099,11465500
2021-10-21,73.76898956298828,73.8507870481806,72.9601395301302,73.71446252869545,9893600
2021-10-22,73.75080871582031,74.05072124151783,73.5054232188851,73.75080871582031,7543600
2021-10-25,74.21430206298828,74.26882908646165,72.66021255648043,73.64174058151116,9365900
2021-10-26,74.75051879882812,74.8504896522259,74.25975468226264,74.4324328715412,9352500
2021-10-27,74.10523986816406,74.95953353525924,73.88712484409247,74.95953353525924,8465400
2021-10-28,78.65845489501953,78.94018716677498,75.58663568941347,75.77748725419168,28854700
2021-10-29,80.02166748046875,80.3942803715658,78.31308008262793,78.603902436808,18678600
2021-11-01,79.83081817626953,80.54878746219657,79.33097088129048,80.02167665178719,10943900
2021-11-02,80.9032211303711,82.17557158310345,79.50364325949286,80.18525883055462,14671400
2021-11-03,80.59422302246094,81.26674842462093,80.16707616779448,80.6760135603748,10883900
2021-11-04,82.28462982177734,83.06621620518487,81.13042361043631,82.13013196159844,19519800
2021-11-05,74.16885375976562,76.34093455735209,73.93255844944727,74.78685207877044,37623900
2021-11-08,75.14130401611328,75.32306540259964,72.59660300278965,73.07828385110814,18655700
2021-11-09,75.17765045166016,76.07738101563565,74.44150789329402,75.99559047970686,10512000
2021-11-10,76.35005187988281,76.35913509730972,75.15949169035169,75.71387303855803,9855900
2021-11-11,76.35912322998047,76.5772452218944,75.91380296389008,76.26824253355935,5761500
