Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2021-11-09,41.725868225097656,41.80479162129464,40.68228093743905,41.17338103429873,1294800
2021-11-10,41.57678985595703,42.14681678982115,41.55048205281897,41.655716610717505,1187500
2021-11-11,41.980186462402344,42.18188740004153,41.44523889741125,41.54170529048779,726300
2021-11-12,41.69955825805664,42.07665232881078,41.524165122417024,42.0415730326137,694300
2021-11-15,42.93606948852539,42.97114878020845,41.82232706767854,41.9363330929758,1750300
2021-11-16,41.813560485839844,42.8220684148116,41.760941546341535,42.79575727238969,1464400
2021-11-17,41.357540130615234,41.89248764554189,40.699818434297974,41.68201523076833,1716200
2021-11-18,41.57678985595703,41.83110977077926,41.1558482790166,41.51540275173736,1433100
2021-11-19,40.875213623046875,41.901257915429746,40.73489978788309,41.585550949974795,1430600
2021-11-22,40.99799346923828,41.462782485116726,40.69982611019361,40.87521926469274,1774100
2021-11-23,41.0856819152832,41.217227596815555,40.52442658539038,41.103221562510555,1241200
2021-11-24,41.6294059753418,41.69956122738575,40.98045233086847,41.076918729606696,798200
2021-11-26,40.94537353515625,41.53294008680416,40.743672583201324,41.08568738631386,726600
2021-11-29,41.094451904296875,41.55924083006441,40.90151913721804,41.19968643845555,1387000
2021-11-30,39.84916305541992,41.33123138479859,39.74392852312085,40.883978768172966,4054900
2021-12-01,39.57731246948242,41.52416664496369,39.551001323696966,40.30518949285871,2409300
2021-12-02,41.24353790283203,41.62940347460547,39.70885380324986,39.70885380324986,2229800
2021-12-03,41.29615783691406,41.524166579504346,40.61212826379728,41.37508458345415,1462400
2021-12-06,41.331233978271484,41.892489312878425,41.199688295634246,41.8398703707544,1441500
2021-12-07,42.14680480957031,42.20819189634067,41.085677998228384,41.603085833396655,1472000
2021-12-08,42.01526641845703,42.39236049984961,41.91880002386648,42.190659559044775,1103500
2021-12-09,41.4627799987793,42.1468129257729,41.26985055121093,42.00649907965682,1274100
2021-12-10,42.46250915527344,42.55897553488463,41.63816587146525,42.094186628043836,1501200
2021-12-13,43.462249755859375,43.628871376894004,42.43620219696384,42.53266857847958,2308100
2021-12-14,42.89301300048828,43.86987455784106,42.12040687036,43.52353060797621,2576900
2021-12-15,43.98531723022461,44.127405746652165,42.670997606355314,42.99069761523169,2466800
2021-12-16,45.02433395385742,45.122020426067834,43.976430068129595,44.13628004308176,2917900
2021-12-17,45.51277160644531,45.983439184861574,44.606956038198135,44.9710580755434,4001700
2021-12-20,45.246360778808594,45.34404727983562,44.065247102984095,44.81121274359488,2002000
2021-12-21,45.74365997314453,45.939032936869,45.237469465001276,45.33515594686351,3188800
2021-12-22,45.8502311706543,46.07224468131724,45.32627914998346,45.80582914605317,2041600
2021-12-23,45.55717849731445,46.21434007734561,45.219716962289915,46.13441506609396,1200500
2021-12-27,46.613956451416016,46.622835500942266,45.43284299265002,45.51276798901507,2029700
2021-12-28,46.862606048583984,46.933648601032445,46.13440210078863,46.43634057092257,830400
2021-12-29,46.85373306274414,47.066867538392984,46.53403643075722,47.066867538392984,931300
2021-12-30,46.65835952758789,47.049102081049966,46.36530007174838,46.94253654604345,1366900
2021-12-31,46.471866607666016,47.191188166587985,46.45410512146759,46.69388010366062,1216000
2022-01-03,45.574928283691406,46.622832212041274,44.76679932752231,46.59619167768462,2274700
2022-01-04,45.06874084472656,46.14328537990793,45.02433882191836,45.69925837651161,2050500
2022-01-05,43.070621490478516,44.971056618342494,42.937412027713066,44.846729593178665,3041900
2022-01-06,41.53429412841797,43.15943150540924,41.35668261606964,43.15943150540924,4013100
2022-01-07,41.55205535888672,41.82734998303221,41.30339788808903,41.47213034821207,3016600
2022-01-10,41.45436477661133,41.67637829688553,40.52190866899118,41.481005314993844,4167800
2022-01-11,41.18794631958008,41.61421184186883,40.62847133947606,41.50764630821095,2899600
2022-01-12,41.5254020690918,41.88950406060564,41.10801900757796,41.187944000235,2084500
2022-01-13,40.584075927734375,42.04936326412952,40.44198739715682,41.587578080495824,2587300
2022-01-14,39.758182525634766,40.32653660849752,39.180946004669906,40.264373092413,2834600
2022-01-18,39.15430450439453,39.536168029628534,38.825725443492296,39.42072005073844,2629200
2022-01-19,38.39945983886719,39.687135542363606,38.3728159129093,39.367438919786174,2362600
2022-01-20,37.822227478027344,38.78132422618753,37.78670449796197,38.328418087156464,2076700
2022-01-21,38.49714660644531,39.0655041163308,37.777824902601154,37.92879248421761,3470600
2022-01-24,39.40296173095703,39.58057323868692,37.34267637166894,38.07976294306775,3290300
2022-01-25,39.09213638305664,39.40295391922026,38.25736686617644,38.95892693175391,2831000
2022-01-26,39.323028564453125,40.24660550292992,38.90564550367878,39.39407450786997,3234500
2022-01-27,38.77244567871094,39.89139246404421,38.5326706416414,39.633859324369126,1635400
2022-01-28,39.96243667602539,39.9890772164256,38.10640337045479,38.79020547120793,2579300
2022-01-31,40.779449462890625,41.108031973932114,39.67826409189732,39.731548566361425,9852700
2022-02-01,40.95705032348633,41.15242329131476,40.50414426529715,40.85048478996956,2391800
2022-02-02,41.4188346862793,41.65860965351086,41.05473271107363,41.16129823395759,1785300
2022-02-03,40.75279998779297,41.28563445267963,40.610711474687996,41.11690201435304,1571200
2022-02-04,40.530784606933594,41.07249809683046,40.13115962359515,40.48638258381981,1569200
2022-02-07,40.202213287353516,40.717282952121856,40.07788624370798,40.49526940628115,1209300
2022-02-08,39.74041748046875,40.16668300446664,39.31415195647086,40.140042467859665,1951200
2022-02-09,40.91265106201172,40.93041255007306,40.23773145396805,40.23773145396805,1734100
2022-02-10,39.758182525634766,40.859367714266966,39.64273454391028,40.39758256268414,1380300
2022-02-11,39.45624542236328,40.122286022487366,39.14542783070178,39.75818396325917,1570300
2022-02-14,38.7635612487793,39.55392882371648,38.62147273404517,39.33191530771582,1467600
2022-02-15,38.85236740112305,39.53616947390172,38.674755901186394,39.3052735076868,1443300
2022-02-16,39.083255767822266,39.331913195999725,38.78131726676603,38.879003750586755,1551600
2022-02-17,38.6925163269043,39.136543370717895,38.60371227320458,38.994454852203845,1049500
2022-02-18,38.1952018737793,38.93228833576292,38.15079985035243,38.594826859935644,1659800
2022-02-22,37.90214538574219,38.44385887340898,37.44923594393738,37.99983186878469,2200000
2022-02-23,37.51140213012695,38.44385814462999,37.387071725557036,38.04423317051236,2109100
2022-02-24,40.34429168701172,40.45085721370262,37.00520689923137,37.20946229123636,3370400
2022-02-25,43.22159194946289,43.43472642663854,40.8504890995433,41.26787561569776,3710800
2022-02-28,43.67449951171875,44.207330599608675,42.09376434834219,42.4756278701377,3937000
2022-03-01,44.109642028808594,44.535910944199955,43.576810966055305,43.98531500667664,2963800
2022-03-02,44.82897186279297,45.12203135037563,43.701142716535024,44.10964680135542,2713600
2022-03-03,45.93903350830078,46.12552403727179,44.820086946817504,45.07762003497201,2169400
2022-03-04,46.30314636230469,46.37419232578648,45.219719132813346,45.6104651566472,2218300
2022-03-07,45.35292053222656,46.33866107996147,45.228593505964035,46.17881107829324,2120100
2022-03-08,45.05986022949219,46.09888175526031,44.90001024281139,45.290752772666075,2540200
2022-03-09,45.37068176269531,46.152170278902844,45.290756762314345,45.56605473866154,1482000
2022-03-10,45.63710021972656,45.71702522521842,44.64248056400601,45.042105591465294,1440200
2022-03-11,44.87337112426758,46.15217115462794,44.837851536046685,45.84135019717872,1649300
2022-03-14,43.182220458984375,44.521832838727846,42.462966986159834,44.37798214416294,3168200
2022-03-15,43.76661682128906,43.97340198503235,42.88553086851154,43.26313766412854,2240300
2022-03-16,44.153221130371094,44.440922558015686,43.05635729393136,44.05432312155485,2040400
2022-03-17,44.56678771972656,44.79155465534337,43.97340314688505,44.20715925087117,1168100
2022-03-18,44.47687911987305,44.60274804602225,43.98238915332831,44.27009396553207,3483000
2022-03-21,45.0882568359375,45.4928346497041,44.49487215545168,44.49487215545168,1563400
2022-03-22,45.8075065612793,46.07722622397311,44.96238060725466,45.31301994139537,2118400
2022-03-23,46.886383056640625,47.102157389224104,45.456865242008185,45.843464636697355,2689500
2022-03-24,47.19206619262695,47.55169122328736,46.517765401758616,46.76950326618802,1707500
2022-03-25,47.95627212524414,48.00122482512549,47.165091574582064,47.42582203543349,1157000
2022-03-28,48.26195526123047,48.387824192702155,47.69554163993671,47.82141057140839,1117800
2022-03-29,49.556610107421875,49.61055540349793,48.40580456183435,48.531673489674105,2492100
2022-03-30,49.86229705810547,49.88927142303416,49.04414553514237,49.430744945630885,1782000
2022-03-31,49.81734848022461,50.80632172447495,49.5835923527429,49.988170133781566,2774800
2022-04-01,50.55458068847656,50.66246786140714,49.5116622043573,49.970188691237176,1889600
2022-04-04,50.1949577331543,50.572564569027364,49.69147852231867,50.55458280117557,1406800
2022-04-05,49.69147491455078,50.680448066895934,49.61055867992827,50.09605608766336,1514400
2022-04-06,50.50062942504883,50.52760378735041,49.107075221175286,49.46670366138116,1679700
2022-04-07,50.033119201660156,50.734390914717736,49.82633061120722,50.1410063660526,1468100
2022-04-08,50.28485870361328,50.59953103906168,49.601565304252134,50.07807353607987,1259200
2022-04-11,49.925228118896484,50.48265256042178,49.38578887254351,50.23990387066162,1068800
2022-04-12,50.30284881591797,51.08503691500371,49.952212889764766,49.99716559804845,1817600
2022-04-13,50.30284881591797,50.9591679599407,50.11404538332344,50.545597556255984,1287000
2022-04-14,49.82634353637695,50.617524283056554,49.79937259570024,50.44670260931737,1242300
2022-04-18,50.410736083984375,50.68045576379832,49.82634058632766,49.82634058632766,856600
2022-04-19,50.76136779785156,51.174938167887454,50.50063730947921,50.57256438061842,1133700
2022-04-20,51.894187927246094,52.10996225124466,50.85126954879691,50.923193180239416,1231400
2022-04-21,51.76831817626953,52.69435678051028,51.696391116300425,52.14592495209435,1001800
2022-04-22,50.95915985107422,51.84923499434211,50.90521455191476,51.75932959208094,953400
2022-04-25,50.09605407714844,50.707420396499955,49.250928231748375,50.57255886765109,1674500
2022-04-26,49.12506103515625,50.50063358743034,49.09809010030264,50.132015949188926,1749500
2022-04-27,48.927268981933594,49.6914786846088,48.801400036231485,49.349831953651986,1787300
2022-04-28,50.08706283569336,50.302840601760295,49.035155229004076,49.52964179872138,1177900
2022-04-29,48.30690383911133,50.1859553420883,48.1810349183799,50.04210465701369,1864800
2022-05-02,45.582725524902344,48.39680792004186,44.333022177670024,48.21699372389486,2685300
2022-05-03,47.26398849487305,47.63260611297232,45.85245248680965,46.0142849464309,1711700
2022-05-04,49.12506103515625,49.134053633221626,47.075187674171914,47.29995461040866,1913800
2022-05-05,49.07112121582031,49.34084086464003,48.243977072478906,48.810390735770305,3057600
2022-05-06,48.76543426513672,48.91827413011385,47.80342865687084,48.44176933968968,1600500
2022-05-09,47.65958023071289,48.423789881022806,47.49775118995016,48.091135771651196,1923900
2022-05-10,46.3019905090332,48.40580924410623,45.83447485349794,47.93829358857096,2039500
2022-05-11,45.447879791259766,46.67061263375569,45.39393791446665,46.35594025355676,1855200
2022-05-12,46.66161346435547,46.67060263200399,45.205121368984095,45.44787005154599,1484600
2022-05-13,47.0482177734375,47.13812317803981,46.25703718018605,46.670607528830836,1457200
2022-05-16,47.67756271362305,47.99223849071478,46.9583091840398,47.183076126389025,1204300
2022-05-17,48.10911560058594,48.39682044669069,47.37188029226659,48.19003183831228,1318600
2022-05-18,45.87043762207031,47.983245490591784,45.61869974624208,47.81242385051853,1635000
2022-05-19,43.72166442871094,45.77153774429366,43.712671830844734,45.40292011421657,2874200
2022-05-20,44.4948616027832,45.115217075813725,43.49689591554244,44.467887239836784,3043100
2022-05-23,45.834476470947266,45.86144740771043,44.51284569480808,44.95339043007831,1415800
2022-05-24,46.113182067871094,46.20308746388093,44.89044947597964,45.555757637662865,1423200
2022-05-25,46.15814208984375,46.42786175034101,45.63668110716702,45.85245889336777,985700
2022-05-26,46.71556091308594,46.95830962466144,45.92438373795623,46.18511078697756,1320200
2022-05-27,49.39478302001953,49.42175738582627,46.90436483660744,47.09317167856886,1644300
2022-05-31,48.45975112915039,49.1790046140107,47.63260704930767,48.909284985896974,3855700
2022-06-01,48.028194427490234,48.74745132433427,47.3359153232351,48.53167356934684,1028000
2022-06-02,48.36984634399414,48.37883894249675,47.246011608168665,47.71352726983264,1046000
2022-06-03,48.163055419921875,48.9272615772704,47.60563441774212,48.082139191406185,1577000
2022-06-06,47.73151397705078,48.74746164368863,47.64160856074872,48.61260008956375,957100
2022-06-07,48.990203857421875,49.0531383263843,47.497751509780535,47.5427042119435,927100
2022-06-08,47.848384857177734,48.89130326867996,47.74948685984777,48.73845997380515,1238800
2022-06-09,47.01224899291992,47.9922328842678,46.99426722807205,47.76746596817581,941600
2022-06-10,45.8884162902832,47.00325831910471,45.86144192707208,46.47280823823398,1400500
2022-06-13,43.4879035949707,45.24108629212661,43.23616573700798,44.95338490312033,1685000
2022-06-14,43.058956146240234,43.62360656427946,42.4487737748458,43.59628252848374,2176100
2022-06-15,43.687355041503906,44.23378709687721,42.66734344274932,43.523424730065855,1745900
2022-06-16,41.993412017822266,42.849489855711425,41.75662223929884,42.77663386748679,1371300
2022-06-17,42.093589782714844,42.822166996516984,41.82037028767512,42.29394634517906,2614400
2022-06-21,42.976993560791016,43.35038964714272,42.13913052766255,42.494311747103126,1446000
2022-06-22,43.85128402709961,44.32485660790187,42.4305558623023,42.44877072681472,1574500
2022-06-23,43.66913986206055,44.315751933560975,43.17734893128687,43.869496428052216,1517300
2022-06-24,45.04433059692383,45.43594152012736,44.261108750516776,44.361288773773076,2310600
2022-06-27,45.81844711303711,46.01880368701717,44.89861550501219,45.05344012604219,1450400
2022-06-28,44.7711181640625,46.219167084594325,44.707367866703855,46.06434592647495,980500
2022-06-29,43.878604888916016,44.7620067161349,43.705568886051886,44.488787220697574,1644800
2022-06-30,44.343074798583984,44.98058120781734,43.25931633477859,43.65092726584492,1549700
2022-07-01,44.92593765258789,45.15361825255244,44.2702164129683,44.324857533516436,1263400
2022-07-05,44.41593551635742,44.525221240585395,43.21378212745806,44.41593551635742,944300
2022-07-06,44.425045013427734,45.23558752955088,44.03343403779709,44.598084521901775,1130200
2022-07-07,44.625396728515625,45.36308310879632,44.56164643969102,44.68914701734023,1275300
2022-07-08,44.35218811035156,44.87129967691493,44.22468751142453,44.62540417578532,989700
2022-07-11,43.76021194458008,44.343073742293,43.696461652588376,44.17003773176271,1062100
2022-07-12,43.405033111572266,44.03343036996775,43.022531338843855,43.55074856891603,1162400
2022-07-13,42.95877456665039,43.395924382257576,42.70377340265478,42.85859801945947,1227100
2022-07-14,40.71839904785156,42.439663886227,40.65464875562509,42.03894726735628,4511600
2022-07-15,40.836795806884766,41.44697819589235,40.55447058971573,41.3832279007462,2306800
2022-07-18,41.31037139892578,41.99341324487593,41.046261051367075,41.26483597068854,1837100
2022-07-19,42.275733947753906,42.38502314179993,41.38322637449381,41.71108700837107,1515800
2022-07-20,42.211978912353516,42.958770950445654,42.06626347746066,42.148228626721014,3548800
2022-07-21,43.040733337402344,43.19555793123767,41.98429563369757,42.32126537799161,1578600
2022-07-22,43.140926361083984,43.55075220474334,42.80395998924444,43.39593103832249,1360000
2022-07-25,42.822166442871094,43.43234876587568,42.64002127324296,43.15002705337571,1574500
2022-07-26,42.64002227783203,43.05895374595557,42.48520113818516,42.8039525869465,2039000
2022-07-27,42.849483489990234,43.01341378180515,42.35769261454549,42.75841264970634,1439600
2022-07-28,43.71467590332031,43.79664105960425,42.73109402791306,42.98609866642437,2495900
2022-07-29,44.16093063354492,44.35218150344586,43.751104859378444,43.82396084471346,5013800
2022-08-01,44.47057342529297,44.59807399673259,43.53252705488862,43.87860251603187,2271400
2022-08-02,44.051639556884766,44.60718075204848,43.94235384649964,44.352179603106485,1626900
2022-08-03,44.042537689208984,44.561649201311816,43.641817592757405,43.97878739643358,1974400
2022-08-04,44.57075119018555,44.79843178091334,43.70556772472403,44.279320311984385,2007000
2022-08-05,47.63078308105469,47.685427678329646,44.40682479857088,44.40682479857088,2063200
2022-08-08,49.1699104309082,49.698127686470414,47.98596837446013,48.02239810908669,2368100
2022-08-09,48.55061340332031,49.215440352236385,48.332038494162134,49.1790106216883,1408100
2022-08-10,49.297401428222656,49.625262027755504,48.96043165974165,49.179006550806896,920600
2022-08-11,48.80561828613281,49.761876204005446,48.69633256029523,49.55241044859568,975200
2022-08-12,49.206336975097656,49.31562617960742,48.6052602468169,48.86026491654228,793700
2022-08-15,49.66168975830078,49.74365491062198,48.404895388216,48.942221725848235,1010500
2022-08-16,49.30651092529297,49.7527664366544,49.151689782535726,49.370261216325986,1053000
2022-08-17,50.03508758544922,50.39937793641283,48.77829317029829,48.81471942609044,1062600
2022-08-18,50.1352653503418,50.262765925204384,49.506868171034704,50.15348021448361,1081700
2022-08-19,49.98044204711914,50.51776835652665,49.716331739720715,49.89847689910342,960800
2022-08-22,48.83293914794922,49.515981018343275,48.72365342144274,49.47955475892819,887400
2022-08-23,48.47774887084961,49.00596948614742,48.27738884792562,48.81471515784272,1130100
2022-08-24,49.588836669921875,49.88937326322316,48.78739996423454,48.78739996423454,1227400
2022-08-25,50.426700592041016,50.45402462768328,49.588837613793494,49.96223367568735,996100
2022-08-26,49.42490768432617,50.63616673397298,49.36115739087794,50.49956045121124,1335400
2022-08-29,49.18811798095703,49.61615864404889,48.7327567560952,48.99686710030637,1175100
2022-08-30,48.25008010864258,49.251876994519556,48.058829207621535,49.160802655368485,1749800
2022-08-31,47.91310501098633,48.596146796603975,47.466849515765524,48.523287338555605,2210700
2022-09-01,48.51417922973633,48.559714651686036,47.41220603755536,47.494171186716834,1481700
2022-09-02,47.4759635925293,49.23365824713653,47.366674394159865,48.93311816281639,1768200
2022-09-06,47.11166763305664,47.56702881660538,46.428625857733536,47.55792312155166,2044200
2022-09-07,48.040611267089844,48.07704100042021,47.15720934154669,47.302924800737564,1034500
2022-09-08,48.086143493652344,48.17721782091177,47.384886807341395,47.72185660700572,1503000
2022-09-09,50.2992057800293,50.50867154863591,48.46865499186577,48.59615559239755,2067300
2022-09-12,51.492244720458984,51.610636129684224,50.39937715856536,50.68170234991136,2024400
2022-09-13,49.89847946166992,50.6908069504257,49.670798869281356,50.53598581518394,1727400
2022-09-14,49.99888610839844,50.51471966612511,49.390941046783865,49.575167568388295,1725900
2022-09-15,49.2804069519043,50.394972321890165,49.03170167273057,50.13705729778201,1763600
2022-09-16,50.92922592163086,51.09502943142399,48.92116431531713,49.1238138303595,5749300
2022-09-19,51.749027252197266,51.758236996068526,49.86992325791683,50.15547451152153,2807500
2022-09-20,46.655189514160156,51.196356179778576,46.590710759380876,51.03976240829419,4273900
2022-09-21,46.19462966918945,48.53429511013889,46.166993404453564,46.98679781042948,2164100
2022-09-22,44.15892791748047,45.91828436304531,44.11287216511222,45.91828436304531,2683600
2022-09-23,42.924617767333984,43.762845168568546,42.51011245333726,43.55098588186409,2021500
2022-09-26,41.20209884643555,42.64827106367289,40.96260685776242,42.59300557373274,2487600
2022-09-27,40.15201187133789,41.82846631264568,40.01384112055272,41.66266281723475,2436900
2022-09-28,41.3679084777832,41.65345976885115,40.0967493132542,40.61258288342667,1573400
2022-09-29,40.35466766357422,40.92576672916873,39.91252611145311,40.89813398023263,1541900
2022-09-30,40.50204849243164,41.32185284624192,40.41914673115708,41.08235730752485,1509700
2022-10-03,42.04032897949219,42.33508999228042,40.42835315350658,41.1744689436553,1888900
2022-10-04,43.82732009887695,44.232615599375535,42.38114431661274,42.55616107782784,2082000
2022-10-05,43.339115142822266,43.67993186060542,42.058746501520034,43.0443541684431,1265900
2022-10-06,42.37193298339844,43.64309195677229,42.261398489922335,43.237792957646256,1314600
2022-10-07,42.04954528808594,42.97067439832809,41.78241700279683,41.93900726490022,1861500
2022-10-10,41.524505615234375,42.51932331428296,41.26658705236111,42.206139248802494,934200
2022-10-11,42.381141662597656,42.4732566663709,40.962605742770776,41.48764896587989,1407100
2022-10-12,41.81004333496094,42.33508656611264,41.52449560346014,42.31666356507579,894900
2022-10-13,42.16929244995117,42.417997748523746,40.73233318774824,40.898136720129955,1193600
2022-10-14,40.65863800048828,42.933828006877,40.63100525185317,42.86013599207848,1139700
2022-10-17,41.966636657714844,42.45483388180061,41.48764917713925,41.48764917713925,1478600
2022-10-18,43.412818908691406,43.919439251091134,42.850929550931575,42.96146406782285,1373100
2022-10-19,42.5930061340332,43.26542987650017,41.810044382575434,42.95224587868271,1074600
2022-10-20,42.648277282714844,43.79047893035447,42.537742772888016,42.74039230242779,1134100
2022-10-21,43.3575439453125,43.606249209570876,42.11402113784908,42.76802191766085,1164600
2022-10-24,43.92864227294922,44.251039542459814,43.32069725235679,43.735206019539895,1029800
2022-10-25,45.6051025390625,45.798542330515275,44.131297308838924,44.20498932726453,1466700
2022-10-26,45.420875549316406,45.78932506774278,44.868196000934056,45.47614104447467,1362600
2022-10-27,45.945919036865234,46.38806056920414,45.577466003001874,45.8353810184091,1283100
2022-10-28,46.14856719970703,46.52622999584346,45.41166461137116,45.789327407507585,1119400
2022-10-31,46.12093734741211,46.378852391071234,45.3564019620673,45.71564177682935,1380300
2022-11-01,46.2498893737793,46.79335566107786,46.00118410530417,46.52622738969771,1154600
2022-11-02,45.301124572753906,46.33278807051366,44.932671566639854,46.231463318140875,2095400
2022-11-03,45.90907287597656,46.5630736707426,42.933826408883625,44.41684477013374,1662400
2022-11-04,45.51298904418945,46.29594737974341,44.2510431512532,46.29594737974341,1655000
2022-11-07,45.982765197753906,46.31437225192126,45.42087937133569,45.78932892076589,1627100
2022-11-08,46.51701736450195,47.447356165707454,45.936705074894604,45.98276082496505,1124700
2022-11-09,45.29191589355469,46.627553783452385,45.162958382526945,46.222258246818235,848000
2022-11-10,48.42375183105469,48.73693583537298,47.25391756533129,47.27234056721217,1715500
2022-11-11,48.70009231567383,49.169870103027556,47.94476676917225,48.74614806581105,1584300
2022-11-14,47.29997634887695,48.57113544961523,47.22628785045236,48.35927618513027,1418900
2022-11-15,48.432960510253906,48.598760483851116,47.797379303847976,47.95397304811755,1342100
2022-11-16,47.63158416748047,48.451388491355914,47.17101962473439,48.138204461735434,1269100
2022-11-17,47.2723388671875,47.39208661819264,46.68281688351326,47.05126988022376,924900
2022-11-18,48.175048828125,48.40533109165698,47.55789404849696,47.89871081465232,929800
2022-11-21,48.42375183105469,48.53428632851164,47.79738382241809,47.92634132175592,1052900
2022-11-22,48.782989501953125,48.810625760509566,48.368480761888165,48.62639926338868,1032600
2022-11-23,49.197505950927734,49.29883071591252,48.57113787086605,48.82905289895191,657400
2022-11-25,49.335670471191406,49.694910218732865,49.03169621476201,49.45541471115304,535400
2022-11-28,49.06854248046875,49.16986723315375,48.727725732751416,48.884315976844036,1162300
2022-11-29,49.61201095581055,49.74096845997571,48.847472161362155,49.261980934627644,1658200
2022-11-30,50.04493713378906,50.312061856610754,49.390932914090016,49.4093559145998,2810000
2022-12-01,50.45944595336914,51.19635197111736,50.00809470701809,50.63446271380708,1392300
2022-12-02,50.717369079589844,50.717369079589844,49.510688703875225,49.86071874276999,975700
2022-12-05,50.652889251708984,50.80026976278159,50.044944204305914,50.19232471537852,1450600
2022-12-06,50.358123779296875,50.837111309832935,49.93440525707099,50.80947856259209,1254800
2022-12-07,50.137062072753906,51.0581912623855,49.98046828332546,50.37655411597336,1139700
2022-12-08,50.302860260009766,50.947651326966266,49.98046296961721,50.146266487229695,881600
2022-12-09,50.118629455566406,50.6528859697311,50.05415070576423,50.29364270305398,1092600
2022-12-12,50.50551223754883,50.56999099599321,49.80545212611161,50.3949742112195,1248000
2022-12-13,51.159507751464844,52.15432528799026,50.63446447949868,51.583226266765884,2186800
2022-12-14,51.195838928222656,52.17392467623526,51.00022248930656,51.372828275898094,1209600
2022-12-15,50.599666595458984,50.925693955527876,49.98486960687784,50.52514757891397,1367700
2022-12-16,48.07527542114258,49.97555840338477,47.525683878830336,49.751994236413736,2969100
2022-12-19,46.77116012573242,48.41062125371963,46.43581564257904,48.01938483889669,1452500
2022-12-20,46.678009033203125,46.817733527958964,45.737181089393815,46.36129520361858,1231100
2022-12-21,47.236915588378906,47.54431588258072,46.948149491509064,47.16239656621094,1092800
2022-12-22,47.2089729309082,47.50705613611514,46.24951783623788,46.84568424665175,1429300
2022-12-23,47.162391662597656,47.33937743109783,46.83636075839425,47.19033584882621,852500
2022-12-27,47.227596282958984,47.302115296038124,46.64074350869772,47.227596282958984,750100
2022-12-28,45.64403533935547,47.274179458618164,45.6347217936127,47.23691816878272,1013300
2022-12-29,46.6966438293457,46.76184931005032,45.84896902675349,46.100477403799374,927200
2022-12-30,46.435821533203125,46.678016381062896,45.923491198252364,46.47308282570962,953100
