Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2020-07-30,49.659278869628906,50.27817426374547,48.18132550470971,49.465298151180534,6584500
2020-07-31,49.40062713623047,50.767734581511334,48.8741061445925,49.668507226353086,4830800
2020-08-03,48.45843505859375,49.26207540041225,48.38453916175566,48.98495609704404,4768500
2020-08-04,49.10504150390625,49.43758185310652,48.144370167042865,48.37530057357435,4692800
2020-08-05,50.5552864074707,51.14646771050203,49.668514452923716,49.71469983152581,4917100
2020-08-06,50.53681564331055,51.017151371846474,50.23198930087973,50.95249113182421,5691200
2020-08-07,51.60832977294922,51.61756896312077,49.705465348967564,50.305882332530096,3194500
2020-08-10,53.271026611328125,53.39111141415368,51.682227747171176,51.73764879176874,4120700
2020-08-11,52.92925262451172,55.266270918075236,52.81840700732204,54.48110536004183,9855500
2020-08-12,53.89916229248047,54.96144370637696,53.87145176778156,54.4995828348948,5353700
2020-08-13,53.594337463378906,54.01001296419714,53.09552686239703,53.34493216288797,4071700
2020-08-14,53.723663330078125,54.11162834428682,52.84612685680821,53.095532182288245,2664300
2020-08-17,53.077049255371094,54.000770976586956,53.040099540829964,53.677469783648895,2419500
2020-08-18,52.652130126953125,53.501952290249044,52.5967055635441,53.24331137510997,2986500
2020-08-19,51.977821350097656,52.84611849406321,51.85773654045051,52.53205296986823,3864100
2020-08-20,51.830020904541016,52.042476455289034,51.03561974382857,51.37739575818682,2383600
2020-08-21,50.934017181396484,51.90392432272545,50.832407224203365,51.72841845721299,3058800
2020-08-24,52.55052947998047,52.6429037686603,50.860120519905934,51.48825158805353,5856000
2020-08-25,51.91315841674805,53.27102687180533,51.76536309090105,52.86459060665571,2958600
2020-08-26,52.569000244140625,52.818405518576625,51.46977272233917,51.765363375659206,2525600
2020-08-27,52.26417541503906,53.08628716326338,51.85773561234397,52.59671226671872,2507200
2020-08-28,52.81841278076172,52.89230869239266,52.005536610507235,52.485872369124934,2076200
2020-08-31,51.506717681884766,52.55976332338729,51.48824634974685,52.49510308974921,3019500
2020-09-01,52.892295837402344,52.9015350264351,50.73078721081719,51.18341233303175,4524000
2020-09-02,55.57109832763672,55.746604185245445,52.9107787972866,53.04933846425892,6824300
2020-09-03,53.67747116088867,55.848215851954755,53.04010090171629,55.42330469498572,6023400
2020-09-04,54.314842224121094,54.61043292414936,53.55739061483377,54.39797732873649,4802800
2020-09-08,52.485870361328125,53.575862325010334,52.26417911119687,53.54815179967365,5007200
2020-09-09,53.51119613647461,54.01000667941324,52.956964549021805,53.15094525225844,2913700
2020-09-10,53.326454162597656,54.11161973426223,53.197133686344806,53.67746940079733,4153000
2020-09-11,54.10238265991211,54.573482726080485,53.23408548273976,53.72365688305069,2989300
2020-09-14,54.89677810668945,55.50643425657636,54.37025704650159,54.67508335958582,2997500
2020-09-15,55.00762176513672,55.386347488380274,54.70279546287646,54.89677615738011,2308400
2020-09-16,55.58033752441406,56.32855343089201,54.63814441454856,55.192376070201085,3529300
2020-09-17,56.13456726074219,56.27312339936086,54.52728997724793,54.804409301922476,4321500
2020-09-18,54.76746368408203,55.86669130368093,54.194753659067175,55.54339009901033,5603900
2020-09-21,51.894683837890625,53.280266346505606,51.61756804091134,52.98467569323189,5953900
2020-09-22,51.506717681884766,51.996292552782506,51.155705991769054,51.931632319144434,3102500
2020-09-23,50.222747802734375,51.89468534695397,50.16732675595803,51.349689403435214,5227300
2020-09-24,50.15808868408203,50.83240511673934,49.50224710866833,50.11190330283238,3728100
2020-09-25,50.84164047241211,51.05409602911069,49.40987261935392,49.705463265518766,2942200
2020-09-28,52.23646545410156,52.92002111519298,51.60833436781829,51.700708659165194,3544800
2020-09-29,50.980201721191406,52.36578433551638,50.82317071628627,52.31036328612342,4098400
2020-09-30,51.24807357788086,52.03323904648487,50.823162490618394,51.30349814202223,4128500
2020-10-01,50.37054443359375,52.01477149685814,50.27817367077025,51.69146677953842,4579500
2020-10-02,50.59224319458008,51.331219926706595,49.43759094947022,49.631571680956114,4846900
2020-10-05,51.80231475830078,52.190276181896294,51.17418371881587,51.37740009720076,5455300
2020-10-06,51.857730865478516,53.19712791102101,51.765360113531436,52.35654138291668,7715900
2020-10-07,53.26179122924805,53.73288772943278,52.17179937924733,52.21798475789783,6312800
2020-10-08,54.748992919921875,54.76746777924432,53.70518627237795,53.88069567408162,4741600
2020-10-09,54.78593826293945,55.60805005667296,54.67508911585804,55.09076460811623,3091900
2020-10-12,53.97306823730469,55.007635727645265,53.85298340958504,54.887550899925614,3193000
2020-10-13,53.8714485168457,54.26864912424833,53.13247187181243,53.4834870995977,3694900
2020-10-14,54.28712844848633,54.82288523883196,53.22484701127228,53.82526756686612,3736800
2020-10-15,54.75822448730469,54.91525901792682,53.27103189854374,53.566626101848996,2952600
2020-10-16,54.65660858154297,55.36787467804398,54.434917357842,54.915253040818726,2805300
2020-10-19,53.982295989990234,55.6172838554716,53.769840417465815,54.822882613334116,3827900
2020-10-20,54.94296646118164,55.515672930291885,54.083904995656944,54.20398980366541,3722700
2020-10-21,54.185516357421875,55.487963851364064,54.10238126105455,54.64737722085838,4201800
2020-10-22,54.94296646118164,55.072286935782145,53.80678918955319,54.41644537246891,2977100
2020-10-23,55.25703048706055,55.552621142074905,54.73050941258381,55.36787610176129,2377000
2020-10-26,54.0377197265625,54.610426196852366,53.42806354239105,54.610426196852366,3543700
2020-10-27,52.97543716430664,53.94534775141548,52.781456456372304,53.78831323281251,6740400
2020-10-28,51.64528274536133,52.53205477698696,51.38664178373356,51.72841784355866,5259300
2020-10-29,53.53891372680664,54.222469397043696,51.01715368065839,51.044864206573756,6488900
2020-10-30,52.54129409790039,53.67747142693262,51.89468816851033,53.18790002729045,5363100
2020-11-02,54.314842224121094,54.55501187021849,52.790703337797666,53.48349470168625,4526800
2020-11-03,55.06304931640625,55.561859863934124,54.53652824636633,55.044574460158714,3122000
2020-11-04,53.723663330078125,55.192381230981034,53.62205336150634,54.67509571994253,3622600
2020-11-05,55.59880828857422,56.34702413995496,54.34254972668907,54.5180555825207,4926100
2020-11-06,55.07228088378906,56.069901904594566,54.88753585878231,55.60804110393682,3817300
2020-11-09,56.9566764831543,59.718605751820505,56.80888116092015,57.32616655059887,7970300
2020-11-10,57.04905700683594,58.037442577936616,56.66109554093392,57.19685235437752,6267500
2020-11-11,55.709651947021484,57.30768992035793,55.26626599404822,57.15065541325501,4033900
2020-11-12,55.404823303222656,56.4763402600105,54.887537918535344,55.404823303222656,2880700
2020-11-13,56.92897415161133,57.17837945445991,55.78355759671998,55.78355759671998,2211600
2020-11-16,58.582427978515625,58.591667168712256,57.36311562773779,58.194466559503866,3881900
2020-11-17,58.342262268066406,58.70251316626503,57.09523938603755,57.935825989740536,3101400
2020-11-18,57.4093017578125,59.39530470790967,57.40006256806222,58.656324571498715,3602700
2020-11-19,57.31692886352539,57.71412946314013,56.57795223298118,57.17837272739003,2265600
2020-11-20,57.77879333496094,57.96353838515538,57.02134180051059,57.178376326477434,2721700
2020-11-23,58.73945999145508,59.11818572782522,58.17598921994179,58.21293893171411,3807400
2020-11-24,60.81784439086914,61.2704731802297,59.38607972429672,59.67243124812349,5753800
2020-11-25,59.9402961730957,60.52223826453197,59.4507248354282,60.52223826453197,3323600
2020-11-27,59.89390182495117,60.68271069446141,59.59693823595307,60.12590485011127,1544100
2020-11-30,58.87308120727539,59.736136208183524,58.48331785856034,59.52269032855205,5259400
2020-12-01,58.95660400390625,60.53422872631089,58.77100442723276,60.17229751550858,4505200
2020-12-02,59.35566329956055,59.66190904459958,58.696775444585796,58.91021783957399,5959500
2020-12-03,59.569091796875,60.25581868579538,59.20716414775314,59.346367362037306,4191000
2020-12-04,61.26735305786133,61.406556282831595,59.89389917458572,59.99598106755257,6714900
2020-12-07,60.71982955932617,61.471517064627804,60.38574465026541,60.86830780770309,4037200
2020-12-08,62.00048065185547,62.33456554472173,60.515662839210854,60.61774472759609,4906400
2020-12-09,62.705780029296875,62.872822497737545,61.76848578525917,62.31601662965889,3697500
2020-12-10,61.77777099609375,62.26961632230242,61.564325077840564,62.13969518255564,3239400
2020-12-11,61.619998931884766,61.740637944425174,60.58062293094906,61.23023558659754,3173800
2020-12-14,61.026084899902344,62.38098187661214,61.016802795356234,62.33457843405286,5356500
2020-12-15,63.13267135620117,63.14195346102006,61.267364777208286,61.60144974897332,5027400
2020-12-16,63.45746612548828,63.87507582699013,62.705778575023785,62.96562083542284,4283700
2020-12-17,64.48755645751953,64.59892045425525,63.550269368965374,63.90291140503989,4159100
2020-12-18,66.19510650634766,66.33430974098638,64.88660601298254,66.13014594087234,17438100
2020-12-21,65.37846374511719,65.83319487013442,64.31125526356614,64.95157893646237,6392000
2020-12-22,65.3506088256836,65.96310019557188,65.04436314073945,65.49909415662752,6129500
2020-12-23,64.19986724853516,65.92597004905554,64.18131012473324,65.35060008882563,7201800
2020-12-24,64.54324340820312,64.61747899414773,63.921469929703434,64.4040401792802,2409700
2020-12-28,63.70802688598633,65.00724513607614,63.69874478329552,64.89588114429591,4712300
2020-12-29,64.32054138183594,64.6082300591545,63.708056839498525,63.800856669528656,5159500
2020-12-30,65.23926544189453,65.33206525290119,64.28340685602792,64.34836743174976,4683000
2020-12-31,65.99093627929688,66.39926383975745,64.96084235553128,65.26708802587672,9596100
2021-01-04,65.25780487060547,67.11382890797215,65.09076242403567,66.51990178242839,12044800
2021-01-05,68.46873474121094,68.84922311812007,64.9422928477934,64.9422928477934,13269700
2021-01-06,72.15293884277344,72.4591845268132,69.05338191026013,69.09049616271624,21014200
2021-01-07,75.0576171875,75.11330272882336,72.35710561903028,72.35710561903028,19333900
2021-01-08,75.90210723876953,76.95075831773245,74.66784949970025,74.66784949970025,14651700
2021-01-11,77.93445587158203,79.31719185778047,74.28736819456375,74.39872511039415,15477100
2021-01-12,80.14311981201172,80.98760708115121,77.46116560052144,77.54468328508878,16403600
2021-01-13,77.47972869873047,79.39143845040327,75.87427172125633,78.47270136831872,15219200
2021-01-14,76.66307067871094,77.238440658508,75.70721946659597,76.20834678832189,13975100
2021-01-15,76.41252136230469,76.62596728417441,74.68642517925552,76.02275793646041,13375800
2021-01-19,78.3799057006836,78.47270550007721,76.1062787547713,77.21060840384571,13628200
2021-01-20,78.22216033935547,79.33577230604897,77.30343011282471,78.7975305342447,14360400
2021-01-21,75.15042114257812,77.31268390197494,74.95553237577572,77.06212375635369,19681800
2021-01-22,75.25250244140625,75.41954491293693,73.82336994963048,74.2409725883717,16853000
2021-01-25,75.49378967285156,75.92067442742142,74.63073805943372,74.63073805943372,23606100
2021-01-26,74.08321380615234,76.29188023905765,73.82337152936007,75.78147778969313,26750000
2021-01-27,72.2921371459961,74.14816116987188,71.34556092892437,72.70045761673332,38646100
2021-01-28,75.28034973144531,75.54947411019488,72.39423131816483,72.60767015223351,38708500
2021-01-29,73.73054504394531,75.6051331083938,72.71901543821185,74.72351752634376,36614700
2021-02-01,67.87480926513672,71.90238574787742,66.70551195335123,68.88634620791926,64983700
2021-02-02,70.94651794433594,71.23420649254265,67.22519474495724,68.65433414259154,47660500
2021-02-03,69.54522705078125,70.90012382841309,69.08122101405102,70.25051112888863,35336900
2021-02-04,71.43836975097656,71.64252645185222,67.83767851472464,69.14617888587887,18721700
2021-02-05,70.38043975830078,71.57757631035075,70.12059748284888,71.41053383610725,19036600
2021-02-08,70.30619812011719,71.70749128226622,70.07419509695961,71.50333456923069,11786100
2021-02-09,68.18104553222656,69.93498771679792,67.88408196341474,69.60090281686338,9967300
2021-02-10,65.25780487060547,69.41530182958154,65.17428718740548,68.99769217307214,10209900
2021-02-11,65.85173034667969,66.91894555746764,65.8146090172418,66.52918221862427,8973400
2021-02-12,66.32502746582031,66.65911239602126,65.35061190603915,65.85173930134056,4205700
2021-02-16,65.87957763671875,67.06743200343412,65.87030261335134,66.87255031016088,6325200
2021-02-17,64.9515609741211,66.53846071966761,64.81235775149351,65.88885512096553,6065100
2021-02-18,63.884368896484375,64.94230952436666,63.21620592964607,64.62678163320149,11030300
2021-02-19,64.76597595214844,65.46198514152938,64.03284542304658,64.27413059114669,8471200
2021-02-22,64.40404510498047,65.66614220477983,64.14420283387545,64.4226022328433,5788600
2021-02-23,63.74515151977539,64.78452050957017,62.31601207863733,64.22771468215579,6746900
2021-02-24,66.5198745727539,66.6961990498333,63.893599934905886,63.97712466411025,6801800
2021-02-25,64.72882080078125,66.94676835929782,64.54322127929778,66.87252571863726,4557200
2021-02-26,65.5396957397461,66.20142958749611,64.01118235127349,65.12960435380097,7084600
2021-03-01,68.53148651123047,68.9136184424949,66.27599794023142,66.38784299320608,6869200
2021-03-02,68.01889038085938,69.38895517050815,67.97228649020745,68.81110674665442,6964500
2021-03-03,69.51011657714844,70.71242432482131,68.16800428007086,68.50353235434025,5943400
2021-03-04,67.72061920166016,69.98542239964321,66.17346161551635,69.54737869719253,4442700
2021-03-05,68.99750518798828,69.20255092103066,66.40648825755467,68.7831443658113,4740600
2021-03-08,70.08796691894531,71.29959690011195,69.26779110924718,69.46351463960396,4657100
2021-03-09,70.49806213378906,71.91473792051892,69.57536340989279,70.39553926327221,3715500
2021-03-10,71.47669219970703,71.98929947919622,70.83359543935522,71.11320458144449,3516100
2021-03-11,71.66307067871094,72.71625150432222,71.42074330696943,72.09179934517448,3286600
2021-03-12,71.8215103149414,72.46460685053515,71.39278166146337,71.56054566593333,2799800
2021-03-15,71.49531555175781,72.23161284566872,70.74970316948102,71.81220632506017,2698000
2021-03-16,71.47669219970703,71.98929947919622,71.01999679357749,71.90542100302295,4455600
2021-03-17,73.0517807006836,73.20090742746733,71.32754380908048,71.35550329266401,3913000
2021-03-18,73.04248046875,74.25410337189678,72.94927269017666,72.97723929020175,4442300
2021-03-19,71.85879516601562,73.02382105103777,71.11318286605366,72.95857988590669,5176000
2021-03-22,72.28752899169922,72.734902092172,71.02930236832866,71.7655996334428,3207300
2021-03-23,70.19981384277344,71.75628703784422,69.9761308179786,71.48600012378768,3813600
2021-03-24,71.46734619140625,72.3714073908087,71.02929533307694,71.02929533307694,5008200
2021-03-25,71.93336486816406,72.14773277863033,70.32096577247363,71.32754993241606,3467800
2021-03-26,73.13568115234375,73.24751910944764,71.97997722748757,72.6976301916731,2859400
2021-03-29,72.79083251953125,73.48984821039247,72.58578677915777,73.05179723973193,2258700
2021-03-30,72.99588012695312,73.47121279990805,72.6044330366399,72.78151218087369,2197100
2021-03-31,72.02656555175781,73.15430985496664,71.80288255305014,72.9213046573428,2523700
2021-04-01,72.81877899169922,72.85606067517098,71.56987459378853,72.39005029790508,2263300
2021-04-05,72.35276794433594,73.94652256653424,72.11044767014484,73.69488009387302,3566400
2021-04-06,71.81218719482422,73.0424540530637,71.40209587182687,72.35275371697676,2390400
2021-04-07,70.46076202392578,71.49530554814513,70.05999284687907,71.34618593685634,2193600
2021-04-08,70.23709106445312,70.48873356249666,69.58467932081824,70.41417729947746,2480000
2021-04-09,70.70308685302734,70.73104633471792,69.93883020688777,70.4887189754776,2911700
2021-04-12,71.0199966430664,71.43008815439335,70.43282597883035,71.17844561565099,2554200
2021-04-13,71.01065826416016,71.32754188389208,69.96679253710992,70.78696818002213,2216700
2021-04-14,71.36483764648438,71.942693145068,70.8429082353475,70.88018992339369,1760700
2021-04-15,71.85879516601562,72.0545186614089,71.04794170092256,71.84947296792441,1667800
2021-04-16,71.78424072265625,73.0704340104246,71.49531654271041,72.54849751376669,2403600
2021-04-19,71.7376480102539,72.27822182526786,70.88019051035556,71.9986127179834,1817400
2021-04-20,70.02272033691406,71.49531491154944,69.44487199020595,71.48599271251256,1844100
2021-04-21,72.22228240966797,72.324805256036,70.05999465938945,70.2929998355434,2134600
2021-04-22,70.4141845703125,72.57647285774654,70.38621796919348,72.36210491370001,2973200
2021-04-23,71.58851623535156,72.08248612758425,70.39553073469428,71.0852241439953,2073100
2021-04-26,71.70036315917969,72.69762516873081,71.551236412338,71.74696704525638,1870800
2021-04-27,71.84017181396484,71.94269468059136,70.94543261402389,71.3089201917888,1930900
2021-04-28,71.81218719482422,72.23159360370599,71.45801483014375,72.13839296959367,3111400
2021-04-29,72.62305450439453,72.95858254034867,71.86811997887467,72.45529048641745,2758700
2021-04-30,71.86812591552734,73.06111142602,71.63512071079818,72.51122255602132,2671400
2021-05-03,72.95858764648438,73.6669254509345,72.45529555732936,72.61374449871934,3509100
2021-05-04,74.09564971923828,74.24477645258987,70.7403764371217,72.00792522759414,4860100
2021-05-05,75.41912841796875,76.13678848249162,74.23546502101908,74.52438922035022,3817500
2021-05-06,75.86649322509766,75.9596938813288,74.10497451253823,75.4657240036249,2963400
2021-05-07,77.21792602539062,77.46025343748055,75.16748299902758,75.53097056178508,2827900
2021-05-10,76.12745666503906,78.08469885698322,76.09949717970123,77.81441198079389,4197900
2021-05-11,77.19927978515625,77.54412290889732,75.88512712545577,76.22065516151743,4781700
2021-05-12,74.8505859375,77.1526783824796,74.7853447678783,76.95695487361449,2651400
2021-05-13,76.07154846191406,77.49753930201882,75.16748705066982,75.16748705066982,4270600
2021-05-14,77.58141326904297,77.9821825174547,76.29522706078788,76.63075513437698,3003100
2021-05-17,79.50138854980469,79.75303107336404,77.82374802355756,77.93559309555917,4592000
2021-05-18,79.32429504394531,80.36816095491673,79.24973166942847,79.87418393180876,5135600
2021-05-19,78.51344299316406,79.11925803402023,77.85170897063844,78.39228282929506,3129800
2021-05-20,78.36430358886719,79.08195641219739,77.83305206462818,78.46682643659346,3353100
2021-05-21,78.4015884399414,79.799619571897,78.34566235935043,78.9048805007359,2536400
2021-05-24,79.46409606933594,79.79030192993679,78.37362631996386,78.78371775086462,2403600
2021-05-25,77.73053741455078,80.09787113859308,77.60005506927523,79.47341178819772,3147200
2021-05-26,77.87032318115234,77.99148329804723,76.6120896953658,76.95693987372435,2943300
2021-05-27,79.2453384399414,79.57271978006834,78.45026743209657,78.66540068287513,6255400
2021-05-28,79.12374877929688,79.60079432429035,78.61865012739706,79.22664109559702,2248500
2021-06-01,79.90946197509766,80.3303798481635,79.08633067685355,79.98429403940487,2216300
2021-06-02,79.16114044189453,80.03104339780006,78.87117516871838,80.02169474383616,1779600
2021-06-03,79.85334014892578,80.06847340970937,78.52509600718808,78.89924918603845,2483400
2021-06-04,80.04041290283203,80.70453140329361,79.28275789206485,80.24619750733135,1693100
2021-06-07,79.47917938232422,80.56421564738741,78.98342950063673,80.44261890883048,1730400
2021-06-08,79.366943359375,79.8159286266367,78.21643065465598,79.01150174439442,2379500
2021-06-09,78.73088073730469,79.38565058542639,78.45027120500538,79.06761788516651,1492900
2021-06-10,77.45877075195312,79.55402587927446,77.43071050999079,79.4043617403034,2024600
2021-06-11,77.1968765258789,78.7589587305724,76.93497138214347,77.96388750526697,3202900
2021-06-14,76.28018951416016,77.43070212835023,75.74702356545248,77.07526054133784,2700300
2021-06-15,76.28955078125,76.9349649287312,75.92475334216394,76.59822773320877,2399300
2021-06-16,75.00807189941406,76.13052425796832,74.48425461389444,76.11181981108957,2139300
2021-06-17,72.7538070678711,75.06419527934884,71.6313546659088,75.01742345577611,4855400
2021-06-18,71.49105834960938,72.17388855211581,71.23850901444534,71.68748719615463,6310800
2021-06-21,72.32353973388672,73.0811948146488,71.77166927663507,71.8839102448197,2181600
2021-06-22,71.87454223632812,72.63220432469812,71.65940899295198,72.54801647648912,2111300
2021-06-23,71.30398559570312,72.27677403894667,71.26656955767382,72.02422470272334,2166000
2021-06-24,71.46298217773438,72.29546920980724,71.33202964255739,71.83713533668775,3549600
2021-06-25,71.59394073486328,73.08119056791755,71.39751191557565,71.87455027539765,3460700
2021-06-28,72.13646697998047,72.18323167144851,70.66792150395887,71.64070986849048,2092300
2021-06-29,72.14581298828125,73.12796424598646,71.89326368176265,72.65091873769718,2165100
2021-06-30,72.40773010253906,72.56674290389026,71.91197297584192,72.02422108429057,1860600
2021-07-01,73.52082824707031,73.69855263806699,72.59480452798422,72.98766221045962,2285200
2021-07-02,73.69854736328125,73.8669159489172,72.80993260827753,73.5301787776453,2032000
2021-07-06,72.09905242919922,73.41793379236381,71.47234988687009,73.18408892107271,3148700
2021-07-07,72.72575378417969,72.73510957706475,71.3975166496626,71.69683779457321,1884700
2021-07-08,71.66876983642578,72.39836460257338,70.92981927840037,71.56587753490463,3422900
2021-07-09,73.40857696533203,73.75466276904086,72.3609494894524,72.82863917998071,2273900
2021-07-12,74.28783416748047,74.54039061522076,72.38901502679253,72.79122847553768,2678500
2021-07-13,73.96980285644531,74.7181020763251,73.52081761541478,74.54973350298594,1841000
2021-07-14,74.37203216552734,75.29805594857189,73.89498658307053,74.42815265650586,2811300
2021-07-15,74.40943908691406,74.50297560587632,73.61436083478755,73.95109801215482,2511500
2021-07-16,71.28526306152344,74.52167492207045,70.72403685002818,74.45619864966896,3569000
2021-07-19,68.10497283935547,69.67641054009195,67.67469916534625,69.50804196014238,6030800
2021-07-20,68.94682312011719,69.55482123148902,67.87113525174846,68.06756409332162,4789200
2021-07-21,70.03185272216797,70.92981601896075,69.51739123820329,69.57351171413474,3596000
2021-07-22,69.629638671875,70.15344880598545,68.79715165028753,70.13474435964343,1660400
2021-07-23,69.42386627197266,70.2002329544965,68.94682073813065,70.07862905459571,1846300
2021-07-26,69.82608032226562,70.01315336562418,69.2087264336999,69.54546362084864,2080500
2021-07-27,69.21807861328125,69.79801643562402,68.13303503658422,69.01229399450224,2355900
2021-07-28,69.45191955566406,69.96638107359071,68.36687604017456,69.2274305007408,3575800
2021-07-29,70.52256774902344,71.02972253670579,69.80880071331808,70.21264579432466,4056900
2021-07-30,70.48501586914062,70.99216355461176,69.79002190767538,70.05298949727653,2356000
2021-08-02,70.10935974121094,71.42420513451025,69.87456617688359,70.81374043419297,2642600
2021-08-03,69.86515808105469,70.86068029646405,68.0995134194112,70.15629974812812,4088700
2021-08-04,69.74308013916016,70.71982219558188,69.40497684403992,69.92151836995698,2649900
2021-08-05,69.69610595703125,71.32088022947956,69.60218998433393,70.46622839767632,3465200
2021-08-06,71.44297790527344,71.72473301877721,70.13752639901092,70.21266205132262,2214500
2021-08-09,70.9452133178711,71.92195525470767,70.90764549353163,71.63080640740928,2178200
2021-08-10,72.53240203857422,72.72962769389767,70.80431837022466,70.87945400044161,2062900
2021-08-11,73.53732299804688,73.62184521401319,72.10038083866218,72.8141550454683,2203000
2021-08-12,73.25556945800781,73.52793076839626,72.38213738170303,73.37765949425281,1593500
2021-08-13,72.39154052734375,73.35888869292909,72.10978543440469,73.08652734717589,1640300
2021-08-16,72.05342864990234,72.15673836058146,71.00155121631902,71.76228700998601,1711800
2021-08-17,70.71041870117188,71.69654720491465,69.58340548432763,71.37723145093977,2036700
2021-08-18,69.41435241699219,70.83249997012194,69.32042928657239,70.41926829065598,2026000
2021-08-19,68.48457336425781,69.2546958364053,68.14647011645359,68.56910275887373,1907500
2021-08-20,68.4188232421875,68.99171994515855,68.13707534642838,68.3155135308105,1948000
2021-08-23,69.23591613769531,69.59279971792526,68.70058718468549,68.95416104018287,1522500
2021-08-24,70.2032699584961,70.4192831726522,69.53645715050253,69.6397668835341,2105900
2021-08-25,70.4662094116211,70.84188036652091,69.98722876499063,70.20324189278946,1862400
2021-08-26,69.78063201904297,70.30656717331976,69.55522509692798,70.27839309938766,1985400
2021-08-27,70.57891845703125,70.9358019516197,69.93088618745912,70.20324747227454,1890800
2021-08-30,69.41435241699219,70.90763560832625,69.35799710567454,70.74797775113873,1789100
2021-08-31,69.51766204833984,69.6773270871298,68.85084931330273,69.34861042781428,2948300
2021-09-01,68.97293853759766,69.62096370342081,68.66300940832251,69.51765399366244,1893400
2021-09-02,69.41435241699219,70.04359726496331,68.99171982608964,69.01989389908402,1506200
2021-09-03,67.6956787109375,69.44254331307266,67.42331733046153,69.43314956468919,3181400
2021-09-07,67.07581329345703,67.47965844783343,66.70014221596017,67.2260845905877,2291400
2021-09-08,66.3244857788086,66.9067692074909,65.8736790019388,66.9067692074909,1688800
2021-09-09,66.02394104003906,66.72832160377207,65.97697946965835,66.15542483870952,1677000
2021-09-10,66.20238494873047,67.0382493831643,66.09907521725391,66.66258544906434,2658600
2021-09-13,66.37142181396484,67.03823446351959,65.76095730891852,67.03823446351959,2917800
2021-09-14,64.30524444580078,66.55926346201883,64.08923127467062,66.53108222335312,2801200
2021-09-15,65.75157928466797,65.91123715843729,64.58699826753632,64.58699826753632,2466500
2021-09-16,66.34325408935547,66.99128647451994,65.54495758268189,65.88306081273906,2568500
2021-09-17,64.7184829711914,66.8691850988452,64.26767630407606,66.30568213894769,5710500
2021-09-20,63.798099517822266,63.90140924628837,62.332990154601184,62.971628855423454,4188100
2021-09-21,63.25338363647461,64.18316412786344,62.93406783420543,64.18316412786344,2595900
2021-09-22,64.1174087524414,64.80300895646484,64.07045434949663,64.17376406743617,1982500
2021-09-23,64.7090835571289,65.54494776025122,64.6151675995936,64.6151675995936,4008700
2021-09-24,64.0986328125,64.61518143756048,63.87323303307805,64.29585851516042,2092100
2021-09-27,65.84549713134766,66.21177445938596,64.5682197742239,64.5682197742239,2371100
2021-09-28,64.84996032714844,66.79405000352308,64.70908280980832,65.9863598804565,2718500
2021-09-29,64.94387817382812,65.47920702303907,64.60577498850245,64.89691661157185,2515200
2021-09-30,63.85443878173828,65.46981922154896,63.835658454327735,65.31016135990765,4658500
2021-10-01,64.92510223388672,65.31956079716537,63.61965082258202,64.15497976703553,2071900
2021-10-04,65.91123962402344,67.20729732215682,65.45104631433787,67.16034291564269,3941800
2021-10-05,66.65320587158203,67.0758314699598,65.65768333697464,66.02396076632384,3323200
2021-10-06,65.5543441772461,66.5029047019377,64.59638274149108,65.8736598789454,3087100
2021-10-07,66.24932861328125,67.0664124962513,65.99574764445371,66.43716052955266,2546000
2021-10-08,66.13663482666016,66.63439592629607,65.87366723933019,66.2117704702771,1928300
2021-10-11,65.51678466796875,67.17911960741368,65.46042935174167,66.47473905987559,3279600
2021-10-12,65.00962829589844,65.91123451585476,64.51186720038051,65.54495721291404,1881600
2021-10-13,65.4228744506836,66.06150599125613,64.38977715780428,65.54496451014657,1775700
2021-10-14,67.3481674194336,67.60174841480135,65.74218072164435,66.15541957908569,2353200
2021-10-15,67.68629455566406,68.45641722965392,67.59237855451049,67.94926222502671,1644300
2021-10-18,67.47966766357422,68.1089126842532,66.64380316378733,67.3012294305244,3452400
2021-10-19,67.8459243774414,68.02436972146657,67.22607329425858,67.92106001338134,1723900
2021-10-20,68.80390167236328,68.83207575099891,67.65810803897887,67.86472750274724,2538700
2021-10-21,67.8459243774414,68.84145364032386,67.33876958283984,68.84145364032386,1459200
2021-10-22,67.72383880615234,68.40004524351758,67.63930941881713,67.94923856349773,1208000
2021-10-25,67.5547866821289,68.3249090820766,67.32938692650079,68.10889590749159,1796700
2021-10-26,67.5547866821289,68.23099311434231,67.4045154014908,67.62052857607581,1052000
2021-10-27,64.94387817382812,67.50781896966478,64.91570410260572,67.24485141781778,2273300
2021-10-28,65.51678466796875,65.8548879040134,64.93449416915199,65.04719763627669,2017300
2021-10-29,65.36651611328125,65.65766495753549,64.74666493148564,65.45104550849369,3398900
2021-11-01,66.89736938476562,67.47025895160607,65.42286644262303,65.63887245718124,2830500
2021-11-02,72.77659606933594,73.43402221203522,67.94924196313619,68.14646765634714,9980200
2021-11-03,75.2748031616211,76.6084286216619,74.04448025720193,74.53285478630359,8885600
2021-11-04,74.6737289428711,75.33114789607794,73.89421278026214,75.33114789607794,3822100
2021-11-05,75.50960540771484,76.00736657602025,74.54225715001486,74.75826319855138,3129900
2021-11-08,74.68312072753906,76.52390825543056,74.2417149226769,76.18580500870189,3872600
2021-11-09,76.09187316894531,76.32666666537116,74.11022265121368,74.42014462084586,3837500
