Price,Close,High,Low,Open,Volume
2020-08-11,68.70819854736328,70.93746793664894,68.39668534253641,69.46751151993749,1737800
2020-08-12,68.07542419433594,69.48696654956704,67.31611134520145,69.3896200814579,1260200
2020-08-13,67.28553771972656,68.03640204104697,66.69069396498938,67.24653071812456,884300
2020-08-14,67.7926254272461,68.48499052402762,66.48592412984952,66.71995873956622,546800
2020-08-17,66.73946380615234,68.09492568000948,66.2128803714428,67.92915148014514,736400
2020-08-18,64.92568969726562,66.85648850580745,64.75016185650482,66.71996767852983,1217300
2020-08-19,64.39908599853516,65.59851966809155,64.29181860502038,65.08168992106117,815800
2020-08-20,63.696983337402344,64.21381315325416,63.306920712664414,63.77499735031508,825700
2020-08-21,63.18016052246094,64.31133407573647,63.15090712433357,63.39469536183041,984400
2020-08-24,64.27233123779297,64.84766787792414,63.033882887957006,63.384938527294274,1064600
2020-08-25,64.00902557373047,65.4815083015351,63.316668017698824,64.83790391884862,1584700
2020-08-26,65.10121154785156,66.13487127065088,63.88227038801221,64.14555840501389,1183100
2020-08-27,64.58438873291016,65.82282981290302,64.51612831810468,65.20848607965372,731800
2020-08-28,65.4229965209961,65.71554533129249,64.52585774783091,64.77939955409943,626100
2020-08-31,64.89642333984375,65.4815135456179,64.51611433409929,65.41325314560801,1160400
2020-09-01,67.1977767944336,67.37329713994232,64.41858562001603,64.89641580442785,1341100
2020-09-02,67.5390853881836,68.00715456849431,66.56393258273987,67.43181798439875,994000
2020-09-03,66.2713851928711,68.68976747599433,65.64728797912812,67.82188205563847,901300
2020-09-04,67.32457733154297,68.0071815906512,66.15438903614944,67.41233754778756,1317900
2020-09-08,65.95934295654297,67.22704472929858,65.53027329071928,66.40791240725575,935500
2020-09-09,66.69072723388672,67.27581767014156,65.71557402685247,66.35917871461277,847400
2020-09-10,65.6082763671875,67.25628690893444,65.42299496242539,66.92473110250883,792900
2020-09-11,65.82282257080078,66.56394087845304,65.33524610731337,65.78381556094261,584100
2020-09-14,66.31040954589844,66.66146525044527,65.38401709435001,66.23239551381523,1699100
2020-09-15,65.15973663330078,66.92476154745117,65.12072961245737,66.49569919783067,766300
2020-09-16,66.3006591796875,67.06127743018891,64.87693650365165,65.66680815766036,1185200
2020-09-17,67.11003112792969,67.18804515577304,64.99395084151227,66.0666176849632,979000
2020-09-18,66.13488006591797,67.83164430291535,66.02761263440051,66.49568937555189,1971800
2020-09-21,61.40537643432617,64.72089762738017,60.8592894966723,64.32108138594423,2295900
2020-09-22,60.644744873046875,61.72716496164914,59.74760617757508,60.878783157033446,1412200
2020-09-23,58.84073257446289,61.17134766534472,58.6359513358303,60.839795494262354,1559400
2020-09-24,58.86997604370117,59.913389287291615,57.80705929687664,58.66519483961248,868800
2020-09-25,59.1235237121582,59.51358265567179,58.03134974252836,58.03134974252836,749800
2020-09-28,61.3956298828125,61.961220388984685,60.274206203198716,60.35221650616981,843200
2020-09-29,60.91780471801758,61.55165189047128,60.26445032066411,61.16159295047974,559100
2020-09-30,60.342464447021484,62.185502892499436,59.971905291449836,61.33712088361073,1153000
2020-10-01,59.221031188964844,60.99580905004702,58.72370488016367,60.498482741245844,1598300
2020-10-02,61.161590576171875,61.80519133609072,57.855822867501765,57.855822867501765,803800
2020-10-05,62.82910919189453,62.9656300191079,61.76619225441588,61.85395617475498,693700
2020-10-06,62.146484375,64.40884217964533,62.04897058786476,63.38492881516268,896200
2020-10-07,63.014373779296875,63.648217118919675,62.31226260451305,62.71207136581627,747700
2020-10-08,63.22890853881836,63.745745809528586,62.15624558937192,63.443443360655436,741600
2020-10-09,62.90711975097656,64.13580712816369,62.28301872968436,63.950533124203105,985100
2020-10-12,61.3956298828125,63.365443041597906,61.34687297846639,63.17040798438679,1452000
2020-10-13,62.390281677246094,62.86810823180374,61.07382675903895,61.298111478145415,1451300
2020-10-14,62.6633186340332,63.42393659880727,62.526797842398125,62.56580484569746,708900
2020-10-15,61.931949615478516,62.36101920691355,61.08356776318773,61.70766492900682,955200
2020-10-16,61.756439208984375,62.71208495070221,61.66867529312471,62.1757515626324,554300
2020-10-19,60.55699157714844,62.40003362124836,60.42047077089948,61.863696568251754,864900
2020-10-20,61.59064865112305,62.595058531263945,60.73251317408315,61.22984316869651,853900
2020-10-21,60.55699157714844,62.21475219569936,60.537491793323994,61.41512714203003,828600
2020-10-22,60.869049072265625,61.07383403141117,60.215698341407226,60.84954928559797,1173400
2020-10-23,60.51799011230469,61.87345204361971,60.43022620279946,61.52239640559879,694100
2020-10-26,58.772464752197266,59.77687103212511,57.62178405173624,59.669603619722515,912600
2020-10-27,57.153709411621094,58.65544570070305,57.05619189419913,58.51892117631229,1007200
2020-10-28,54.774330139160156,56.344326717945904,54.44278176342917,55.58370873613921,2884900
2020-10-29,57.29023742675781,58.11911596964767,54.77434095930942,57.92408835008304,3257600
2020-10-30,57.82657241821289,58.509180265290645,56.55887425644762,57.16346807761318,1784300
2020-11-02,60.14743423461914,60.48873627904616,58.41166317453896,58.947996552887105,1769800
2020-11-03,63.98955154418945,64.5843955530936,60.74228981161328,61.1518523436964,1708300
2020-11-04,60.17668533325195,63.23866488309482,60.17668533325195,63.16065086454214,2202000
2020-11-05,60.84953689575195,62.361023008853856,60.654505589564955,60.995807585457634,1790000
2020-11-06,59.6110954284668,61.03481771260346,59.435567615911545,60.68376208749295,2418600
2020-11-09,66.90524291992188,74.21888987277887,63.25817305591525,64.8866766585264,4953600
2020-11-10,67.29529571533203,67.95839990612723,66.30063570922657,67.21728170704428,3502900
2020-11-11,66.41765594482422,67.81212470740009,65.50100995772777,67.81212470740009,1033600
2020-11-12,66.3590316772461,66.8865443770582,65.4603096492499,65.71429144871297,1383200
2020-11-13,67.98065948486328,68.4690964949386,66.94517540844994,67.26754562380941,1959300
2020-11-16,69.91486358642578,71.21410764097912,69.25058904712421,70.82335659675063,2342200
2020-11-17,69.7390365600586,70.139558490666,68.32257219460158,68.81100921068432,1269300
2020-11-18,70.95036315917969,71.59510364222913,69.6218137877062,70.03210657371854,1678800
2020-11-19,70.67682647705078,70.881969105477,69.5143515826356,70.30561707127333,1033700
2020-11-20,69.33853149414062,70.60846343655676,68.77194268986838,70.37401572384213,1030500
2020-11-23,71.84907531738281,71.85883868984536,69.6511091344263,69.70971918102587,809000
2020-11-24,74.44755554199219,75.43420022166478,72.4938078333884,72.84548301717358,2279900
2020-11-25,72.37659454345703,73.86144726811516,72.22029857152106,73.68560964158874,720800
2020-11-27,72.11283111572266,72.70872479191641,71.55601328994645,72.0249160420005,701100
2020-11-30,71.60487365722656,71.92723644213406,70.71591465940844,71.60487365722656,1514300
2020-12-01,70.62799835205078,73.1092519351078,70.53030498253266,73.0701835308498,1612700
2020-12-02,70.90151977539062,71.09689160265812,70.0809417043607,70.33493104217443,771000
2020-12-03,71.43879699707031,71.82954810986959,70.84290322696685,71.33134025472657,774600
2020-12-04,73.7833023071289,73.88098823014722,72.14215346036326,72.14215346036326,1034400
2020-12-07,73.9298324584961,74.12520429803273,72.97249255766751,73.73446061895946,1551600
2020-12-08,74.7406234741211,75.09229867105589,73.72467373330463,73.81258880606016,1716100
2020-12-09,74.73085021972656,75.38535391660164,73.92004312797955,74.77969689386306,1147000
2020-12-10,73.65628814697266,74.73084786754886,73.47067973464333,74.06657336616352,1161800
2020-12-11,73.11903381347656,73.74423271750176,72.64036753291701,73.26556643694221,731400
2020-12-14,71.56578063964844,74.24241291310915,71.51693396576003,73.73444178826749,1218900
2020-12-15,72.96273803710938,73.25579583197818,72.09332057563522,72.43522506279491,1516100
2020-12-16,71.94677734375,73.07018402417363,71.4974161621721,73.01156651147546,1078100
2020-12-17,71.82955169677734,72.65989319484159,71.05782026002463,72.65989319484159,1160700
2020-12-18,71.74162292480469,72.11283233059036,70.83312988292188,71.80023297494019,1773300
2020-12-21,71.31181335449219,71.49742182899165,69.9051121855665,70.0809498316822,902000
2020-12-22,70.54006958007812,71.50717273864122,70.20793600251471,71.31180092277533,789500
2020-12-23,71.175048828125,71.5364949348215,69.81719440044832,70.8136027214285,952000
2020-12-24,71.61463165283203,71.7220883907158,70.46192001704387,71.60486827881152,218200
2020-12-28,70.91129302978516,72.28868919869387,70.84291213541825,72.02493644983822,627500
2020-12-29,70.50099182128906,71.46810240667666,69.60226956785932,71.34110402213416,824400
2020-12-30,70.72566986083984,71.38017356671692,70.39352886864677,70.87220243230867,691200
2020-12-31,71.50716400146484,71.75138246793564,70.32514751810096,71.02849789400982,714900
2021-01-04,70.96987915039062,72.50357063377119,70.66704322106604,71.75137367555955,1578100
2021-01-05,71.85884857177734,72.95295012748369,70.55961182476261,70.55961182476261,1219000
2021-01-06,77.319580078125,77.94477885391647,72.97248622271798,73.18739969932578,2063100
2021-01-07,80.0450439453125,80.34787244740242,77.31956506763558,77.35864091515619,1738500
2021-01-08,79.35147857666016,80.80701875491974,78.71650898384931,80.21112501660032,1364800
2021-01-11,79.78131103515625,80.03530040414702,78.37461730965299,78.72628515131001,1143000
2021-01-12,81.6471176147461,82.36023134672615,79.45891483954479,80.14273100165369,1465000
2021-01-13,80.7874755859375,82.37001412485131,80.28927521966958,81.64712946271109,1217800
2021-01-14,81.76436614990234,81.95974545831089,80.59212011128525,81.19778478791393,1050500
2021-01-15,80.00596618652344,81.36382018036447,78.61880717098099,81.36382018036447,965100
2021-01-19,79.74222564697266,81.66666870898123,79.73246227264755,80.76794637587756,1066200
2021-01-20,79.40031433105469,80.2990365861645,79.1072566146268,80.22089233355784,782700
2021-01-21,78.99004364013672,79.82038516942283,78.55045325785532,78.92166274838276,804500
2021-01-22,78.60904693603516,78.9216462978888,77.68101222371953,78.4820485542793,692500
2021-01-25,77.300048828125,78.77513088186723,77.0753719472186,78.21831291432932,1190800
2021-01-26,75.03369140625,78.24760783989711,74.86762461086259,78.14015110100942,1047300
2021-01-27,72.84548950195312,74.22288533655487,71.741624631389,73.68560168767688,1223400
2021-01-28,73.12879943847656,74.59411066294037,72.63059153533055,73.62700734162257,1067700
2021-01-29,72.49383544921875,73.76377492476487,71.71234053984789,73.0213484258475,1106600
2021-02-01,74.50618743896484,74.7308717706488,73.05064705601188,73.53908412640828,828800
2021-02-02,76.45016479492188,77.32935292539689,74.9750829011781,75.14114970000185,930600
2021-02-03,77.2414321899414,77.64195413488486,75.6491301435824,76.09849132010781,779000
2021-02-04,78.60904693603516,79.22447483354046,77.43679373936648,77.60286797297363,1033400
2021-02-05,78.72625732421875,79.45891268687203,78.04244863359132,79.29284592671334,788600
2021-02-08,80.63117218017578,80.86561982812626,78.9021012125306,79.3026230868625,939800
2021-02-09,80.09390258789062,80.6214154779078,79.24402692032767,80.31858690238147,746000
2021-02-10,81.12938690185547,82.04764337370543,79.73245681437461,80.34788473781249,1054300
2021-02-11,79.28043365478516,81.3544062016704,77.53908279677195,81.3544062016704,1209200
2021-02-12,78.78148651123047,78.92823112028083,77.75428917535974,78.75213908216857,1126200
2021-02-16,78.67387390136719,79.9260806266739,77.51949442702367,79.62281390956579,1427900
2021-02-17,77.62711334228516,78.43909377647003,76.51186616481688,78.43909377647003,1029800
2021-02-18,70.49540710449219,75.30858811283744,69.50734193178931,74.41834275063331,3155300
2021-02-19,72.3541488647461,73.72375297599845,70.89650245347175,70.98454475349374,1958600
2021-02-22,72.52044677734375,74.1639700099283,71.19976019809961,71.6791189640123,1575000
2021-02-23,72.92157745361328,73.45963129448253,70.27041826780184,72.31503629784417,1313300
2021-02-24,73.11720275878906,73.76287606576393,72.39327212736292,72.78458860458335,2116200
2021-02-25,70.95519256591797,73.29329913946086,70.1138647023951,73.23460427671229,1632700
2021-02-26,70.85736846923828,71.50303437951399,69.89864337368734,70.77910367291948,1379400
2021-03-01,73.24440002441406,73.67484152084,71.40521444096146,71.64000885400384,2242900
2021-03-02,73.14655303955078,74.26180765540904,72.85307126800181,73.4987371364026,1771900
2021-03-03,72.78457641601562,73.78242617527299,72.491087241313,72.98023088999086,1662900
2021-03-04,70.88672637939453,72.83351682718573,69.66386674519904,72.5987298672682,1126000
2021-03-05,72.96068572998047,73.33243230418529,70.43670211296782,72.04109306399721,998400
2021-03-08,72.75525665283203,74.17377078782084,72.69655431732903,73.55745224310881,3521000
2021-03-09,71.39544677734375,73.61615679460903,71.27804955464386,73.02918560859675,2014300
2021-03-10,74.59442901611328,75.06401034511366,71.47368920395975,71.69869863454664,1756200
2021-03-11,75.6803207397461,77.20644683405997,74.79007554223551,74.89768776311571,1426200
2021-03-12,76.38469696044922,76.65861629195955,75.24987977134415,75.63141133505381,990000
2021-03-15,75.91511535644531,76.79557567863023,74.87813290128418,76.4042591505767,732200
2021-03-16,74.77051544189453,75.80749782455504,74.59442338976902,75.6803231339194,802400
2021-03-17,75.13249206542969,76.11077968365798,74.39877635175847,74.80965536011622,1729500
2021-03-18,74.52593994140625,76.66839189422787,74.51615497683535,75.09334846666128,1585200
2021-03-19,74.00746154785156,74.8683519851408,73.03895887293338,73.91941177899952,2075800
2021-03-22,72.85307312011719,73.96832030058665,71.83565319931775,73.8802705422646,2133000
2021-03-23,72.40306854248047,74.15420427058748,72.01175200337272,72.71612028101823,2006800
2021-03-24,74.38899230957031,75.60206688139084,73.09765293602143,73.27374500803911,1393800
2021-03-25,76.17925262451172,76.2770798847332,73.7237488351227,73.98788318409483,1686200
2021-03-26,76.7955551147461,76.90316731773856,75.56291099375775,76.29662648848463,1546900
2021-03-29,76.43360137939453,77.8227753325779,75.83684539409006,76.54121360387511,1078500
2021-03-30,77.98908233642578,78.52713599451087,76.52165105552588,76.59013088341821,1102400
2021-03-31,77.44123840332031,78.05755681209182,76.28685890961586,77.89124973629107,1358000
2021-04-01,77.2749252319336,77.81298632639293,76.14011564690266,77.81298632639293,1073000
2021-04-05,79.21195220947266,79.23151467842469,77.43146898513983,78.20431712423793,1148000
2021-04-06,77.66625213623047,79.04564123783405,77.65646717036137,78.76193693756646,1155500
2021-04-07,76.3749008178711,78.0379864950866,76.1107664907805,77.97929163656444,2364600
2021-04-08,75.9542465209961,76.84449179444054,75.32814307178451,76.01294138694035,2292600
2021-04-09,77.79342651367188,77.93039364404294,76.49230968069625,76.6684017468967,1597200
2021-04-12,79.05542755126953,79.14347732642116,77.744525600898,78.23366945648313,1079200
2021-04-13,77.3825454711914,79.04563882223927,77.09884117959368,79.03585385666918,1142300
2021-04-14,79.0749740600586,79.32932341571963,77.27492132360574,77.27492132360574,1301900
2021-04-15,78.9282455444336,79.11412258078249,78.04778519296805,78.8695506755833,1032600
2021-04-16,78.85977172851562,79.88697679425077,78.69346461158489,79.42718038318347,1241000
2021-04-19,79.43693542480469,79.77934199239336,78.20429865095193,79.01627153615125,1026100
2021-04-20,78.85977172851562,79.56414006344912,77.83256666278048,79.2510882994501,1461600
2021-04-21,81.19788360595703,81.33484329445798,78.11627568719916,78.64455197016422,1364200
2021-04-22,81.92179870605469,83.1153107310511,80.58154951711758,81.47178732123899,1546500
2021-04-23,83.5555419921875,83.88815617167164,82.18593794969762,82.36203000464262,1433200
2021-04-26,82.63595581054688,83.8196829258577,82.48921117594391,83.34032408564737,1304800
2021-04-27,83.15442657470703,83.38921345401185,82.3033138745841,82.70441527948098,862200
2021-04-28,83.6925048828125,84.29903840147459,82.70443234391406,83.2522709965745,1559600
2021-04-29,81.89244842529297,84.92513828238243,80.62067911167044,84.92513828238243,2715400
2021-04-30,80.28807067871094,82.8022697515705,79.59348731221976,81.93159430176166,2107400
2021-05-03,79.22172546386719,82.07832318806787,79.14346067214464,81.25655780246387,1968500
2021-05-04,79.54456329345703,79.75978776216085,78.1064793105198,78.92824478523058,2049800
2021-05-05,79.38802337646484,79.78911732615558,78.84996232521333,79.69129007967543,1728700
2021-05-06,79.98568725585938,80.22082192289831,79.18230362491306,79.56440026189995,1048700
2021-05-07,80.21102905273438,80.46575515804453,78.88837881262575,79.37824705717081,1083100
2021-05-10,79.22148132324219,80.89682957343709,79.18229097253179,80.7498676269719,1178000
2021-05-11,77.76168060302734,79.3586482408993,77.07586063952498,78.09478739045767,894500
2021-05-12,76.14509582519531,78.30051239503467,75.90996123889136,78.04578637436943,1054100
2021-05-13,77.30120086669922,77.85965029700895,75.99814970437808,75.99814970437808,677700
2021-05-14,78.89816284179688,79.54479238604908,77.75187316767132,78.09477937683775,931200
2021-05-17,78.77079772949219,79.231274973099,78.04579498147005,78.1731580058486,1074600
2021-05-18,77.50692749023438,79.31943787431324,77.45793769277536,78.6434175383058,1097600
2021-05-19,76.4096450805664,76.82114007815552,75.4397080697553,76.41944453819369,836700
2021-05-20,76.72315979003906,76.99748480286947,75.37112616617665,76.38025352400106,836900
2021-05-21,78.33971405029297,78.41809474864318,76.93869083516068,77.39916809447473,1557700
2021-05-24,79.26067352294922,79.41742745465244,78.13397520682591,78.90796783312287,1608100
2021-05-25,79.4761962890625,80.62248574893138,79.21166335229685,79.50558717652683,2639500
2021-05-26,79.76033782958984,79.78972872338129,78.65323099814574,79.14309916078969,1260700
2021-05-27,80.86743927001953,81.68062223491326,80.43635288385029,81.11237335765293,946000
2021-05-28,81.0829849243164,81.09277690626647,79.90729678311186,80.82825137250278,2295900
2021-06-01,82.48399353027344,82.6113565460584,81.29851361863261,81.7981737015695,1179000
2021-06-02,82.24886322021484,82.98366547938816,81.85697466182518,82.91508423419046,854200
2021-06-03,80.99480438232422,82.19988341330286,80.71067993640575,81.88636807208168,688200
2021-06-04,81.14176177978516,81.46507655956057,80.70088342539681,81.26912481054748,856800
2021-06-07,80.72047424316406,81.56304807046416,80.4461492714468,81.25933220531931,682600
2021-06-08,80.7498779296875,81.0144109620351,79.98568468032074,80.73028648923022,677300
2021-06-09,79.74073028564453,80.83803754211489,79.7309308305098,80.7596568506254,839800
2021-06-10,79.583984375,80.73027407274841,79.57418491888052,80.73027407274841,699800
2021-06-11,79.93667602539062,80.36776236180144,79.23127221325608,80.17181810422977,727300
2021-06-14,78.99613952636719,79.84851284521167,78.3593168761495,79.81912195056103,1223400
2021-06-15,78.80018615722656,79.63296046706068,77.84984080755454,79.46640710005272,1379100
2021-06-16,78.38872528076172,79.3488629361961,78.08500186033926,78.54547924551153,716600
2021-06-17,76.25288391113281,78.77080609757282,75.02821344156482,78.55526289896159,1247800
2021-06-18,76.05693817138672,76.5370144153103,74.75389436946882,74.93024723003758,2116700
2021-06-21,77.86944580078125,78.10458042402952,76.59578559816282,76.8407196775283,1370300
2021-06-22,79.2802505493164,79.66234706470257,77.46774009623955,77.82044572194891,1741300
2021-06-23,79.49580383300781,80.71067476809618,79.33904990983264,79.34884189110961,1359400
2021-06-24,81.7785873413086,82.06271175550148,79.73093465791654,80.0640488753406,1055100
2021-06-25,81.22994995117188,82.59178297331783,81.1123788901623,82.17049601486144,1220600
2021-06-28,80.42655181884766,81.4454784999992,80.191417192365,81.2299427860205,973600
2021-06-29,79.6917495727539,81.03399103710153,79.52519619044074,80.66169392226121,746800
2021-06-30,80.63230895996094,80.71068219135937,79.42722989531393,79.66236453910034,1988500
2021-07-01,80.17182159423828,81.96474078076538,80.13263124605908,81.3475021404361,1099400
2021-07-02,79.90728759765625,80.2502012711696,79.20187628898063,80.18161255663132,674500
2021-07-06,78.6728286743164,79.70154731482702,77.39916848153771,79.44681378131231,1224500
2021-07-07,79.5350112915039,79.70156470657871,77.62452806024243,78.08499794754397,967700
2021-07-08,78.50626373291016,79.08431201254086,77.11504003925509,78.24173823192285,924200
2021-07-09,81.17115783691406,81.30832033255098,79.65257092813526,79.78973342377218,773700
2021-07-12,81.27891540527344,81.778582967287,80.06404459302307,80.6910751719132,647100
2021-07-13,81.15155029296875,81.70999962146027,81.02417980458691,81.12215940327876,802100
2021-07-14,80.79886627197266,82.09211808769317,80.26000823425748,81.36711520723668,694800
2021-07-15,80.69107818603516,81.99412919310029,79.82891297655456,79.9856668897354,1019200
2021-07-16,79.95629119873047,81.41609639650095,79.73094852937464,81.22995155638523,1002400
2021-07-19,76.55659484863281,78.37890498757758,76.03733579905729,78.31032374470524,1349900
2021-07-20,80.08365631103516,80.58332399959865,76.62518779613828,76.79174120072744,1284500
2021-07-21,80.96541595458984,81.13196934957813,80.13264150485284,80.67149204301415,817200
2021-07-22,80.00526428222656,80.99479249456118,79.48599780050945,80.99479249456118,879900
2021-07-23,80.1522216796875,80.74986140105072,79.47620873774129,80.18161257175544,614800
2021-07-26,80.43634796142578,80.8086525357137,79.6329645021443,80.15222354018304,991400
2021-07-27,80.3481674194336,80.92620818639934,79.2116698456926,79.58397438354277,909300
2021-07-28,81.57286071777344,81.99414769955025,80.25021797608215,80.32859121296457,1266900
2021-07-29,83.28738403320312,83.79684361464913,80.916416532627,82.7877164327964,1312700
2021-07-30,83.15022277832031,83.29717724402599,81.76879100232848,83.24819491372236,894200
2021-08-02,81.8863754272461,85.54078825083856,81.71002256479417,83.99281031908953,943700
2021-08-03,83.81644439697266,84.09076936808877,81.23973311514307,82.36643136776554,762500
2021-08-04,83.11103057861328,84.4336730640775,82.66035278596298,82.66035278596298,934700
2021-08-05,84.35530090332031,84.76678838936103,83.63029807437304,83.91442252181889,818100
2021-08-06,84.38468170166016,85.27624528952963,84.0123846123797,85.0705015711277,916200
2021-08-09,84.99214172363281,85.26646674879068,83.40496589619565,84.00260576163083,867600
2021-08-10,85.96205139160156,86.34414790849121,84.37488354445804,85.13907657823736,833200
2021-08-11,87.6766128540039,87.73540212388956,85.72693941063629,86.04045477577478,1174700
2021-08-12,87.31361389160156,87.79432719817328,86.3914227654655,87.79432719817328,603500
2021-08-13,87.22532653808594,87.4509642797421,86.4208568083306,87.33323535920505,597200
2021-08-16,87.26455688476562,87.82375612591039,86.04805471689183,86.72498287163656,952700
2021-08-17,86.81327056884766,87.39209501550967,85.73411509970403,86.49933429628167,751400
2021-08-18,86.26388549804688,87.08796542138461,85.9499492198947,86.234455141475,914200
2021-08-19,83.87012481689453,86.64650348964669,83.72296553496034,85.60659087102049,1560700
2021-08-20,84.1153793334961,84.6059052340632,83.51693713601772,83.81125567029048,1709700
2021-08-23,85.7635498046875,86.0284379922156,84.67458166669756,84.67458166669756,1776000
2021-08-24,85.48886108398438,86.73480117561785,85.39075739196433,86.03824774716213,1835100
2021-08-25,85.9793930053711,86.23446861021912,85.34170773566724,85.44962404984015,2201900
2021-08-26,86.33256530761719,87.04873647224503,85.61639414298936,86.37180828093683,2011800
2021-08-27,88.402587890625,88.95197456310086,86.7740381331686,87.13703003310133,1013800
2021-08-30,87.93167114257812,88.7459459422268,87.88262304291733,88.5889815445484,1106600
2021-08-31,88.08865356445312,88.23581285070502,87.10760163588343,87.96111950827866,1204100
2021-09-01,87.0094985961914,88.56936758166181,86.31295261983365,88.22600090103928,1042200
2021-09-02,88.90293884277344,89.1776322172759,87.23514587855647,87.264576242277,742300
2021-09-03,88.52030944824219,89.39344497355937,88.25542126403099,89.01083536066,592900
2021-09-07,87.0094985961914,88.64785353289903,86.53859037360033,88.39277793379419,811000
2021-09-08,87.45096588134766,87.51963921504401,85.93033244043025,86.65631623645679,560500
2021-09-09,87.6079330444336,88.37315228851105,87.19588557968822,87.31361449601998,800300
2021-09-10,87.69623565673828,88.53012834052124,87.38229932337883,88.29467796170981,1183500
2021-09-13,88.618408203125,89.10893408825046,87.83356379299187,88.77537259425303,1543100
2021-09-14,87.70604705810547,89.16781238837136,87.35286775236126,89.11875679624981,956400
2021-09-15,88.87348937988281,89.23648128294278,87.74528566559052,87.74528566559052,787600
2021-09-16,86.94081115722656,89.27571169154312,86.90156818797362,89.27571169154312,827900
2021-09-17,85.82240295410156,86.64648276004621,85.11604455767461,86.43065019615685,3474900
2021-09-20,84.7236328125,84.91984017570908,82.98716696029202,83.91917064761297,1080800
2021-09-21,84.15462493896484,85.214162713728,83.38940570769084,85.05719082791207,1000600
2021-09-22,85.21415710449219,86.2736948095111,84.7530615762989,85.20434449106673,608100
2021-09-23,87.69623565673828,88.26524759996245,85.76356206378097,85.85186063385562,988900
2021-09-24,87.71586608886719,88.04942018822528,87.02912517310098,87.38230450467604,626000
2021-09-27,88.402587890625,89.09913384603749,87.774715269272,87.81395824371056,860100
2021-09-28,86.81327056884766,88.64784010577361,86.73479211432951,88.17693195450906,1480200
2021-09-29,86.46990966796875,87.1664555849625,85.92052302579489,86.91138000759679,705200
2021-09-30,84.57647705078125,86.87214221653434,84.3312140941957,86.86232960251812,1260900
2021-10-01,86.92119598388672,87.4019093143823,84.75307220449675,85.43000040395208,867000
2021-10-04,87.29399871826172,87.93167644613251,86.38162017943048,87.13702682628433,873400
2021-10-05,87.85319519042969,88.69690037089111,86.75441443603465,87.7256536610471,946800
2021-10-06,87.13702392578125,87.51963354370064,85.302454294729,86.7053587220439,764600
2021-10-07,88.618408203125,89.00101779473638,87.77470308192272,88.17693041561348,655500
2021-10-08,87.9709243774414,88.78519927209773,87.81395996144879,88.42220736506448,638100
2021-10-11,87.6079330444336,88.66746335209305,87.55887745808745,87.98073005223677,758900
2021-10-12,88.1965560913086,88.42219380810909,87.45095464637126,87.45095464637126,711000
2021-10-13,87.75508117675781,88.58898120090106,87.03891754887145,88.33390563522791,661900
2021-10-14,89.35420227050781,89.74662449858586,88.0297837999719,88.73613482871465,748100
2021-10-15,90.25676727294922,90.66880724022707,89.68775542204283,90.14885097416244,579100
2021-10-18,89.45231628417969,89.9918978456892,89.11875473211046,89.64852367845643,557700
2021-10-19,90.1684799194336,90.41374288409118,89.37382282425747,90.06056361619771,547200
2021-10-20,91.58118438720703,92.18943920009859,89.92321192848037,90.33525188971436,655200
2021-10-21,91.23780822753906,91.72833407822475,90.8453860500244,91.40458522041288,549400
2021-10-22,90.64918518066406,91.64985469423638,90.2371452330067,91.532133271952,765200
2021-10-25,91.14952850341797,91.18876398970173,90.25676775141855,90.64918997773883,945600
2021-10-26,89.94284057617188,91.68911180107544,89.85454201101257,91.22801619981462,1513200
2021-10-27,87.22532653808594,89.76624732314754,86.8427094175485,88.46144652198147,1271000
2021-10-28,89.15798950195312,89.24628806063339,87.00949103848811,87.00949103848811,764600
2021-10-29,89.0108413696289,90.06056659367489,88.4418294764517,88.78519614135797,1211200
2021-11-01,88.80480194091797,90.01149889794353,88.79499681240519,89.42286933944632,790300
2021-11-02,89.48174285888672,89.56022880720961,88.29467095862285,89.1187509615173,618900
2021-11-03,90.82579040527344,91.50271115421515,89.0598939192683,89.0598939192683,972300
2021-11-04,90.22732543945312,91.46345266888804,89.92320180964526,90.97292682218867,556800
2021-11-05,92.42489624023438,92.95466515088361,91.17896365238231,91.26725472840793,992500
2021-11-08,95.27975463867188,95.8095235151242,94.1711613012539,94.23002949963616,1490000
2021-11-09,94.69111633300781,95.4563430233798,93.83760605828829,95.10316377700234,754900
2021-11-10,94.53417205810547,95.85859077149674,94.23004833087352,94.5636024207624,958700
2021-11-11,95.22090148925781,95.60351115747015,94.56359846795276,94.68132739849214,929800
2021-11-12,95.38788604736328,95.66291942688243,94.55296114693802,95.63345263537646,497600
2021-11-15,94.20915985107422,95.64326768007689,93.87518542837672,95.64326768007689,611400
2021-11-16,94.0126953125,95.12265339948925,93.80642031371949,94.19932828505694,887500
2021-11-17,93.47245788574219,93.88500790306067,92.6277083298444,93.88500790306067,472700
2021-11-18,92.8929214477539,93.75731307300278,92.15622174054614,93.6787374664143,769400
2021-11-19,93.66890716552734,94.03234836413006,92.17585831719404,92.48036594081663,897800
2021-11-22,94.21897888183594,95.39770290306997,93.76713729663014,94.33685353218841,1348200
2021-11-23,94.3466796875,94.73958020628739,93.46263853203432,94.30738813680185,1581600
2021-11-24,94.474365234375,94.96549834382921,93.59032413853814,93.7474903307298,819500
2021-11-26,91.37039947509766,92.3723152050958,88.5414754907019,90.72210767400749,1134800
2021-11-29,90.8301773071289,92.5098519906727,89.59251951616575,92.3821600535956,833900
