Price,Close,High,Low,Open,Volume
2020-07-31,38.7913932800293,39.33696962181887,38.50473332842079,39.179767865300896,4898900
2020-08-03,39.63287353515625,39.836309849517875,38.717413648000054,39.1242862767233,2471300
2020-08-04,39.771568298339844,39.975004567030226,39.14277202028564,39.53114650327238,1924500
2020-08-05,40.2061882019043,40.99218986602765,40.17844817019004,40.22468273220412,1833800
2020-08-06,40.00274658203125,40.576066362752066,39.87328841460091,40.54832280725235,1902100
2020-08-07,41.00143051147461,41.13088868077018,39.438679924667234,39.586632622072244,2190600
2020-08-10,42.628910064697266,42.80460631751443,41.140137594456824,41.25110123533519,2165600
2020-08-11,41.990867614746094,43.20223283002551,41.759691289290004,42.83234929830745,2688500
2020-08-12,42.434722900390625,42.56418106959896,41.9168902235573,42.462462928800825,1615600
2020-08-13,42.074092864990234,42.37924731961467,41.60249469485447,41.8336710292775,1437800
2020-08-14,42.75837707519531,43.04503347704649,41.63023541573436,41.77818813111686,1382900
2020-08-17,42.878578186035156,43.31319074919382,42.73062549841289,43.02653087365742,2126400
2020-08-18,42.878578186035156,43.294696222307245,42.73987452559134,42.89707271292173,2102900
2020-08-19,42.342254638671875,43.40566356959921,42.24978199632778,43.00804002619619,1715700
2020-08-20,42.21279525756836,42.36999345384403,41.630229973636844,41.74119361380029,1226900
2020-08-21,41.325077056884766,42.018606006204095,41.12164429709781,42.018606006204095,1503000
2020-08-24,42.554935455322266,42.57342998336972,41.58399566138945,41.75044288634599,1286900
2020-08-25,42.13882064819336,42.610422331158745,41.80592617256387,42.59192780168257,1246500
2020-08-26,42.074092864990234,42.41623285224445,41.78743294041615,42.09258739504059,1089400
2020-08-27,42.12031936645508,42.5641774203164,41.76893041768019,42.26827205107552,972300
2020-08-28,42.527198791503906,42.712137031668654,42.12957522570221,42.286773435336414,1245200
2020-08-31,42.03709411621094,42.832341087733546,42.02784861705212,42.832341087733546,1897500
2020-09-01,43.128257751464844,43.128257751464844,41.67647060750686,42.000116074960786,2102000
2020-09-02,43.886512756347656,44.07145452211548,42.94331292565547,43.22997283896913,2764000
2020-09-03,43.10051727294922,44.27489350014755,42.70289368706825,43.75705723011231,2176600
2020-09-04,43.36867904663086,44.006724419994995,43.00804102432518,43.84952268809703,2274900
2020-09-08,42.15732192993164,42.95256918742634,41.99087466545733,42.721392823153295,2363600
2020-09-09,42.59192657470703,42.934066541482935,42.19430302110096,42.656655662273536,2257500
2020-09-10,41.972373962402344,42.776866604107155,41.94463393155865,42.71213751382463,1227400
2020-09-11,42.471710205078125,42.79535561475202,41.879899440262776,42.21279387733901,1286500
2020-09-14,43.211483001708984,43.41491931889054,42.610426607037105,42.749130300820845,1781900
2020-09-15,43.266971588134766,43.7663134093044,43.10052431441155,43.34094619452754,1795400
2020-09-16,43.9789924621582,44.33962702318299,43.00804891789597,43.451910637972546,1834400
2020-09-17,45.2828254699707,45.48625826334784,43.47040016894324,44.034471038589196,2519700
2020-09-18,45.47700881958008,46.2075268834267,45.14411433339828,45.19959792358556,4002100
2020-09-21,42.351505279541016,44.68176323738533,41.639481720688224,44.56155055148264,2879800
2020-09-22,42.24053955078125,42.7121377146962,41.8244214488146,42.28677411156179,1936200
2020-09-23,41.30659103393555,42.98030917949326,41.28810002898695,42.23129649010572,1915400
2020-09-24,41.389808654785156,42.296022974391484,40.77950328345022,41.241855944384895,1495700
2020-09-25,41.84291458129883,41.97237275814951,40.73326752226747,40.97369287425082,1134800
2020-09-28,42.786109924316406,43.40566071363945,42.18505013477491,42.767615397064475,1434600
2020-09-29,41.73481369018555,42.714284429782104,41.56690401385884,42.546374753455396,1190700
2020-09-30,41.84675979614258,42.67697803445303,41.585568500979164,42.089294061870824,1468200
2020-10-01,42.023990631103516,42.49040562935875,41.78145639773497,41.99600686991669,1812000
2020-10-02,42.94749450683594,43.45122356617823,41.231087146400924,41.37100951279773,2110200
2020-10-05,44.10420608520508,44.44935578505007,43.15271895412014,43.43257083150028,2120400
2020-10-06,43.777713775634766,44.99039210801278,43.51652250485112,44.34674066566843,2280000
2020-10-07,45.38218307495117,45.70867216704438,44.22547225438743,44.46800650016177,1861200
2020-10-08,46.11911392211914,46.16575826889358,45.410164687794655,45.64337218781066,1719400
2020-10-09,45.57807540893555,46.54821948509475,45.25158276641021,46.520232164700836,2080700
2020-10-12,45.9698600769043,46.249711916465316,45.46613459431518,45.53143240795569,1909900
2020-10-13,45.40082550048828,46.02582332848793,45.10232024362567,45.70866104826349,1616700
2020-10-14,46.06314468383789,46.3429929617409,45.18628223902082,45.18628223902082,1563300
2020-10-15,45.95120620727539,45.97919352823263,44.794498950349904,45.20494288692601,1475000
2020-10-16,46.016510009765625,46.38963991037888,45.69934763708894,46.15643238807145,1366100
2020-10-19,45.680694580078125,46.94934418108987,45.550098925585395,46.22173422847155,1712000
2020-10-20,45.25157928466797,46.42694701378155,45.22359552489131,46.072470636600514,2604200
2020-10-21,45.18628692626953,45.951207292500726,45.176960191372984,45.44748176340858,1866600
2020-10-22,46.5482177734375,46.84672308459238,44.878451242720914,44.878451242720914,2073100
2020-10-23,46.8187370300293,47.294482328978575,46.277697473368974,46.90269187346363,1845700
2020-10-26,45.03702926635742,46.277694819464365,44.80382177668745,46.26836452713779,1764400
2020-10-27,44.98107147216797,45.51278437890664,44.71054987162664,44.88778632105131,1487200
2020-10-28,43.451229095458984,44.346745164825954,43.0687653266316,44.132194662277485,2562500
2020-10-29,44.719871520996094,45.08367823127413,42.91018249674569,43.22734485753847,1911100
2020-10-30,44.551963806152344,44.71987350806019,43.63779073935653,44.21614796080107,3114200
2020-11-02,45.587398529052734,45.73665117828504,44.45867514682948,45.34486430847419,1791400
2020-11-03,46.68814468383789,46.949339525386826,45.96053836183691,46.35232528646379,1422700
2020-11-04,43.79636764526367,46.305678974468115,43.74972685862465,46.305678974468115,2370200
2020-11-05,45.52210998535156,46.26837338344627,44.272117459118725,44.272117459118725,1716000
2020-11-06,45.16762161254883,46.14709584483485,44.96240145629141,46.00716993780438,1350200
2020-11-09,47.35045623779297,49.34671572216577,47.31314573670712,48.13403369602901,2250100
2020-11-10,48.301937103271484,48.64708677138211,47.38776411435167,47.602314591075945,1572300
2020-11-11,47.3970947265625,48.34858177657418,47.210528010360655,48.34858177657418,2111400
2020-11-12,46.2776985168457,47.10791667704732,45.811283500241274,46.83739511338535,1413400
2020-11-13,48.189998626708984,48.432532865861894,46.78142686410835,46.87470844259852,1510700
2020-11-16,50.652671813964844,51.06311931995086,48.600444959427655,49.6358869008534,3099700
2020-11-17,50.242218017578125,50.57803734447706,49.626550437751284,49.9250557153362,1662200
2020-11-18,49.3653678894043,50.727302559300306,49.356041153995356,50.58737661891489,1442100
2020-11-19,49.28141403198242,49.87842470410662,48.833652469424976,49.104174042251344,1332100
2020-11-20,49.02022171020508,49.37469814939761,48.787014182032394,49.10417656268582,1016000
2020-11-23,50.06499099731445,50.32618585153102,49.197462256643064,49.77581593657883,1559300
2020-11-24,52.630279541015625,52.704907667014375,50.68999452509189,50.736635324608656,2232700
2020-11-25,51.100433349609375,52.16385912776659,50.85789908169079,51.884010800640674,2703900
2020-11-27,51.37095642089844,51.98662418169549,51.05379402542937,51.26834453435482,1052600
2020-11-30,50.09297561645508,51.62281636635237,50.08364532298791,51.02580568916946,2847200
2020-12-01,51.24034881591797,51.93064097779535,51.07243914227994,51.44557254113418,1873500
2020-12-02,51.398929595947266,52.20116393438727,51.147068637101135,51.33363178314065,1839500
2020-12-03,51.119083404541016,52.17318230330775,50.88587590401075,51.58549840560155,1791800
2020-12-04,52.630279541015625,53.17132277911185,51.47357205575424,51.93998716785171,1675100
2020-12-07,52.18251037597656,52.91944695058445,51.86534802478229,52.2291547240502,1769800
2020-12-08,52.742210388183594,53.63772635680495,51.697438199661214,51.697438199661214,2055900
2020-12-09,52.63960266113281,53.535118700268065,52.23848543472474,53.19929929597624,1458000
2020-12-10,53.27392578125,53.37653765813902,52.0146030536997,52.38773650448445,1443200
2020-12-11,52.83549118041992,53.09668244442923,51.7254247499163,52.75153633720778,1492600
2020-12-14,51.92131423950195,53.56309336569378,51.7534045658789,53.49779555466968,1888700
2020-12-15,52.77019119262695,52.956757898582794,51.90265903462665,52.72355040575398,1456200
2020-12-16,52.64891815185547,52.956753726198286,52.0332505616335,52.714215960025705,1476300
2020-12-17,51.725425720214844,53.19929531279752,51.67878493054742,53.143327788582276,1973500
2020-12-18,50.307518005371094,51.734746648095324,50.12095130917735,51.734746648095324,4603400
2020-12-21,50.503421783447266,50.58737663601399,49.225445524122115,49.43999602324499,1450300
2020-12-22,49.52394485473633,50.7366231433471,49.25342330063724,50.56871345862794,1677700
2020-12-23,49.038875579833984,49.95304860435377,48.90827994182605,49.77581217540932,1564300
2020-12-24,48.9176025390625,49.40267455239505,48.51648536570028,49.38401752590565,620100
2020-12-28,48.60977554321289,49.46797750001185,48.535147429509855,49.06686028501885,1425200
2020-12-29,48.58179473876953,49.37469892360377,48.46985256139694,48.70306009322637,1222600
2020-12-30,49.77106475830078,49.95909368127372,48.68050130868181,48.70870797825747,1582400
2020-12-31,50.00609588623047,50.1847249621637,49.103561434110226,49.780464066376965,1283400
2021-01-04,49.366798400878906,51.37870299320578,49.11296350708293,50.93683561075905,2308900
2021-01-05,50.83342361450195,51.26588761404438,49.329199448113805,49.37620578087219,2223500
2021-01-06,53.606842041015625,54.105115640026625,52.3470529154802,52.98634910374316,3291300
2021-01-07,52.82652282714844,54.293144115111396,52.337649064494116,54.18972802869464,2229400
2021-01-08,52.66670227050781,53.2119822168729,51.48212253422084,52.84532777966382,2720800
2021-01-11,53.40000534057617,54.07690797344948,51.369301028309366,51.66074601443051,1857200
2021-01-12,54.6221923828125,55.01705348013088,52.91113599592415,53.588038684839425,2308400
2021-01-13,53.31539535522461,54.49057160755994,52.995747271135265,54.34014919071515,1876000
2021-01-14,53.287193298339844,54.058108647800196,53.24958679681656,54.001698895515275,1207300
2021-01-15,52.14961624145508,52.60088343764825,50.99324337876891,52.4504610389172,1613600
2021-01-19,52.53508758544922,53.60684790466497,52.488081246008036,52.61029701128435,1606700
2021-01-20,52.42226028442383,53.01455011524055,51.84877729021604,52.7607116163191,2232000
2021-01-21,51.16246795654297,52.497469949023724,51.14366829383539,52.26243471529535,1724200
2021-01-22,51.50092697143555,51.773568744072236,50.363357130735196,50.73941499549984,1522100
2021-01-25,51.2564811706543,51.65133861851753,50.39154969678038,51.65133861851753,1984600
2021-01-26,49.639442443847656,51.895782203894306,49.62063919410606,51.707753292831555,2531300
2021-01-27,48.25743865966797,48.7933187361882,47.78736816543245,48.69930248552914,3166000
2021-01-28,47.317298889160156,48.8779328267392,46.085712871474485,48.77451674152889,3985200
2021-01-29,45.813072204589844,47.42071251369405,45.07035992622471,47.242087008133616,5113700
2021-02-01,46.08572006225586,46.85663552602385,45.1831854099939,46.39596477994107,2445500
2021-02-02,47.44892120361328,47.90018848925779,46.11391901218887,46.31134777721705,3365700
2021-02-03,48.56768798828125,49.19758437599315,47.85318234637519,48.37965905524694,2854100
2021-02-04,48.9061393737793,49.47962600594813,48.088217638996895,48.295046237714956,2675700
2021-02-05,49.80867385864258,50.288147816554996,49.460822664125246,49.498429167952416,1811100
2021-02-08,50.48557662963867,51.124872849887936,50.137725434793914,50.4479701257761,1680700
2021-02-09,51.40690994262695,52.290641187684166,50.78641702878821,51.98979635590497,2877500
2021-02-10,51.6701545715332,51.98980269255227,50.81462630444596,51.80177375318451,2180900
2021-02-11,51.56673812866211,51.773570319210606,50.52318451558106,51.56673812866211,1421600
2021-02-12,52.96754837036133,53.05216121066356,51.29409840255438,51.32230148720393,2363400
2021-02-16,53.907676696777344,54.565776011664326,53.25898079878528,53.531618920741145,3784600
2021-02-17,53.588035583496094,54.885431133380685,53.559832501874645,54.81962155202851,3737700
2021-02-18,53.11796569824219,53.94529076993354,52.72310820565172,53.381204026635835,2739500
2021-02-19,54.56578063964844,55.02644768869378,53.33419472570831,53.428210970867696,3627000
2021-02-22,56.28624725341797,57.31100120680666,54.52818438183776,54.52818438183776,3802000
2021-02-23,57.21697998046875,57.34859914238887,56.408458172841506,56.90673173906859,3668600
2021-02-24,59.2570915222168,59.34170436343846,57.46142219082701,57.52723177996012,3423600
2021-02-25,57.82807159423828,59.68015052026998,57.57423667907812,59.25708635108085,1883500
2021-02-26,56.23923110961914,57.865674516033636,55.95718954305562,57.37680079369209,2876200
2021-03-01,57.83747863769531,58.194733245885786,57.282795266960186,57.6306464561608,4016900
2021-03-02,58.11012268066406,58.768218581565,57.63064871131775,58.05371292357812,2396000
2021-03-03,58.57078552246094,59.68015222610891,57.78106691285311,58.4015598499483,3116600
2021-03-04,56.78451919555664,58.81522366077457,55.90078433910911,58.570784986558,2052000
2021-03-05,59.15367126464844,59.44511627197358,56.97254438487286,57.65885048555315,2240700
2021-03-08,62.39717102050781,62.64160255638371,59.15367973312166,59.36051193479187,2925400
2021-03-09,61.917694091796875,62.89544170713306,60.46987592135911,61.51343312750122,2751400
2021-03-10,63.421905517578125,63.79796331961593,61.34419494788409,61.927084899677986,2048200
2021-03-11,63.769771575927734,64.78512567011573,63.55353597018672,64.41846404773624,2150400
2021-03-12,65.584228515625,65.8850733044382,64.26802987480272,64.39024560464055,2346700
2021-03-15,65.33980560302734,65.76286622346043,63.55353610164053,65.66885354922056,2839600
2021-03-16,64.78512573242188,65.61244730660744,64.22103534219231,65.42441478562849,2074000
2021-03-17,66.03550720214844,66.383361982613,64.56888941813811,64.72871167968648,2061500
2021-03-18,66.1859359741211,67.89699251763943,65.83808117916736,66.0825198775864,2598400
2021-03-19,67.05084991455078,67.3893012184924,64.17402100375297,66.20472165469673,6491300
2021-03-22,65.38681030273438,67.11666632321285,65.2645873805504,67.11666632321285,3280800
2021-03-23,63.468929290771484,65.55604373372329,62.91424229779331,64.86973755719927,2948700
2021-03-24,65.31158447265625,67.21066578933825,64.71929116044983,64.7851079042108,3282600
2021-03-25,68.46107482910156,68.62089709515139,64.9167460270132,65.37741315909518,4329800
2021-03-26,74.55319213867188,74.59079147070936,69.99350206308472,70.37896335718894,7677100
2021-03-29,74.0361099243164,77.80607765707454,73.69765856227438,75.21128627232143,6114000
2021-03-30,75.9686279296875,76.51673022644663,74.28652734495837,74.40937487638978,4304600
2021-03-31,75.85523986816406,77.93424674404272,74.76849430303538,77.21604384439107,5532700
2021-04-01,75.4866943359375,75.58120022511352,72.81234638127411,74.89134616697888,4185300
2021-04-05,76.08203125,77.46173182163659,75.94973168900644,76.74352905496777,2633000
2021-04-06,75.4488754272461,76.41278047256286,74.5700314297299,75.36382879901629,2740100
2021-04-07,75.4205322265625,75.88358793660986,74.70233661262642,75.48668201231413,2298200
2021-04-08,75.22209930419922,75.61899810542542,73.43604748889382,75.07090285078388,2733600
2021-04-09,75.8741226196289,76.90417013305553,75.16537194936062,76.05367509656129,3958200
2021-04-12,76.10093688964844,76.57343743629697,75.42053494890875,75.97808934304284,1858700
2021-04-13,73.97468566894531,76.0820413146059,73.70063448212395,75.66623851945813,2725800
2021-04-14,74.7117919921875,75.99699419111913,74.20149048292463,74.22039454426043,3096000
2021-04-15,74.56059265136719,75.59064045072354,73.81404087294268,75.18428966524658,2318200
2021-04-16,75.12757873535156,76.00642994479803,73.94632749737434,75.50558057346134,2227400
2021-04-19,75.07087707519531,76.0536789192062,73.76677116209191,74.79682593707626,2153400
2021-04-20,74.17313385009766,75.64734045940772,73.72898218234721,75.64734045940772,2241200
2021-04-21,75.77017211914062,75.77962414683901,73.1808716832002,73.69117303214344,2807700
2021-04-22,71.9051284790039,74.66453710292714,71.52713381608126,74.32433613846793,4785200
2021-04-23,73.54944610595703,73.58724701963494,71.44209022958279,72.66114265899384,4065200
2021-04-26,76.16708374023438,76.21433667699128,73.74788334182728,74.00303045487125,4502900
2021-04-27,76.25212860107422,77.07427480941348,75.60952766972977,75.86467475271454,3982700
2021-04-28,77.09317779541016,77.7263266897687,75.65677234068501,75.77962707615917,3240800
2021-04-29,77.87753295898438,78.53903075033787,76.374977676074,77.86808093059784,3463000
2021-04-30,77.73578643798828,78.98318750424562,76.80023023095603,76.88528407240699,7387000
2021-05-03,80.98658752441406,82.03553927217995,78.31224001837211,78.55793510161058,4475100
2021-05-04,84.72879028320312,84.8988835361128,80.73143301476556,80.8164796412204,5176000
2021-05-05,87.72443389892578,87.80948051789278,84.01058013189053,85.05007966359985,5123800
2021-05-06,90.42716217041016,90.47440790194403,87.3086554977107,88.34815531868166,4550400
2021-05-07,93.32830047607422,93.85749872722667,89.15139059018308,90.14364452087936,3977200
2021-05-10,95.7286148071289,98.26121805656888,94.02760993445048,94.8781123707897,6084000
2021-05-11,96.37122344970703,98.01552348316007,93.5645687932594,94.12211602842038,5109600
2021-05-12,90.71063995361328,96.74919549937799,89.64279146643192,96.52239728816299,4676200
2021-05-13,95.25611877441406,95.61521661577967,90.95636065933104,91.65565949137422,4686800
2021-05-14,96.87206268310547,97.27841343570213,93.9142046898602,94.86865779894279,3970400
2021-05-17,100.47251892089844,100.58592165096927,96.15386408526379,96.39011436557156,5134300
2021-05-18,97.77925109863281,101.96560566610654,97.36344836649111,100.99225582476139,7802500
2021-05-19,95.9459457397461,96.5601978020188,91.9958414622476,94.61349814322645,5491400
2021-05-20,95.56795501708984,96.26726099557104,93.88585427655443,96.0310107295456,3253900
2021-05-21,96.51295471191406,97.76035581043946,95.79475910443199,96.44680492675687,2446000
2021-05-24,97.6753158569336,98.1667132645974,95.87981229585591,96.39956579320004,1956100
2021-05-25,94.54736328125,98.40296230377277,94.53791125147563,98.19506811724045,3185700
2021-05-26,95.3033447265625,95.90814476007074,94.17879849445646,94.9347949314492,2140100
2021-05-27,95.49235534667969,98.48800683065046,95.35060375262545,97.45795197632283,4945000
2021-05-28,96.90042114257812,97.41072264116193,94.33001679850572,95.26556594101596,3277900
2021-06-01,104.64942169189453,104.86677512113971,98.89436834928905,99.22511729832621,7982300
2021-06-02,99.25346374511719,104.61161821752518,98.22341601339748,104.29032130627593,6173000
2021-06-03,101.1812744140625,101.35137491209665,97.08941764064255,98.32737406903036,2998400
2021-06-04,102.7972183227539,103.03346859733637,101.36081982559848,102.06011861962243,2572300
2021-06-07,101.46475982666016,103.50595823477818,99.70705739228288,102.40976082536685,3320100
2021-06-08,103.94066619873047,104.19582052640718,100.64261446641162,102.53261661601559,2764100
2021-06-09,101.66320037841797,103.64770086210653,101.64429632259899,103.00509995017278,2593600
2021-06-10,100.46304321289062,103.48705041397609,100.31184681821793,102.6932459101442,2154800
2021-06-11,100.7276611328125,102.21131974209348,99.9905614478105,101.58761557183885,2049800
2021-06-14,97.0610580444336,100.4914092980186,96.43736109368446,100.179564427537,3797400
2021-06-15,96.31449890136719,97.2406030412854,93.56454977723843,96.49405139609688,5860100
2021-06-16,94.44341278076172,95.69081395149766,92.72351105732601,95.69081395149766,3913000
2021-06-17,90.0113525390625,94.7269058921851,88.50880428808411,94.7269058921851,5508600
2021-06-18,87.90399932861328,90.31375502243257,87.62050332390798,89.04745700655255,5248400
2021-06-21,90.58780670166016,90.91855564718159,88.77340630641149,89.2931525894348,2482200
2021-06-22,90.41769409179688,91.1169927985432,89.29314061800532,90.51219274787849,2221600
2021-06-23,90.69174194335938,93.26214567010659,90.6255921655292,92.23209088985368,2922200
2021-06-24,92.49671936035156,93.91422122931165,90.64451778341821,91.48556831555153,3584700
2021-06-25,91.37215423583984,93.35665500766163,91.28710039187494,93.24325228563706,2838400
2021-06-28,89.8790512084961,91.71235556825637,89.37820180129212,91.61784969462204,2378300
2021-06-29,89.8078842163086,91.45922328849878,89.71298141966554,90.6525314154846,1663400
2021-06-30,91.04163360595703,91.08908862005931,89.44724215640903,89.61807007031126,1970400
2021-07-01,91.72493743896484,92.3892641360295,90.65251503290882,92.05710078749718,1778700
2021-07-02,91.60155487060547,92.11403855496341,90.64302741044534,92.11403855496341,2215900
2021-07-06,87.83385467529297,91.95269416814968,86.97022283546472,91.30734521067247,3142000
2021-07-07,90.81385803222656,91.29786438147265,88.39379732352423,88.59309533332285,2568400
2021-07-08,88.9252700805664,90.07361775756125,86.97973750281962,87.89081733893725,2290100
2021-07-09,92.21844482421875,92.55060820368264,90.11156961644976,90.83284384087037,2711700
2021-07-12,92.77837371826172,93.76537854129425,90.23494016215191,91.1175497569375,1849500
2021-07-13,90.44371795654297,92.41772008563026,90.25390518602323,92.09504923667198,1580500
2021-07-14,90.23493957519531,92.26588942686865,89.59908300045842,91.37378738787683,1604100
2021-07-15,90.55760192871094,91.69645687462965,89.59907455231868,89.94072307141545,1278300
2021-07-16,87.34984588623047,90.57659084868482,86.97022755406806,90.5576059497371,2313600
2021-07-19,85.45176696777344,86.1255861114517,83.24049673812782,85.23348405952542,3398300
2021-07-20,86.85635375976562,87.47323274301462,84.15158447695548,85.41381255580642,2471200
2021-07-21,88.16604614257812,89.58011738317818,87.74846514241997,87.91929307515564,1832100
2021-07-22,89.06761932373047,90.10207920650053,87.34985506004577,89.56112537955673,2838700
2021-07-23,89.52316284179688,90.33933980766227,87.8718240091195,90.11156444001271,1847900
2021-07-26,92.77837371826172,92.9017466059091,89.87429946798323,90.01665725564888,3235800
2021-07-27,93.36676788330078,93.95517664670031,89.92174734621065,91.26938551592023,2848300
2021-07-28,94.33480072021484,94.99912739630643,91.4307265232286,93.32881101562481,3063200
2021-07-29,98.17843627929688,98.99461334661763,95.37876401297461,95.65398718596596,4246000
2021-07-30,98.71936798095703,99.6209624292353,96.92567877453727,97.50459510471693,4793900
2021-08-02,96.87824249267578,100.52256155341449,96.54607912629882,99.36472875579906,3531700
2021-08-03,101.23433685302734,101.30076952207287,96.3277900718452,97.08702678146649,3524800
2021-08-04,99.5545425415039,101.22485908102529,99.42167719365068,100.59848766347287,2499900
2021-08-05,96.33728790283203,100.3517328605298,96.20442255731976,99.1654299608714,5150600
2021-08-06,98.99459838867188,99.83924544270828,97.31479673081803,97.84625809319112,2668300
2021-08-09,102.28778839111328,103.09447298044702,98.1784330743165,98.38722356015747,4780400
2021-08-10,112.0818862915039,112.86959308279906,102.5629938511165,102.59146395961336,8317800
2021-08-11,116.46646881103516,117.66226410146388,112.69876983163856,115.71672454707053,9300900
2021-08-12,118.85803985595703,119.55084382891603,114.17926164805691,115.8495779018323,5215000
2021-08-13,119.74066162109375,122.2461326378445,117.93747985766701,117.98493486747478,4748700
2021-08-16,117.94696807861328,118.17473618816427,113.31564456778224,117.74767007767896,4085200
2021-08-17,113.47698211669922,118.04187304528502,111.60736771624622,116.91251768569423,4321300
2021-08-18,114.61583709716797,116.93150266075533,111.89209028947842,112.48049189027188,2816700
2021-08-19,111.44603729248047,112.54692259253245,110.05094395656356,110.80068824051271,3438200
2021-08-20,110.48749542236328,113.1732866890852,109.80418385366622,111.97749144386532,2871800
2021-08-23,113.72373962402344,115.04290783107061,111.28470122243789,112.07240082217692,2594100
2021-08-24,116.96947479248047,119.54137880545304,116.25769299861142,117.39654097255436,2479900
2021-08-25,113.84711456298828,117.54838101764963,113.59087632533075,116.84609173608993,3463000
2021-08-26,112.04393005371094,115.43201072769311,112.02495239384837,114.52093100131164,2291800
2021-08-27,113.74272155761719,115.02392725223653,112.93603702697675,112.96450713831653,2430100
2021-08-30,114.8720703125,117.12130296358191,113.55290221588488,114.93850297777495,3042500
2021-08-31,111.56938934326172,114.83409655402644,110.3830866929102,114.59683602395614,3543700
2021-09-01,110.33565521240234,111.38909270060913,107.57393875936891,110.83864645187411,3168100
2021-09-02,109.40559387207031,111.31317089954263,108.82667749677084,110.71527686434297,2035600
2021-09-03,108.23827362060547,110.48749916299519,108.10540828226252,110.08890314796636,1879800
2021-09-07,108.91210174560547,110.35464292686224,107.91560438522298,108.19082753466785,2918100
2021-09-08,106.46356964111328,108.35216186413648,105.94159345958049,108.3047140916634,2310800
2021-09-09,106.83369445800781,107.62140132714588,105.64739154928843,106.60592632690683,1712300
2021-09-10,106.52999114990234,110.29768999094115,106.38763336616647,107.72578639641895,2288300
2021-09-13,103.63541412353516,107.85865661569012,101.3956737625395,107.55496337558654,3494000
2021-09-14,100.78828430175781,104.08146207586002,100.42765085249282,103.88216407174374,2852700
2021-09-15,104.04351043701172,104.26179336383102,101.6709045571514,102.5060664608581,3266700
2021-09-16,104.22383117675781,104.86918026803198,102.07899342625564,103.30325893355304,3306600
2021-09-17,99.5450439453125,103.5120409563851,98.73835945725651,103.39815327641963,7501700
2021-09-20,91.94322204589844,93.79385900868846,89.60857868845969,92.83532418921114,6527500
2021-09-21,91.3073501586914,92.90174136117662,88.57411120040994,92.82581624662555,4438100
2021-09-22,92.22794342041016,95.29335364798288,92.0381378311036,93.48067913544311,3692700
2021-09-23,94.33480072021484,96.2708477713331,92.5790740128719,92.5790740128719,3986100
2021-09-24,95.77732849121094,97.62796495950556,93.33829054571447,93.72740128829209,3356400
2021-09-27,98.62447357177734,98.88071904620757,95.51161600226196,95.51161600226196,2844800
2021-09-28,97.67542266845703,98.99459076317406,95.34077969707398,98.19739878102166,2421600
2021-09-29,95.0790786743164,99.6810640423763,94.43118006803122,98.80449020853871,2370600
2021-09-30,93.84043884277344,96.93701141718715,93.80232630801238,95.95563727206397,2544600
2021-10-01,93.04010009765625,94.45022757827739,89.37185393471974,93.79280632509472,4788700
2021-10-04,92.21117401123047,94.88851620088599,91.41083252064348,93.37358097832205,3073800
2021-10-05,94.04051971435547,94.55502800526301,91.65854092453672,92.84000763812693,2395400
2021-10-06,91.45846557617188,92.76379271260289,89.63863736181362,90.87726210638473,3402200
2021-10-07,94.27872467041016,96.06044755586043,93.28782781637915,93.79280619465158,3234200
2021-10-08,93.3449935913086,95.39349697146432,92.92576296395869,94.43117542651247,2448400
2021-10-11,93.96430969238281,97.07993500879758,93.90713725362545,95.23151698880727,2378300
2021-10-12,94.8980484008789,96.09856793442366,93.70705881936883,94.32637485559877,2194000
2021-10-13,95.60311126708984,95.99375933524962,93.87856069600261,95.49831087262278,2692900
2021-10-14,96.45110321044922,98.91883012753485,95.91753493628255,96.67024122209794,2386300
2021-10-15,96.97511291503906,99.46189918869588,96.85125264307946,97.91837441804692,2489300
2021-10-18,97.6897201538086,97.83264034555947,94.13581160863683,94.77418022667146,2687600
2021-10-19,98.42337799072266,98.585350822722,95.90800867662442,97.4801090460184,2190700
2021-10-20,100.195556640625,101.51993623101994,97.17520209081708,98.03271588620068,3660500
2021-10-21,97.25144958496094,97.63256772294692,93.37358761459322,95.4983163271389,4479400
2021-10-22,97.49918365478516,99.01411908119485,96.04141340847414,97.31815089217356,3153400
2021-10-25,104.25446319580078,104.79755415906251,97.39436605257644,98.27093264780177,4507900
2021-10-26,106.16956329345703,108.68493241780719,102.10114655095227,104.56887318985032,5641700
2021-10-27,103.09205627441406,107.92270977341651,102.52991267567982,104.53077373830847,3158700
2021-10-28,104.22586822509766,105.96947852548533,103.6446647916351,103.8733327307805,2993500
2021-10-29,106.37918090820312,109.46622357888542,105.5121370848654,105.9980628239802,5369700
2021-11-01,104.06391143798828,107.55112530683074,101.7581572508561,107.54160262359858,4552500
2021-11-02,102.15831756591797,103.21591683433472,101.20552595611717,102.6632959560367,3297300
2021-11-03,105.04528045654297,105.73129161443697,101.4723117335313,102.24407065155032,3140600
2021-11-04,106.52210998535156,108.6944737966682,104.99763752127639,105.07386259832484,3557100
2021-11-05,106.90320587158203,110.11411591796863,106.11239443285066,107.0556560043443,3130900
2021-11-08,110.75249481201172,113.68709471810129,109.76159066440134,112.49610520451525,4202300
2021-11-09,108.04657745361328,109.59962526773003,106.63644257544011,108.87550155898036,3173400
2021-11-10,105.15007019042969,108.70397840347428,104.45452919916208,106.34105956167936,3212100
2021-11-11,108.01797485351562,110.19986825843061,106.71264788302645,106.74123046491957,3301500
