Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2021-12-20,299.6011962890625,302.009944217482,296.4902574210929,300.2766959980909,287900
2021-12-21,302.8543701171875,305.4942251928809,299.88564868235574,301.69886219629205,331400
2021-12-22,305.3963928222656,307.3340566269703,303.28095024868287,303.28095024868287,284000
2021-12-23,304.57867431640625,306.92519672947134,302.321014162178,306.72075385863695,296600
2021-12-27,307.9918518066406,308.1962675766139,303.87651967324643,305.743088460291,222300
2021-12-28,310.75616455078125,311.35169914808154,307.66301942669327,307.66301942669327,199400
2021-12-29,313.05816650390625,314.35589176129287,307.698465167585,311.38714383018765,180900
2021-12-30,313.4848327636719,314.9247485392087,312.03601991228595,312.89819538748446,179800
2021-12-31,314.9423522949219,317.4817018655607,314.2717485506249,314.2717485506249,204500
2022-01-03,316.3997802734375,316.92734590717333,308.6297431935176,315.53249227805844,317000
2022-01-04,318.87652587890625,321.4337481554516,316.4086955970892,317.78567613127024,387700
2022-01-05,312.3492736816406,318.7155603478259,312.2062355875073,317.9197642819535,333400
2022-01-06,312.0095520019531,315.69339721128136,311.23162880654604,314.5399512330621,184700
2022-01-07,307.86065673828125,311.92005095322617,307.7444144308094,310.40895552994533,264600
2022-01-10,308.49554443359375,310.4179633463584,305.58067252764,306.6893951368413,285000
2022-01-11,309.4165344238281,310.20338045972164,304.37360881904544,308.35250770987227,264200
2022-01-12,312.152587890625,313.5832145321123,307.78921620014233,307.78921620014233,273000
2022-01-13,310.96343994140625,315.41625882889304,310.55214393324934,313.84256657237967,186100
2022-01-14,307.54779052734375,310.58785517627774,304.1590261436553,309.2019517778758,220700
2022-01-18,306.4390563964844,308.0574444157416,301.04740394136627,308.0574444157416,353600
2022-01-19,303.5241394042969,312.170467624303,303.4168471884427,307.8160190469864,263600
2022-01-20,300.23370361328125,307.5656472774102,300.23370361328125,303.1486026820384,314600
2022-01-21,296.9254455566406,303.83714469263697,296.2906149806806,302.47806425004757,305900
2022-01-24,297.6586608886719,298.9104491617874,287.66220036109075,294.16257655261995,473800
2022-01-25,295.54852294921875,298.47234577873127,289.0749421903236,294.21623813945547,374300
2022-01-26,293.2237243652344,301.85215374061835,291.2029630197295,296.4873237927813,281500
2022-01-27,286.7948913574219,298.1325597030605,285.65934541447206,295.05672142885203,284300
2022-01-28,296.97906494140625,297.1668263168033,283.8978191457597,286.79481808532574,341700
2022-01-31,297.3009338378906,297.5155182613242,292.7944699372704,294.618519397248,388100
2022-02-01,296.39788818359375,298.38287624647967,294.2698347222102,296.6303728670193,303600
2022-02-02,302.5317077636719,303.49736514855573,297.1311046395704,297.3009931042992,493500
2022-02-03,294.8689270019531,299.9833991610951,290.01376258973045,295.9597768176527,696200
2022-02-04,292.36529541015625,295.0298095724578,288.1717853998045,293.3935488017056,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.46722412109375,290.4876454936466,281.3674242258104,289.8259919057337,316100
2022-02-09,293.8049011230469,294.44868179140184,285.230118088791,285.40895666380897,365500
2022-02-10,285.811279296875,293.97476568939595,284.085599064648,287.93933264672035,339400
2022-02-11,284.95294189453125,289.8349294558749,282.4851114124091,288.0556029401935,326900
2022-02-14,282.8606262207031,287.7336630591018,281.19751497248205,285.650333050563,256100
2022-02-15,284.5058288574219,287.072001060719,283.0394291487197,285.81126295611966,273300
2022-02-16,285.3910217285156,286.58916363201376,282.90531864488446,285.721848493826,269600
2022-02-17,281.2958984375,286.8663622620572,280.2855178507784,284.7383361516364,186400
2022-02-18,282.03802490234375,284.58632440162876,281.43001743419364,281.5462597739441,270800
2022-02-22,282.97686767578125,284.23760581362313,279.43606075322987,281.82342175615014,252600
2022-02-23,280.5716552734375,287.26874218128796,280.3123475348977,285.2390581324816,351100
2022-02-24,283.0037536621094,283.7995226487503,274.4826158032041,277.12030771054043,278200
2022-02-25,290.255126953125,290.30877306010683,282.4314180040721,284.9707671199615,280600
2022-02-28,283.5938415527344,287.91251730607456,280.1960998210613,285.802364127895,305500
2022-03-01,282.38671875,286.38351739558743,280.59844243943616,284.1392218940119,349600
2022-03-02,292.24908447265625,294.00158775435847,285.5340976670892,285.5340976670892,535000
2022-03-03,295.23553466796875,296.1296729897986,291.41757385705205,294.38609234745593,365400
2022-03-04,304.1411437988281,305.3124628139495,292.2491150690114,292.38323035949554,478100
2022-03-07,306.823486328125,311.4104191884521,303.9801336933135,303.9801336933135,510000
2022-03-08,301.1815185546875,309.30923180271924,300.4662188844255,306.61789428163854,465300
2022-03-09,306.1261291503906,309.1036250065026,304.3914986442134,306.02778703391647,375400
2022-03-10,306.4480285644531,308.7638434808405,301.7180293297346,303.13970594850815,414500
2022-03-11,300.44830322265625,309.5417005740564,299.75982664322163,307.3421282784023,210800
2022-03-14,298.64215087890625,305.7863061755985,297.6228202602151,302.17400759000134,371100
2022-03-15,299.7777099609375,303.6225206632556,297.18471459100795,302.9876628830797,258100
2022-03-16,306.161865234375,306.626807276443,299.45582871470685,301.14573572845836,468900
2022-03-17,306.4569396972656,308.3972317352933,303.2201635493358,303.2201635493358,385100
2022-03-18,305.4376525878906,308.02169811826,302.1382800363422,306.0367099757588,626900
2022-03-21,302.38861083984375,307.52990567344943,300.23373442645703,305.81314826189043,324400
2022-03-22,300.11749267578125,305.9115182532942,298.776285325268,304.9011376833316,357600
2022-03-23,299.74200439453125,301.6912194194078,297.03276632617565,299.8582194572598,228700
2022-03-24,300.501953125,301.0831647823705,298.55273840515946,299.40218060675306,313400
2022-03-25,305.3482666015625,306.54640879490756,301.95947439190803,301.95947439190803,309800
2022-03-28,308.3793640136719,308.3793640136719,304.31101847375453,306.87719096750675,274700
2022-03-29,318.974853515625,320.09252626835615,311.723405793633,312.55494777280114,369000
2022-03-30,313.7386474609375,317.06749817600803,311.01259872413664,317.06749817600803,306800
2022-03-31,310.8237609863281,317.71536418104984,310.49085385479583,315.3761733451606,390900
2022-04-01,318.0301818847656,318.0301818847656,311.6334238519393,311.86735113513816,289600
2022-04-04,314.7913818359375,320.72031369065974,311.8853840104404,318.49808651969335,217700
2022-04-05,313.9546203613281,319.82957261349196,312.3442011562882,314.42247495357896,208500
2022-04-06,319.6676940917969,319.87463192670305,310.598863813524,313.9546777890543,203600
2022-04-07,316.41973876953125,318.2370955333608,313.9365953554607,316.89657149478734,209900
2022-04-08,316.1858215332031,317.6073141034649,314.5843806828437,317.6073141034649,206700
2022-04-11,309.9869689941406,316.7256394711696,309.24024128856007,316.29378007193156,164800
2022-04-12,312.0022888183594,313.5767401923279,308.2955848337881,310.68872676071766,189200
2022-04-13,312.4701843261719,314.38652138248074,310.88672695452533,312.10130948590154,117700
2022-04-14,310.8507385253906,315.12425004824695,310.49984755819474,313.675740286404,178300
2022-04-18,309.0513610839844,312.67709708148345,306.9820653744428,310.6977755256188,194600
2022-04-19,312.8030090332031,314.3054976328514,310.26588640580513,311.44450103068135,203500
2022-04-20,320.27044677734375,321.21510672786485,313.44182875623807,313.44182875623807,237700
2022-04-21,323.2663879394531,326.91010766316714,320.85523445669287,322.2047643478841,293000
2022-04-22,316.2668151855469,323.5003028121988,316.00589839552174,323.5003028121988,198200
2022-04-25,313.171875,315.610017762359,308.3945418127055,315.610017762359,208600
2022-04-26,310.15789794921875,314.96222029688334,308.90734806112187,312.86596294938937,272200
2022-04-27,307.6568298339844,319.5596937374571,306.44224740199627,306.50523205509165,415600
2022-04-28,310.49078369140625,311.6064135816145,304.3459371977175,309.0692911531799,299600
2022-04-29,296.2397766113281,309.9869858196727,295.3850908736104,309.69910699414123,745200
2022-05-02,287.3238830566406,299.93750604329693,280.1803971186524,298.6239713697505,465600
2022-05-03,289.7890930175781,291.75040344393244,286.51422023411595,288.2326251345028,321100
2022-05-04,290.931640625,291.30051541202687,282.9334413258231,289.46514712855935,279200
2022-05-05,284.7957763671875,292.76701375585486,282.7444920597916,289.9419847111816,359700
2022-05-06,281.98870849609375,283.68012336148297,277.4093079054925,283.3742332729286,388200
2022-05-09,266.28021240234375,279.06474977872506,264.7687456837697,279.06474977872506,583400
2022-05-10,257.7422180175781,268.6464148343508,256.3476873627071,265.51549569184715,842600
2022-05-11,259.76654052734375,264.12999888519596,257.91318819496007,258.569941888045,592200
2022-05-12,262.9063415527344,264.0219438206107,258.91173203429247,259.93738763379014,440800
2022-05-13,266.5591125488281,267.01796144540015,260.63918751672065,265.25455615391894,299600
2022-05-16,262.6095275878906,267.863693891783,262.294631795351,267.1889289604504,340900
2022-05-17,266.30718994140625,267.37781901638704,262.1146477779839,267.37781901638704,448100
2022-05-18,259.1366882324219,266.739049750784,258.21901793364543,266.739049750784,295300
2022-05-19,253.35177612304688,259.7935360858507,253.2348124609328,256.5096577188336,609400
2022-05-20,253.7745819091797,256.77052592377515,250.87759023224564,256.77052592377515,1091200
2022-05-23,258.407958984375,259.1636923535907,251.12049280487977,256.10476372878804,439600
2022-05-24,254.45835876464844,258.4079962692585,249.92395789509956,258.4079962692585,669300
2022-05-25,254.2154083251953,254.54828792813572,247.7106652229665,247.7106652229665,790200
2022-05-26,254.7283172607422,257.88622658065515,253.5497297992883,257.157455043839,461400
2022-05-27,259.73052978515625,260.11738843817477,254.8812057754945,254.8812057754945,389500
2022-05-31,255.37603759765625,257.75119585787377,252.38907160497283,255.28606344968287,845600
2022-06-01,254.2513885498047,256.3926466288606,249.44706634726998,256.3926466288606,502700
2022-06-02,258.9567565917969,259.046730734221,249.33913304110794,253.3877223439133,417700
2022-06-03,255.4569854736328,259.22667408251306,254.33237735538103,257.71520736108334,366700
2022-06-06,248.80825805664062,258.9477411577349,248.2864520356269,258.2099917347073,448200
2022-06-07,254.69227600097656,255.2230877996042,246.963971410778,247.46779370968747,544100
2022-06-08,249.537109375,253.76564817695876,248.99731927795105,253.76564817695876,258500
2022-06-09,243.72508239746094,250.11286243286048,243.69809289904572,248.59238995754166,316100
2022-06-10,243.73411560058594,245.81238958224955,238.74984383186836,240.99906047490327,443800
2022-06-13,232.18212890625,239.27166375167081,231.16547864887914,238.165039342485,373500
2022-06-14,230.50868225097656,234.67423535174166,229.98687613507553,232.60496727855056,440900
2022-06-15,231.42636108398438,235.6278815328534,228.4303897566303,232.50596837666654,615300
2022-06-16,228.46636962890625,229.43803260110997,225.47940415196982,225.47940415196982,506600
2022-06-17,230.39170837402344,232.47000946262105,227.85459956574806,229.93288692621906,951000
2022-06-21,229.84292602539062,234.25138466747424,229.51004639199672,231.1924558621257,727500
2022-06-22,230.25680541992188,232.86589130063643,227.00894968416793,227.2698527809877,627300
2022-06-23,233.41468811035156,234.58426967983831,231.08450316690892,231.25544581331542,501800
2022-06-24,235.4569549560547,236.2756729961564,233.648603694268,233.96347201593827,641700
2022-06-27,239.54156494140625,242.49253598590832,234.26941447512647,235.44800176246906,534300
2022-06-28,237.53526306152344,243.41021587712783,237.4453163601615,240.09036989163425,413400
2022-06-29,238.01608276367188,238.53321982218452,235.6481554197756,237.18140394886402,309900
2022-06-30,237.25399780273438,241.23679481410085,233.84274272507457,236.02920971372686,892800
2022-07-01,241.98985290527344,242.96058555396772,237.43545805687725,237.62599974388888,515100
2022-07-05,239.9666748046875,241.39105830945792,233.95162669252358,240.36586543897937,407900
2022-07-06,241.34571838378906,243.00599508269627,238.56049250445795,241.07355549231292,498800
2022-07-07,241.39105224609375,244.39403556479348,240.021101345232,243.31441015193573,459200
2022-07-08,238.5332489013672,241.6904488288364,237.39010951413076,241.38198835816206,286200
2022-07-11,238.251953125,238.66930638488859,236.0019998736012,237.64411356897014,312700
2022-07-12,239.57655334472656,241.40918102779227,236.55540745599907,236.55540745599907,300500
2022-07-13,237.39010620117188,239.28624793345057,233.87906691733275,237.28124105856665,300500
2022-07-14,237.04531860351562,237.48986044277882,233.61592860372386,233.61592860372386,450100
2022-07-15,240.82852172851562,242.08957958523888,237.4989158973592,241.2095496386793,341200
2022-07-18,238.2247314453125,242.4252864236141,237.18140369314835,241.32752610608213,313500
2022-07-19,241.86280822753906,242.51602672620245,237.92536227533222,240.38399220369263,515100
2022-07-20,243.2962646484375,245.7185968861589,241.0825813505203,241.4726906342041,362400
2022-07-21,244.60272216796875,244.76604758446493,241.09168254825119,242.8426893825397,328100
2022-07-22,248.4131317138672,248.485726929732,243.94041365814618,245.9726367109604,530000
2022-07-25,248.4131317138672,250.01894785610384,247.22464115848433,247.66012939278562,415600
2022-07-26,248.3042449951172,250.2003864620807,247.53308009361564,248.64900302310332,372000
2022-07-27,251.5794677734375,255.2719680314087,247.28820913192865,247.28820913192865,545100
2022-07-28,258.3837890625,259.1912517276725,251.61573800507455,252.80422869102966,402900
2022-07-29,259.9532775878906,260.83330759403407,256.6690504578375,258.9008685722065,976600
2022-08-01,253.9292449951172,259.10961493770975,253.6298381350162,258.18420575590693,298200
2022-08-02,251.18934631347656,255.68022778296057,250.24580215496712,253.72057192465667,538500
2022-08-03,249.919189453125,255.52596606587153,249.0300779336385,252.09657547208852,325700
2022-08-04,252.25985717773438,252.40501992804417,248.22262720216318,252.06026185692892,471600
2022-08-05,252.89491271972656,253.11264297757717,249.49273900600826,250.82639220926427,235800
2022-08-08,254.78201293945312,257.30415700819634,254.49171511234107,255.4987454001541,295200
2022-08-09,259.5994873046875,259.7537036815243,254.98157895771877,254.98157895771877,359600
2022-08-10,264.1901550292969,264.5711830014556,259.8625721081885,263.10144830634783,399700
2022-08-11,265.59637451171875,268.00965317557575,264.1901537146225,265.57823955164594,392400
2022-08-12,269.5700988769531,269.8785592980376,266.45825069749293,267.6376598185194,232400
2022-08-15,269.443115234375,271.23947317874047,267.63770365261485,269.5610617031871,248300
2022-08-16,270.78582763671875,272.47329261060264,267.02981434084205,267.8917094750057,244300
2022-08-17,269.9329833984375,271.44809686166235,268.07313960736855,268.7172767109982,243200
2022-08-18,266.0862731933594,270.43196300494657,264.7707549928997,270.2505303584084,365900
2022-08-19,263.1105041503906,265.2243758136063,262.03993249127836,265.04294316865935,490900
2022-08-22,258.05712890625,261.24157214480846,253.71141156013383,260.2345143970509,335500
2022-08-23,251.93324279785156,257.64888376553245,250.88083370251778,257.1226930613463,327200
2022-08-24,254.28302001953125,254.6368594054613,251.27095532506092,252.57739235671158,396100
2022-08-25,257.24066162109375,257.24066162109375,253.3848642770077,254.2921107109103,318100
2022-08-26,249.31129455566406,257.8394326911372,249.2931595953409,257.31321428518044,384000
2022-08-29,245.3284912109375,248.54920470996365,245.2649773209493,247.82341869769235,276200
2022-08-30,241.62692260742188,246.16315462765402,241.1098131992073,245.35571972527347,336200
2022-08-31,240.4747314453125,244.38496126112494,239.93945938534577,243.6319589223821,408200
2022-09-01,243.1420440673828,243.3235044287858,237.03626560539863,239.26811176540727,356500
2022-09-02,241.30938720703125,245.7548886569113,241.0099804154354,244.38493784794494,276700
2022-09-06,244.7569122314453,245.44642829765414,241.95352441214555,242.36179633281353,226200
2022-09-07,248.9484405517578,248.9847381650544,244.76604736748217,245.3648333955262,222500
2022-09-08,249.7467803955078,250.45443145880935,245.95449720209592,247.70547605671922,175900
2022-09-09,252.4503936767578,254.50075172623568,248.12281060248077,249.84660092265486,257500
2022-09-12,252.55926513671875,253.99270231114969,251.60663977483813,253.05823959749165,289400
2022-09-13,243.25088500976562,249.13890491490716,242.21663857615877,248.34960502655852,465900
2022-09-14,240.04830932617188,242.3164252096955,237.50803061141,242.1349925511905,444500
2022-09-15,236.72779846191406,240.8104072956263,236.5282031447874,239.213672445576,367800
2022-09-16,236.84576416015625,237.08165710509024,232.6452085224092,236.90927805871007,705800
2022-09-19,233.63409423828125,234.51412439623908,229.4789177079733,233.48893148483864,538900
2022-09-20,227.8095703125,232.24600453275627,225.65031950996655,232.24600453275627,583700
2022-09-21,224.6614227294922,230.54037532297494,224.64327392594203,230.05046837496846,353600
2022-09-22,225.05152893066406,226.33074961549292,221.69472018102272,223.71787567941368,330000
2022-09-23,225.06967163085938,229.0071173880284,221.94874203483363,223.11908371160308,391700
2022-09-26,218.62823486328125,224.20780856171663,215.82484679346467,224.20780856171663,395700
2022-09-27,216.2421875,221.8398961920832,216.14238984109653,219.77137548343106,351400
2022-09-28,222.00320434570312,223.38222283084377,216.0788861133491,218.51938128759414,746200
2022-09-29,218.48776245117188,221.289120070481,216.06173981676957,219.98914429801403,494500
2022-09-30,221.75601196289062,223.50457656023434,218.36874951815216,220.79475822300046,770500
2022-10-03,225.93975830078125,227.22142069414804,221.7834843111573,225.17991060718794,422300
2022-10-04,224.76791381835938,228.56713772777482,222.1221858840003,227.15730931381705,715900
2022-10-05,216.37301635742188,222.14967457490854,214.73430453948913,222.14967457490854,453400
2022-10-06,209.36045837402344,217.21525349852746,209.31468172561574,216.05259368051676,506700
2022-10-07,202.5126953125,208.93933449280482,201.63383115065034,207.65767214122403,537400
2022-10-10,202.72323608398438,204.6365797271817,200.63594956975624,203.23590098655677,689600
2022-10-11,207.6759796142578,208.80201250279765,201.83523141794862,203.35492671182712,555100
2022-10-12,205.08518981933594,207.43795877086134,204.20632563137784,207.36471892444214,551100
2022-10-13,209.8273162841797,211.15475508139144,200.33382468604995,201.26761509590412,550300
2022-10-14,203.80349731445312,213.11389727839875,203.1718159120702,212.9125051780415,505800
2022-10-17,211.72239685058594,212.65617345259375,206.05559125887794,208.12456451531784,321700
2022-10-18,213.56246948242188,217.25184060648485,211.62166274851245,214.47794646544634,318100
2022-10-19,207.92312622070312,212.39065833157312,207.24568219898828,210.92588958303767,274700
2022-10-20,207.55699157714844,211.52100952324216,206.58658798171678,208.6464116784976,498800
2022-10-21,208.52735900878906,211.26464038666543,204.9753036242509,208.24356336150151,515300
2022-10-24,208.3992156982422,211.33790346554866,206.76966750572817,211.0083311362159,376300
2022-10-25,216.4645538330078,216.61103351910288,209.34214323322894,209.34214323322894,380700
2022-10-26,208.96678161621094,217.61805071574685,208.34426394162844,215.39343427130103,721600
2022-10-27,202.84225463867188,209.58931595938026,201.0204502985832,205.51544592156495,1174400
2022-10-28,203.45562744140625,203.785199742738,199.92188542065452,201.50565682777068,958400
2022-10-31,203.45562744140625,205.34150795549914,201.40495379211177,202.4302836322233,1070600
2022-11-01,202.67747497558594,205.46051921821103,202.18312348708648,205.46051921821103,563900
2022-11-02,198.03599548339844,205.97317956296877,197.91697900080888,201.18522469518692,467900
2022-11-03,195.90293884277344,198.10007817384854,192.85439859178368,195.0149249872717,792800
2022-11-04,196.13182067871094,199.38175323738227,191.06923338817265,196.69026227344472,559200
2022-11-07,191.774169921875,197.32195980745178,190.99602264283533,196.1318505607941,711000
2022-11-08,190.37347412109375,193.0924424251417,189.17420126714072,191.9847228755358,686100
2022-11-09,189.81503295898438,191.59106090274847,188.4326674619972,190.51080454796502,657800
2022-11-10,200.08665466308594,200.52607972004367,195.68321244498918,196.8275587165973,1296700
2022-11-11,197.10223388671875,200.52610949963557,193.6966577591344,199.27191026979793,852900
2022-11-14,192.68045043945312,196.97403991886156,192.50650756976898,195.71982689648846,869900
2022-11-15,194.24594116210938,196.1592990829814,191.18825073640122,195.92126607620142,944500
2022-11-16,192.26849365234375,196.06771781628737,190.9502044673493,193.0466407621869,588300
2022-11-17,189.97982788085938,190.9776946522543,188.36857910744922,189.36645984791733,541400
2022-11-18,193.70579528808594,193.70579528808594,190.36430947707382,193.21144380289783,934200
2022-11-21,195.47264099121094,196.18671188999437,192.26847168726025,193.15648544045214,503100
2022-11-22,195.674072265625,196.06772069714054,193.95297091891925,195.49096567796332,301300
2022-11-23,193.9529571533203,195.76559769613536,192.1494663516104,194.74026792954427,284000
2022-11-25,194.63955688476562,195.6557368683996,193.91633623327505,195.10644510516562,132900
2022-11-28,192.67132568359375,195.50929644576573,192.06710741656914,194.34663656268611,582700
2022-11-29,196.3606719970703,196.36982173844905,191.60018029482097,191.60018029482097,503100
2022-11-30,201.75282287597656,201.84436219323933,192.7994590601623,194.96913504936612,793600
2022-12-01,201.32257080078125,205.0760184992692,198.9881014206683,205.0760184992692,492400
2022-12-02,199.3176727294922,201.10285025739074,198.92401031770996,199.97681735041962,374200
2022-12-05,196.25999450683594,198.6676898954335,195.93042217639086,197.2212343323175,408900
2022-12-06,193.2388916015625,197.91697974568706,192.94593224918432,197.55078055521432,519900
2022-12-07,194.9050750732422,196.37899380891443,192.70793555243483,192.77202565658564,531600
2022-12-08,195.81137084960938,199.06131692501543,195.3810955511406,195.76559420675883,294000
2022-12-09,196.63531494140625,198.24656353482928,195.40857901255671,195.40857901255671,309400
2022-12-12,200.13246154785156,200.34301738230275,194.59382196256368,196.81843871462704,524400
2022-12-13,204.34364318847656,206.21121026714601,200.89229071905822,205.00277382812874,877700
2022-12-14,202.26551818847656,207.70345454484317,201.27680121740332,204.06900924185933,720900
2022-12-15,199.81204223632812,202.02749531300267,198.72263613728074,200.58105367616628,573400
2022-12-16,194.1909942626953,196.51631387484042,192.64383575827543,195.24380128897482,998900
2022-12-19,190.94107055664062,193.95298414976736,189.26574574256503,193.4036922874542,372100
2022-12-20,189.9614715576172,190.6480792861387,187.89249863120423,189.29317727986253,351800
2022-12-21,191.19740295410156,193.07411988323094,189.64108066788847,191.33471893508633,470500
2022-12-22,191.27061462402344,192.21356884334318,188.77136617223385,189.42136102845012,689100
2022-12-23,193.76072692871094,193.76072692871094,190.04389205525158,190.6389605649048,291200
2022-12-27,193.11073303222656,193.85226721485654,191.71005424968743,193.3853789437006,294000
2022-12-28,191.5452880859375,195.408602935856,191.5452880859375,193.72412826293538,508600
2022-12-29,196.1592559814453,196.77262388039827,192.25016537416434,192.98254975035613,407500
2022-12-30,196.02052307128906,196.56625444049786,193.66183613113316,195.2620515963521,410900
