Price,Close,High,Low,Open,Volume
2020-07-31,31.910303115844727,31.98207378496703,31.425861365910766,31.524544324847,4404200
2020-08-03,31.72191047668457,32.116638893126975,31.614257894420987,31.91927639601272,2937700
2020-08-04,31.45277214050293,31.91029810658697,31.416886811575036,31.62322231959045,4122000
2020-08-05,31.892362594604492,32.403716668761454,31.632199034850505,31.66808437182638,2700900
2020-08-06,31.766769409179688,32.206356260268116,31.551460795496425,31.659116813445213,3285700
2020-08-07,32.76256561279297,32.8074205762172,31.506606103628528,31.533521819454542,2963000
2020-08-10,33.614810943603516,33.776291488870534,32.8971181103221,32.90609115295529,3102300
2020-08-11,34.11719512939453,34.77208699440305,33.991599898052264,34.32353064120159,3963200
2020-08-12,33.7493896484375,34.93357851875359,33.49819910692029,34.93357851875359,3217400
2020-08-13,33.86600875854492,33.86600875854492,33.14831919115097,33.29185710462976,3123000
2020-08-14,34.1530876159668,34.30559858756585,33.525107905445154,33.62379087138322,2660900
2020-08-17,33.60584259033203,34.26073448320389,33.47127773197437,34.027486675389156,2497400
2020-08-18,33.56969451904297,34.08489957950751,33.50642396410779,33.77758397782807,2195000
2020-08-19,33.47026062011719,33.80469455926124,33.30756395998923,33.43410848852219,2497400
2020-08-20,33.135841369628906,33.397964238531195,32.90987409257252,32.94602968441843,2409800
2020-08-21,32.91891098022461,33.41604174381442,32.846603245148714,33.2171894383785,2928400
2020-08-24,33.78662109375,33.822773229972036,32.91890431268167,33.0725638215739,2709300
2020-08-25,33.53354263305664,34.25664068012015,33.37084591726605,34.148173904268404,2826300
2020-08-26,32.94602584838867,33.316612001692924,32.89179246693441,33.29853420787484,2802700
2020-08-27,33.334686279296875,33.714309565473386,32.873711205526824,32.95505954513411,2778900
2020-08-28,33.5606575012207,33.65104302354983,33.1539157547663,33.64200585051158,3101600
2020-08-31,32.82851791381836,33.62392350499509,32.78332515877125,33.62392350499509,3362200
2020-09-01,33.171993255615234,33.551616583626,32.448898739413806,32.539284260943994,3889300
2020-09-02,33.352760314941406,33.858924639504664,32.991211413408344,33.11775249454916,3197800
2020-09-03,33.388916015625,34.60914110273875,33.12679665438092,33.78662053941892,5241200
2020-09-04,34.22047805786133,34.41028970462614,33.307568512587366,34.01258861883516,5104300
2020-09-08,33.388916015625,34.34701829350844,33.27141554085519,34.24759216255996,5122100
2020-09-09,33.47930908203125,33.940280761726044,33.425075699955,33.669120747318125,3473800
2020-09-10,32.729103088378906,33.940287961103714,32.69294749265879,33.56970172494099,3335900
2020-09-11,32.89179611206055,33.26238230643381,32.55736550933029,32.792369959035796,3067000
2020-09-14,33.50642395019531,33.86797293366333,33.08160441181838,33.43411622229369,3441400
2020-09-15,33.16294860839844,33.66007926041838,33.00025193100758,33.551612510167004,3220600
2020-09-16,33.63296127319336,34.11201413954872,33.090641307039135,33.22621957458457,3813000
2020-09-17,34.00354766845703,34.021625460542815,33.07256378795007,33.40699432157134,3793300
2020-09-18,34.16624450683594,34.70856792795205,33.813736179502925,33.886047348179595,17653100
2020-09-21,32.90987014770508,33.804701974700215,32.476013441521154,33.515464170577594,5030700
2020-09-22,32.873714447021484,33.37084170564665,32.51216891710618,32.783328926539305,3618100
2020-09-23,32.19581604003906,33.40700075929871,32.17773824446958,32.991221805161494,3137600
2020-09-24,32.24100875854492,32.73813951602246,31.563106941606765,32.31331994071872,2932700
2020-09-25,32.29523849487305,32.49409077538797,31.79811124157231,31.816189035072444,2924000
2020-09-28,32.837562561035156,33.39796037791988,32.7652513857021,32.86467752779174,3502200
2020-09-29,32.5573616027832,32.846599405247666,32.17773483205699,32.62966932940603,2908100
2020-09-30,32.85564422607422,33.28046385582569,32.575446979206134,32.765258684759495,3922300
2020-10-01,32.89179611206055,33.1719967753133,32.48505432604429,32.8827589381433,2482900
2020-10-02,33.334686279296875,33.57873129811874,32.259080072490924,32.53024350317272,2973800
2020-10-05,33.83181381225586,34.11201441757819,33.56969099901751,33.741428299822225,3317300
2020-10-06,33.7775764465332,34.77183420580282,33.6419981938959,34.193358719384214,4076900
2020-10-07,34.26567840576172,34.708575794319025,33.976440561474654,34.10298168735186,3448400
2020-10-08,34.56394958496094,34.889339505190705,34.283748973888976,34.53683117228536,2320000
2020-10-09,34.43740463256836,34.84414633805259,34.29278574261689,34.789916409312234,2539600
2020-10-12,34.70857620239258,34.99781405008026,34.40126055822603,34.47356829615439,2163800
2020-10-13,33.63296127319336,34.62721914179111,33.52449796955977,34.59106355791783,2579300
2020-10-14,33.42506790161133,34.0848917136567,33.40699011180361,33.623920141510375,2626000
2020-10-15,33.66912841796875,33.79566955698917,32.90084096078055,33.09065266931117,2443800
2020-10-16,33.63296127319336,34.11201413954872,33.43411245786282,33.81373574457352,2630900
2020-10-19,32.97313690185547,33.877005797568565,32.92794414666705,33.71430912050131,3208400
2020-10-20,33.3618049621582,33.66912056293398,33.18103047088069,33.37988275608462,3219300
2020-10-21,33.126800537109375,33.46123110478167,33.04545218843378,33.20814888578497,2760300
2020-10-22,33.90413284301758,33.92221064113231,32.819492540032996,33.14488256213591,2311900
2020-10-23,34.2114372253418,34.37413390669765,33.84989172631813,34.13912950473158,2501500
2020-10-26,33.23525619506836,33.82276884637073,32.846592335167394,33.79565388572186,2998300
2020-10-27,31.9608097076416,33.162953734186,31.95176908639686,33.153916560928,3849200
2020-10-28,30.867124557495117,32.79236284712014,30.74058001418924,32.394661769260416,6813500
2020-10-29,30.930397033691406,31.27386475726411,30.360958621261872,30.92135641318417,4621200
2020-10-30,30.686357498168945,31.11117364249292,30.16211175038194,30.704435294436127,5321300
2020-11-02,32.10542678833008,32.22293072191649,30.93039779642561,31.264828355724497,4717900
2020-11-03,32.75621795654297,33.02737799906004,32.530250679780906,32.711021742800945,5029000
2020-11-04,33.01833724975586,33.62393134209549,31.88850087030364,32.22293492117213,5122500
2020-11-05,33.623924255371094,33.931239823730415,33.081600838744265,33.298530894992254,5234000
2020-11-06,33.352760314941406,34.02162130039596,33.12679311347971,33.65103522791821,3970300
2020-11-09,37.501522064208984,38.17038311730514,35.4045430504309,36.39880090620274,7856300
2020-11-10,37.82691955566406,38.23366133058251,37.185173337452134,37.50152958371621,4886900
2020-11-11,36.95016860961914,37.89018982354124,36.75131631052655,37.817882090771946,4186300
2020-11-12,36.43495559692383,36.85073445195736,35.91975061395052,36.42591497730051,3908300
2020-11-13,37.52864074707031,37.80884137426374,36.60669396674213,36.83266121345041,2908100
2020-11-16,39.074256896972656,39.101371863922786,38.1794285077521,38.64040018583744,5340800
2020-11-17,39.119747161865234,39.45635796803947,38.41923034274348,38.73764897168879,4739500
2020-11-18,38.99238204956055,39.99311840387838,38.983282490259185,39.21072288628279,5550900
2020-11-19,39.77477264404297,39.7929682899285,38.68305818416338,38.783132501301495,3475500
2020-11-20,39.893043518066406,40.01131349407968,39.41087099576882,39.52004141260762,4462100
2020-11-23,40.438899993896484,40.82099816397705,40.1932639686455,40.375216965549726,4779700
2020-11-24,41.96730041503906,42.24022818036497,40.71182852998209,41.30317491357558,5006300
2020-11-25,41.494224548339844,41.703469286858954,40.97566074625664,41.53061584298618,4127900
2020-11-27,41.194000244140625,41.96729961333392,41.08482983418872,41.08482983418872,2073600
2020-11-30,39.965824127197266,41.112122123307834,39.947628480215855,40.748219595074,5918300
2020-12-01,40.66633605957031,41.05753374676351,40.39340832839153,40.88467685632758,4043100
2020-12-02,41.22130584716797,41.439646722146236,40.29334845234625,40.52988497865031,3684400
2020-12-03,41.56700897216797,41.61249983151411,41.05754466395827,41.18491074101069,2917800
2020-12-04,42.11286163330078,42.16744510345463,41.212196200649586,41.312270523218025,4836300
2020-12-07,41.09392547607422,41.84902919033153,40.975658979270925,41.84902919033153,3582200
2020-12-08,41.15761947631836,41.439643372910346,40.57536909234849,40.85739645940583,3426600
2020-12-09,41.04843521118164,41.548803309212005,40.90287351956436,41.43053682071729,3842800
2020-12-10,41.25767517089844,41.403236845739265,40.53896635350789,40.57535416937004,2881200
2020-12-11,40.793704986572266,40.9938536231358,40.502581590006024,40.65723937610356,3314600
2020-12-14,40.211463928222656,41.45783636442811,40.20236436864586,41.38505724013943,3198200
2020-12-15,40.82099914550781,41.030243882316235,40.202361023437334,40.78461132162384,2957500
2020-12-16,40.64814376831055,41.14851189516368,40.502582068308456,40.93017108039289,3282400
2020-12-17,40.766422271728516,40.9392757421612,40.45710316063579,40.80281010150117,3037300
2020-12-18,39.9294319152832,41.07573335550587,39.59282113002754,40.7937060394748,10298600
2020-12-21,39.65650939941406,39.911241544037644,38.87411384610999,39.82026676966213,4155700
2020-12-22,39.147029876708984,39.80205916087651,39.119738146690054,39.665593569853556,4044500
2020-12-23,39.60192108154297,39.93853537010263,39.24711461511015,39.501846750915234,5450700
2020-12-24,39.88394546508789,39.965824141300736,39.46545599576213,39.7292842009237,1383500
2020-12-28,39.956722259521484,40.71182594852382,39.94762617178881,40.10228742696111,2282700
2020-12-29,39.802066802978516,40.320630595688705,39.75657942072522,40.17506889019926,2386700
2020-12-30,40.038612365722656,40.46620149103152,39.87485844651531,39.91124627830272,1954500
2020-12-31,40.457096099853516,40.611753893175496,39.938532308592485,40.03860316108416,2159000
2021-01-04,39.292598724365234,40.66634056040102,39.14703702026192,40.57536232629596,3111200
2021-01-05,39.35627746582031,39.75657471134755,39.083349734165445,39.4199639579887,2561700
2021-01-06,40.875579833984375,41.12121582756481,39.611012047764724,39.94762279283526,3842900
2021-01-07,40.64814376831055,41.17580362939386,40.43889904146159,41.103024514625154,4217400
2021-01-08,40.475284576416016,40.93016525802325,39.77476791028517,40.86647876977119,2915700
2021-01-11,40.49348068237305,40.77550798172695,40.02950386907678,40.22965249897081,2479000
2021-01-12,42.01278305053711,42.3402977201086,41.17580073158057,42.04007478284659,5828100
2021-01-13,41.930912017822266,42.358501077668805,41.512422517378674,41.7853503015608,4059800
2021-01-14,42.64052200317383,42.75879197398095,42.02188388421096,42.167445590410175,2868300
2021-01-15,42.28571319580078,42.59503223797925,41.85812418943109,42.331200575731366,4218800
2021-01-19,42.804283142089844,43.059018753316046,42.41308537136956,42.57684273913457,2665200
2021-01-20,42.813377380371094,42.94983952290423,42.494958773531046,42.731498706665334,2368300
2021-01-21,42.14015579223633,42.86796435669037,42.13105970350909,42.686011347960616,2926500
2021-01-22,42.24022674560547,42.40398409333169,41.63978429409756,41.72166296796067,3773800
2021-01-25,42.36759567260742,42.403986968005796,41.594299732949125,41.80354447579237,5031400
2021-01-26,42.24022674560547,42.749694435249786,42.21293501113933,42.522254060126116,3956600
2021-01-27,41.07573699951172,41.912715992878304,40.720927065751496,41.63978821114855,4463200
2021-01-28,41.95819091796875,42.312997275898816,41.212186916560924,41.503310260014516,4272600
2021-01-29,41.10301971435547,41.81263248518451,40.730017684757605,41.75804902309875,5236800
2021-02-01,41.494224548339844,41.75805622882846,40.81190339081301,41.29407589824988,3161700
2021-02-02,42.13105773925781,42.46766853391202,41.88542170949453,42.08556688634753,3120300
2021-02-03,41.74895477294922,41.96729906044124,41.42144007694354,41.84902909344703,3327700
2021-02-04,41.6215934753418,42.431280749423756,41.421444811468916,41.90362082257494,4893100
2021-02-05,41.34865951538086,41.74895331290836,40.87558313441313,41.73075766704831,4651400
2021-02-08,42.103759765625,42.285712753910545,41.44873386644747,41.585196004813184,4668700
2021-02-09,42.076473236083984,42.37669622445655,41.75805807005098,42.1128645323349,3708300
2021-02-10,42.476768493652344,42.63142977262091,41.940009002758735,42.25842764982807,4039900
2021-02-11,42.65871810913086,42.83157502304639,42.267520368800255,42.58593899048079,2767800
2021-02-12,42.68600845336914,43.08630573952295,42.26751899099448,42.46766763407138,2322700
2021-02-16,42.466121673583984,43.107466194602374,42.466121673583984,42.64936346459588,3853000
2021-02-17,43.098304748535156,43.189923894542375,42.26455793770247,42.37450161192041,3541500
2021-02-18,43.32735824584961,43.68467782596855,42.8326064448942,42.85093097400883,4195100
2021-02-19,44.0511589050293,44.45428803741284,43.54724312074192,43.62054123301876,4752900
2021-02-22,45.08646774291992,45.53540993518143,43.94121097138642,43.94121097138642,4837300
2021-02-23,45.13227462768555,45.746134038103605,44.674171946346675,45.59037730902442,3594400
2021-02-24,45.67284393310547,45.80111564219159,45.13228253462029,45.205580654098064,4483700
2021-02-25,44.57339859008789,45.94770682828119,44.56423457794052,45.81027460644322,5113200
2021-02-26,43.877071380615234,44.83908624929898,43.78545224837711,44.42679665918156,6661800
2021-03-01,44.63753128051758,45.068145471541726,44.43596496022129,44.59171821132553,3527400
2021-03-02,44.56422424316406,45.06813644796462,44.55506372818766,44.66500738313333,3894600
2021-03-03,44.83909225463867,45.29719496727512,44.564231326066064,44.61920490979912,3185300
2021-03-04,44.34434509277344,45.02233516724411,43.70300057999704,44.939876537100766,4515700
2021-03-05,45.76445770263672,45.9018864074218,44.54590291560873,44.87573739916656,4230400
2021-03-08,46.5249137878418,47.47776833879372,45.92938231478178,45.95686736114017,4898800
2021-03-09,45.993507385253906,46.900548687378446,45.663672913555565,46.19507017736719,3333700
2021-03-10,46.55239486694336,46.72647262438627,45.920210941666326,46.00266956257003,3172400
2021-03-11,46.73564147949219,46.95553233948788,45.99351725398087,46.121785466042255,3046600
2021-03-12,47.4960823059082,47.578540921692856,46.86390191492305,47.23038193337477,5478300
2021-03-15,47.77093505859375,47.85339366033653,47.047132164967735,47.49607421779957,2790100
2021-03-16,46.81809997558594,47.477769058560455,46.46994439961306,47.367825376413585,3025800
2021-03-17,47.340335845947266,47.42279447959703,46.74480437629589,47.12960900329709,3373600
2021-03-18,47.43194580078125,48.3573115574404,47.26702857760704,47.71597068403585,4201500
2021-03-19,46.8730583190918,47.12959465901364,46.45160476206435,47.047136050460836,11172400
2021-03-22,46.314178466796875,46.717311046513615,46.18591028054008,46.54322979798286,3829100
2021-03-23,45.35216522216797,46.23172152705956,45.20557250468604,46.00267018755367,3661600
2021-03-24,45.718650817871094,46.43328991082874,45.562894082583824,45.64535270831326,3512100
2021-03-25,46.85474395751953,46.909717540159406,45.45295080314215,45.84691940777895,2682000
2021-03-26,47.23955535888672,47.28536493344285,46.662344933349296,47.047149553676576,2726900
2021-03-29,47.03798294067383,47.37697794251132,46.543231211475735,46.57988026438953,2386800
2021-03-30,47.48693084716797,47.72514272983916,47.00133957491878,47.25787948131062,2687200
2021-03-31,46.89139175415039,47.46860212371612,46.72647450570304,47.21206223999459,3652100
2021-04-01,47.11127853393555,47.16625211445268,46.61653028946579,46.68982490177586,2180800
2021-04-05,47.13876724243164,47.66100402657432,46.964685984353316,47.45027720973132,2619800
2021-04-06,47.28535842895508,47.5327342915854,47.01049752438117,47.17541476613472,1975500
2021-04-07,47.38614273071289,47.58770553495365,47.11127832439585,47.312844623682714,1893100
2021-04-08,47.17542266845703,47.29452686686097,46.86391265908017,47.0288299284589,2787900
2021-04-09,47.31285095214844,47.68849506330815,47.0471505211937,47.55106633681357,3644800
2021-04-12,48.045806884765625,48.16491455785959,47.41362645689032,47.651838308032225,2731200
2021-04-13,47.908382415771484,48.12826976010359,47.56938389276947,47.70681610426178,3074600
2021-04-14,48.43977355957031,48.46726209538716,47.77094410545825,47.84424220757535,2255700
2021-04-15,48.40312957763672,48.49474871321669,48.10078013914005,48.458099660966305,2164500
2021-04-16,48.9711799621582,49.099448160609185,48.687155026269394,48.81542322472038,2763400
2021-04-19,49.07196807861328,49.20939680725856,48.82459217299583,49.00783397290282,3330100
2021-04-20,48.18324661254883,48.91621030179199,47.85341207862776,48.87956124356819,2512600
2021-04-21,49.01699447631836,49.07196806478896,48.19240812449248,48.31151581865547,3037700
2021-04-22,48.50392150878906,48.888729664750315,48.41230235001331,48.68716332138742,3874600
2021-04-23,48.89788055419922,49.081122330715715,48.375643762907224,48.59553459373626,2803400
2021-04-26,48.89788055419922,49.53006450842882,48.806261413464064,49.016988233191874,3473500
2021-04-27,49.044471740722656,49.081120793887635,48.72380126314426,48.92536756050558,2466700
2021-04-28,49.035308837890625,49.47508696932355,49.01698431220018,49.346818784536346,2247400
2021-04-29,49.67665481567383,50.27218619159381,49.01698585030177,49.57587166873687,3253400
2021-04-30,49.227718353271484,49.685821077752,48.94369340587684,49.65833603269803,4143000
2021-05-03,49.95152282714844,50.31800291946568,49.32850282565798,49.74079598768056,3071000
2021-05-04,50.2905158996582,50.363814012272435,49.493418147733514,49.878222753819095,2948400
2021-05-05,50.73945236206055,50.78526192973919,49.80492250222317,50.33631977837816,3682200
2021-05-06,51.47241973876953,51.490744266206114,50.565374853413154,51.06012660906209,3791500
2021-05-07,51.40828323364258,51.46325331833271,50.666155634911064,50.79442382591615,2597200
2021-05-10,51.7930908203125,52.54437897852512,51.33498811432694,51.646498094198975,3480900
2021-05-11,50.59286117553711,51.61901020170467,50.464592984146925,51.51822705274207,3021000
2021-05-12,49.887386322021484,51.005154569082805,49.841576749567935,50.87688636819432,3251700
2021-05-13,50.84939956665039,51.1150999707647,49.575874623197535,49.64916923758128,2979600
2021-05-14,51.72895812988281,51.829741287151805,50.82191670455464,51.09677763662238,2273900
2021-05-17,51.69230270385742,51.82973490047952,51.25252456773103,51.54570999181529,2444000
2021-05-18,51.52642059326172,52.16232042416157,51.46190916906647,51.53563500431435,2799000
2021-05-19,51.388179779052734,51.65544340229166,50.62325710034525,51.11170174476821,3415600
2021-05-20,51.28681182861328,51.54485754851074,50.890525321279746,51.37897000983116,2690900
2021-05-21,51.60015106201172,52.01486636493466,51.120920817886905,51.47112469521698,3058400
2021-05-24,51.95035171508789,52.097806895235465,51.51720410093436,51.802896534940324,2884100
2021-05-25,51.388179779052734,52.236049735215424,51.29602160616088,51.99643286072227,3361900
2021-05-26,51.83976364135742,51.90427506597351,51.24072496636926,51.60936469184028,3077300
2021-05-27,52.36507797241211,52.59547694396113,51.74761041615321,52.309780953620994,6550200
2021-05-28,52.236053466796875,52.65998671735822,51.71074410944712,52.540178271552904,3447300
2021-06-01,52.7244873046875,53.019397637099,52.23604272580754,52.66919381461564,2645200
2021-06-02,52.6692008972168,53.028622693450416,52.4019372739014,52.908814256169556,2722500
2021-06-03,52.76136016845703,52.9364621068903,52.263697586877385,52.4572318633998,2180100
2021-06-04,52.97332763671875,53.01019231349109,52.47566504711941,52.789007768466135,1734900
2021-06-07,52.890380859375,53.0562683797932,52.56782374501121,52.94567787138403,3181200
2021-06-08,52.79822540283203,52.88116916730554,52.02408477294895,52.604691124263525,3900700
2021-06-09,52.153106689453125,52.7060627656145,52.143892278281,52.558607577597535,1940900
2021-06-10,51.79368591308594,52.78900757298989,51.73838889813219,52.67841705869146,1779800
2021-06-11,51.83976364135742,52.04251584192738,51.67387611645636,51.91349299269521,1881500
2021-06-14,51.08405303955078,51.83976127826974,50.79835708955359,51.646227013243646,2770400
2021-06-15,51.05641174316406,51.3974012249426,50.83522719122633,51.09327290547937,3019600
2021-06-16,50.77993392944336,51.08406227139645,50.35600064879006,50.9181747240783,2995800
2021-06-17,49.26851272583008,50.99189947658058,48.9551699998399,50.88130544462466,4110400
2021-06-18,47.99671173095703,48.76163442926268,47.94141471643977,48.51280313734859,6477200
2021-06-21,48.90908432006836,48.92751665624376,48.13494377874481,48.32847803517354,2700600
2021-06-22,48.687904357910156,48.90908536552551,48.19024181736252,48.798494861717835,3310100
2021-06-23,48.55887985229492,48.85379021742565,48.54966544146346,48.79849672121917,2711500
2021-06-24,48.99203109741211,49.203997703092625,48.50358646326174,48.724767479794075,4183600
2021-06-25,49.96891784667969,50.16245209167497,49.065754521093254,49.25007084074108,10797300
2021-06-28,49.185569763183594,49.85833431499823,49.084193656705786,49.830687564362165,3536400
2021-06-29,49.35145568847656,49.66479840936504,49.14870699774336,49.379105953819916,2765400
2021-06-30,49.45283508300781,49.49891417416813,48.96439038861171,49.167139092838966,3213500
2021-07-01,49.766170501708984,50.04264852359672,49.40674872169404,49.793817249215124,3563500
2021-07-02,49.9044075012207,49.9597009920567,49.48968874190805,49.72930207195063,2835900
2021-07-06,49.093406677246094,49.77538557257453,48.87222214743679,49.76617116181986,3857300
2021-07-07,49.54499053955078,49.581855216694606,48.6971240588976,48.761635486094725,3095200
2021-07-08,48.227115631103516,48.88144788309515,47.96906638583193,48.64183097788649,3404300
2021-07-09,49.16713333129883,49.369885527376326,48.770846865661305,48.99203139916483,4840100
2021-07-12,49.462039947509766,49.7108712104756,48.61417358387089,49.12105052001227,5018600
2021-07-13,48.927528381347656,49.7201014487806,48.67869705676223,49.415973102417475,3557700
2021-07-14,49.10262680053711,49.46204862713418,48.61418211471128,48.89066017243138,2663100
2021-07-15,49.38832092285156,49.535776115781154,48.6418270311154,48.752421062519424,2996200
2021-07-16,48.955169677734375,49.563422787053334,48.80771448503915,49.48969694851027,7477900
2021-07-19,47.65572738647461,48.365356714502674,47.333170199011704,48.05201393999171,4665300
2021-07-20,48.826148986816406,49.24086783327367,47.44375517569836,47.554345696217204,3507800
2021-07-21,49.655574798583984,50.16245170492439,49.12104763202283,49.3883112153034,2888000
2021-07-22,48.93673324584961,49.83990018062211,48.80771040248463,49.68322707395834,2717900
2021-07-23,49.185569763183594,49.544991583889164,48.99203547751278,49.17635535150797,2171800
2021-07-26,49.48969650268555,49.66479844380589,49.00124832485036,49.13948910483578,1829000
2021-07-27,49.58185577392578,49.73852889574325,48.78006837288684,49.11184343969168,2573000
2021-07-28,49.57263946533203,50.01500503227399,49.102623633475,49.76617374169245,2784900
2021-07-29,51.24995422363281,51.79369600533021,50.56797163541872,51.2868189074519,4449000
2021-07-30,50.68777084350586,51.51720849991596,50.641691754951765,51.17621551027564,3435000
2021-08-02,50.42050552368164,51.71074105374901,50.35599409873917,50.973465114685794,3199000
2021-08-03,51.24073028564453,51.27759496514033,50.0242239871578,50.84444377008801,2726500
2021-08-04,50.632469177246094,51.21307548340405,50.46658166120096,50.66933385094696,3475300
2021-08-05,51.213077545166016,51.590931676789815,50.844437824534005,51.148566121396755,2106100
2021-08-06,51.83055114746094,51.98722075143551,51.51720842390269,51.61858101232848,3162900
2021-08-09,51.71074676513672,51.96879249340743,51.240730885090066,51.73839351727733,2191000
2021-08-10,52.25447463989258,52.494087964692596,51.33287897963207,51.63700371940165,3123200
2021-08-11,52.48487854003906,52.70605955076891,52.024080666141636,52.37428803467414,3142700
2021-08-12,52.86273956298828,52.927250992514196,52.39272370146031,52.65998734698726,1911600
2021-08-13,52.770572662353516,53.11156563119953,52.65998215344586,53.00097160668298,1681600
2021-08-16,53.010196685791016,53.1207872096205,52.236055987765894,52.53096639505076,2482800
2021-08-17,52.9360466003418,53.20485244545528,52.481857291843305,52.68577945515636,2408900
2021-08-18,52.250118255615234,53.02872581529405,52.222311979307165,52.593078830923645,2550500
2021-08-19,51.8330192565918,52.25013118389288,51.4529847308054,51.60129080096849,2414500
2021-08-20,52.24085235595703,52.37061969742872,51.44370607446538,51.76812442814461,1796700
2021-08-23,52.56527328491211,53.05653993355931,51.999855381460364,52.55600570402218,2334700
2021-08-24,52.56527328491211,52.8618853759204,52.37988984405818,52.69504063274136,1901100
2021-08-25,52.9360466003418,53.343887391072435,52.37989621018678,52.68577945515636,2609900
2021-08-26,52.27792739868164,53.04726383248073,52.23157889090176,53.02872513654772,1925700
2021-08-27,52.91749954223633,53.130689253892925,52.268659290819116,52.454042724923305,1667600
2021-08-30,52.30574035644531,52.91750325680569,52.231585563240344,52.898964558504446,1908400
2021-08-31,52.53746795654297,52.87115744893618,52.036933717953154,52.22231716215995,3378600
2021-09-01,52.22231674194336,52.704312278644515,52.0554719970893,52.704312278644515,2359900
2021-09-02,51.89789962768555,52.454046433422775,51.74959357709594,52.454046433422775,2416800
2021-09-03,51.63835144042969,51.99057956869297,51.48077783898487,51.82373485193112,1832500
2021-09-07,51.211978912353516,51.81447419626859,51.18417263447572,51.629090759995115,2444700
2021-09-08,51.137821197509766,51.29539834688929,50.79486415835867,51.082208644936195,2490700
2021-09-09,51.11001968383789,51.84228233871258,50.99879103243132,51.11001968383789,2518300
2021-09-10,50.66510009765625,51.48078510180127,50.65583251692624,51.44370770709127,2126800
2021-09-13,51.19343566894531,51.38808666859392,50.81340124948605,51.174896973374786,2171600
2021-09-14,50.322139739990234,51.46224303342816,50.21090756314648,51.46224303342816,2553700
2021-09-15,50.66510009765625,51.082211948406254,50.29433322234625,50.405565406476235,2437600
2021-09-16,50.57240295410156,50.933898661372744,50.32213587924587,50.67436047121065,2216100
2021-09-17,50.044071197509766,50.896830086877245,50.00699380165159,50.42410566531833,7984600
2021-09-20,48.26439666748047,49.12642670191397,47.5321339868937,49.033736745136366,4414000
2021-09-21,47.597007751464844,48.66295971189266,47.541395203338,48.58880493319757,3548800
2021-09-22,48.08827590942383,48.46831032305634,47.921431187741796,48.20877212494285,4131600
2021-09-23,48.56100845336914,49.17277135741175,48.347818725464386,48.347818725464386,3059100
2021-09-24,48.783470153808594,49.14496593945935,48.47758692847627,48.57954800358705,2167300
2021-09-27,49.49718475341797,49.96990910591875,48.86688325948721,49.25618525144144,2519800
2021-09-28,48.96884536743164,49.79379787506499,48.89469058495489,49.48791470119034,3030900
2021-09-29,48.88542938232422,49.34888622557915,48.848351986249,49.00592561572602,2210300
2021-09-30,48.32000732421875,49.15422744900359,48.236584958150786,49.15422744900359,3316800
2021-10-01,49.07080841064453,49.395230316640344,48.33854929871778,48.45904552995804,2284200
2021-10-04,48.913230895996094,49.96064424975722,48.71857988940798,49.0800756261844,3071400
2021-10-05,49.52499771118164,49.71038115251116,48.71858380767751,49.107885852163975,2225400
2021-10-06,49.42303466796875,49.43230578440726,48.579543402704154,49.0430002195725,2508600
2021-10-07,50.201637268066406,50.41482695831197,49.71964180216118,49.923563912785,2251100
2021-10-08,50.53532791137695,50.88755605559265,50.25725454947809,50.396289462480205,2265000
2021-10-11,50.49824905395508,51.35101134636476,50.43336538925912,50.71143874308387,2564300
2021-10-12,50.45191955566406,50.7485316954875,50.238729801159444,50.49826453953105,2822700
2021-10-13,50.016258239746094,50.470447470730655,49.30253432585313,50.377753986909894,2706500
2021-10-14,51.3046760559082,51.34175345554047,49.951382792389616,50.55387816077983,2750600
2021-10-15,51.490055084228516,51.897899373271954,51.4159038272448,51.731054625189664,7107800
2021-10-18,51.12855529785156,51.610550806068105,50.86902061492529,51.480783464604976,2669700
2021-10-19,51.7125129699707,51.897896405672206,51.43443958436592,51.69397427281106,2069700
2021-10-20,52.31500244140625,52.40769592317404,51.63835593602795,51.73104941779573,2119700
2021-10-21,52.01839065551758,52.28719645026944,51.619817521477174,52.120351718071376,1985000
2021-10-22,52.40769577026367,52.61161435776826,51.87935530136058,52.26865731596506,1895800
2021-10-25,52.81553649902344,52.92676514096307,52.25938975343052,52.546730706432456,2189400
2021-10-26,52.96384811401367,53.33461500740398,52.84334834327755,53.084347884749796,2677600
2021-10-27,51.90716552734375,53.44584207832563,51.90716552734375,52.834079197474885,3443200
2021-10-28,51.31393051147461,52.491111048337544,50.6928966449259,51.74030986110847,4788500
2021-10-29,49.74745178222656,51.2027094038495,49.571339469139815,51.2027094038495,5018100
2021-11-01,50.8597526550293,50.88756246985079,49.821610323000655,50.016261347275695,2405700
2021-11-02,51.09147644042969,51.21197619800493,50.44263621580995,50.88755785364245,2743300
2021-11-03,51.96277618408203,52.37988446328677,50.76705682609528,50.84120807328257,4279700
2021-11-04,51.62910079956055,51.897906657633136,50.71145455630762,51.795945571061075,2684000
2021-11-05,52.60234832763672,53.10288253478759,51.981317894830724,52.22231388203584,3228300
2021-11-08,52.60234832763672,53.093611418417275,52.46330986924096,52.82480915389095,1948000
2021-11-09,52.166690826416016,52.47257397968847,51.90715617701714,52.31499684548601,1719100
2021-11-10,51.92570114135742,52.57454137909574,51.72177901455242,52.287196885497316,2497800
2021-11-11,52.213050842285156,52.35208577687725,51.63836179777322,51.907167621571205,3276600
