Price,Close,High,Low,Open,Volume
2020-07-31,49.75767135620117,50.12241417794781,49.00273959260519,49.94428486568266,10443000
2020-08-03,50.13089370727539,50.58894327067744,50.00365987462354,50.13937790424936,10337900
2020-08-04,50.44474411010742,50.47867119056992,49.64739785743731,49.901871993430866,6527600
2020-08-05,50.63136291503906,51.21664964358441,50.393857132889416,50.85190677198397,10662800
2020-08-06,52.02246856689453,53.413579184056,51.2505684283905,52.59078680663386,18961900
2020-08-07,51.75951385498047,52.29390501802763,51.25056881158261,52.21756342330661,9969100
2020-08-10,52.43809509277344,52.58229729640036,51.547445463007584,51.7086095863341,9820900
2020-08-11,53.54930114746094,54.499327427733306,53.176074110523956,53.413583107422035,20736000
2020-08-12,53.981903076171875,54.5162910554055,53.820738909767464,53.93101083192491,8616200
2020-08-13,53.64260482788086,53.93100605088243,53.35420360487929,53.45599132012304,7748700
2020-08-14,53.57474899291992,53.905561523925066,53.226971301892284,53.60019511506696,5606900
2020-08-17,53.96493148803711,54.3551236501681,53.583223522785616,53.78680218284409,5972400
2020-08-18,53.4644775390625,54.01583391941712,53.35420885161033,53.85466975145156,5745600
2020-08-19,53.5153694152832,54.13458315884447,53.39661653785683,53.49840425625469,6092700
2020-08-20,52.77740478515625,53.32027695145395,52.531414823623436,53.252416312780056,6326300
2020-08-21,52.751953125,52.887671160649965,52.37024837432857,52.77740248127845,8031400
2020-08-24,52.93856430053711,52.98097557809807,52.336315746161624,52.87918786479717,8721000
2020-08-25,53.19303894042969,53.75287625659324,53.014909620689764,53.22696925917252,6620600
2020-08-26,52.82830047607422,53.09125561443651,52.234536027794135,53.01491400883285,6195800
2020-08-27,53.02338790893555,53.40509588611263,52.79436635840242,53.014906947564114,6389500
2020-08-28,52.90464401245117,53.09125755202032,52.46355952350732,53.01491594363055,6380400
2020-08-31,52.76043701171875,53.26937883346636,52.548377380028384,52.913120205397675,14189800
2020-09-01,51.717105865478516,52.811331145026905,51.47959686914793,52.76043890249223,12154000
2020-09-02,52.251495361328125,52.43810888483146,51.28450389548974,51.56442418074475,13287300
2020-09-03,50.936729431152344,52.60776057907725,50.495644952256356,52.268463830457684,16483900
2020-09-04,50.851905822753906,51.343882538848035,50.25813814268978,51.04700031670274,16405800
2020-09-08,49.64739990234375,50.89431157128772,49.31658739485409,50.784039656866774,11735900
2020-09-09,50.11393356323242,50.55501474833889,49.842494258575336,49.986696490292324,7173700
2020-09-10,49.443824768066406,50.300544260973915,49.35051801189591,50.03759238715511,11995300
2020-09-11,50.03759765625,50.27510343458621,49.562582863804046,49.5880289869762,8573500
2020-09-14,50.63984680175781,50.97065934936562,50.10545555943635,50.20724328890639,6242400
2020-09-15,50.49563980102539,50.98761971275786,50.376886921855004,50.868866833587475,8259100
2020-09-16,50.42778015136719,50.86886456560094,50.24965084055351,50.61439042355495,6159800
2020-09-17,50.38536834716797,50.41081446679778,49.41837373618492,50.04607165182938,6624800
2020-09-18,50.27510070800781,50.656808713756575,49.90187690003867,50.122417505708306,13944500
2020-09-21,49.00273895263672,50.01214161139643,48.26477235733799,49.97821129452053,16199700
2020-09-22,49.842491149902344,49.91883274175034,48.883984007088834,49.00273687534729,12466800
2020-09-23,50.03759765625,50.4701979290443,49.72374703685025,50.088489902594304,11436600
2020-09-24,49.4099006652832,49.89339643009876,48.94337006152109,49.604995163737414,10358800
2020-09-25,50.46170425415039,50.75858640227941,49.333545619714634,49.41836816610214,9835900
2020-09-28,50.648319244384766,51.072438487568235,50.012140379609555,50.35991802958908,9616600
2020-09-29,50.80949020385742,51.691655832581766,50.622876688274744,50.758594726214895,8084100
2020-09-30,51.14030075073242,51.437182936120486,50.71618149402197,51.01306367941003,10322300
2020-10-01,51.12320327758789,51.764166210616935,50.960827174858714,51.60179010788776,8747600
2020-10-02,50.18313217163086,51.28558608284011,50.148946694976146,50.75572423511806,12574300
2020-10-05,50.59334945678711,50.661717151808396,49.52507773371351,50.03784685674621,10992300
2020-10-06,49.34560012817383,50.815539541942734,49.23449897581895,50.71298638751839,13113300
2020-10-07,51.63597869873047,52.11456558815174,49.5336208011095,49.69600018400399,14632600
2020-10-08,52.661521911621094,53.06319312245487,51.670165883694246,52.003466139447134,11787300
2020-10-09,52.832435607910156,53.24265147708219,52.65296677641726,52.81534287251475,9408400
2020-10-12,52.84099197387695,53.19992969370628,52.54187394724606,52.96918261948466,11531800
2020-10-13,52.24275588989258,52.99481675838273,52.11456199225349,52.61024158567796,8374300
2020-10-14,52.13166427612305,52.67007418065718,51.892372434155355,52.22567271692659,8822600
2020-10-15,51.63597869873047,52.04619789543811,51.54197352876253,51.78126534341994,13104700
2020-10-16,52.336769104003906,52.76407778843857,51.83254472596675,51.84963420445038,9385400
2020-10-19,51.935096740722656,53.34521341188753,51.712894404105775,52.81535156781926,10999100
2020-10-20,51.82399368286133,52.36240350645663,51.72998525619001,52.20857212828654,6635100
2020-10-21,51.302677154541016,51.918002673910294,51.234309463559086,51.610339914225655,8004800
2020-10-22,51.926551818847656,52.14020616896819,51.23431381092539,51.259951289705725,7034900
2020-10-23,51.38813781738281,52.31967078041575,51.336859607086126,51.98637056375275,7336800
2020-10-26,50.99501419067383,51.39668537644342,50.456607623487855,51.123208093397935,7484100
2020-10-27,50.20022201538086,51.14029974843448,50.046390639411165,50.644620145841856,10008000
2020-10-28,49.36269760131836,50.02930136334137,49.055038088199886,49.56780720350387,11931200
2020-10-29,49.49943923950195,49.935295947934854,48.49953842622657,49.40543406209935,8838600
2020-10-30,49.952392578125,49.978030059403736,49.2174210204694,49.31997420569133,11155300
2020-11-02,50.841182708740234,50.969373342878995,50.285680180487134,50.5847949202504,10318500
2020-11-03,52.336769104003906,53.191386472873226,51.45651099719606,52.14020424027021,14236000
2020-11-04,55.917606353759766,56.601302754819706,54.48184912770356,54.661317965934074,24699700
2020-11-05,54.48185729980469,55.87488126466416,54.30238843465443,55.541581012211815,17676100
2020-11-06,54.52458190917969,55.4817523516563,54.165644215790785,54.36220579932846,9680100
2020-11-09,54.76388168334961,56.47311639366479,54.686965990981165,55.65268451513906,15533300
2020-11-10,55.13990783691406,55.37920616878477,54.44766987887343,54.87497854832327,11210000
2020-11-11,54.199825286865234,55.65267854695724,53.86652507571386,55.6099450756969,8269700
2020-11-12,53.62723159790039,53.96053179856519,53.157192769780636,53.96053179856519,7602900
2020-11-13,54.370758056640625,54.72969905977376,53.64433457093085,53.661427310137825,9433500
2020-11-16,55.12282180786133,55.49030754738893,54.567319198778215,54.798069546037524,7199600
2020-11-17,54.968990325927734,55.29374258721688,54.592959847542424,55.09718423861482,8610200
2020-11-18,52.994815826416016,55.293735124181126,52.98627108810659,55.26809764914666,12455300
2020-11-19,53.063194274902344,53.32812684143483,52.25985509589412,53.15720271012699,9025500
2020-11-20,52.65297317504883,53.26829868363703,52.47350432174604,52.858079504507344,8299700
2020-11-23,52.917903900146484,52.99481959081963,52.20002846733899,52.7640757789066,9591100
2020-11-24,54.028907775878906,54.27674431990747,52.88372044171407,52.94354339304231,13510100
2020-11-25,53.70414733886719,54.26819458525457,53.15719282844379,54.19982364139862,9520600
2020-11-27,53.883628845214844,54.43058348423584,53.738345445521624,54.080190464856344,4178800
2020-11-30,53.328125,54.071641196392655,52.977732009966076,53.88362433243564,14996600
2020-12-01,53.336666107177734,54.47330869263418,53.27684315637543,53.96908435008166,9870500
2020-12-02,53.14010238647461,53.695604918913396,52.90081059286094,53.336663968386716,8077200
2020-12-03,52.79825973510742,53.2341164166582,52.62733887029415,52.98627659852984,10944900
2020-12-04,53.25121307373047,53.25121307373047,52.68716570206347,52.80681162027969,8159000
2020-12-07,52.302574157714844,53.49049156375989,52.10601258967413,53.148643374059375,8974000
2020-12-08,52.234214782714844,52.798262138551735,52.003467692585204,52.27694500086329,10830600
2020-12-09,52.06329345703125,52.61025136318359,51.55907229154488,52.55897314257676,10244500
2020-12-10,51.447967529296875,52.16584626729103,51.24285792125285,52.05474509376274,9428600
2020-12-11,51.89237594604492,52.533339074785175,51.44797445223884,51.559075640717126,10021600
2020-12-14,51.25140380859375,52.21711907220347,51.208670332770225,52.1402033798702,11400400
2020-12-15,53.47340774536133,53.53323069951896,52.003464848673325,52.35385783449936,14940600
2020-12-16,53.2768440246582,54.08018313431472,53.23411381054677,53.41358266587859,9498000
2020-12-17,53.44777297973633,53.68706480850807,52.97773406174613,53.473410458502826,10642400
2020-12-18,53.94343948364258,54.22546473877923,53.36229949739681,53.541771596168346,21177800
2020-12-21,52.994815826416016,53.08882424835061,52.42222381660519,52.98627108810659,13055700
2020-12-22,52.499141693115234,52.960635823635265,52.24275715175066,52.78971170935677,8113400
2020-12-23,52.13166427612305,52.67007418065718,52.13166427612305,52.44787181873847,6235000
2020-12-24,52.25985336303711,52.43932222791144,52.08038123805625,52.23421262512183,3099700
2020-12-28,52.234214782714844,52.764079920096975,51.969285474130444,52.49059935171221,6855700
2020-12-29,52.4906005859375,52.935002037365386,52.42223288731376,52.72989568138744,6653400
2020-12-30,52.917903900146484,53.12301349531035,52.541873445803546,52.661519351271465,6624100
2020-12-31,53.43476486206055,53.50368117860202,52.521646670661845,52.926518528955086,8649300
2021-01-04,52.87483215332031,53.53813688212038,52.116769136675856,53.18494899131626,12429600
2021-01-05,53.02127456665039,53.159103907761924,52.09092733567519,52.64224470012134,11584600
2021-01-06,53.15049743652344,53.45199812974116,52.13400469065926,52.159846668331895,12426200
2021-01-07,53.71903610229492,53.9516237257119,52.5474850892808,52.84037284253433,10931900
2021-01-08,53.83102798461914,54.42541643694845,53.53814020678059,53.572595079500324,10010500
2021-01-11,55.96738815307617,56.208588708237954,54.477107191620206,54.614936549728526,18185700
2021-01-12,56.3636360168457,57.113086084296285,55.915693156031466,56.30333588996261,15757500
2021-01-13,55.760643005371094,56.82020347353984,55.683110503770855,56.42394449931055,10292400
2021-01-14,56.87187194824219,57.173379117469445,55.803695587893934,55.91568621836809,12479800
2021-01-15,57.3198356628418,57.59549435937187,56.45840141465762,56.87188617334185,11296500
2021-01-19,57.49211502075195,57.853922369275196,57.138930426425055,57.58687330581504,10847800
2021-01-20,57.07002639770508,57.56104372042662,56.854667807525054,57.34568513024659,9609600
2021-01-21,55.2868537902832,57.02694818933338,55.11456627258298,56.55316326635214,14064300
2021-01-22,55.614192962646484,56.01906811087027,54.925046221284305,55.037033593665306,9071900
2021-01-25,55.84678268432617,56.113825192400945,55.09733253854722,55.68310807758533,9171000
2021-01-26,55.510833740234375,56.55316855493386,55.45914320814605,55.562517700099924,11284100
2021-01-27,53.42615509033203,55.037036293431484,53.32278389558469,55.037036293431484,13847700
2021-01-28,53.65874099731445,54.59770447484054,53.581211782248594,54.123916287709605,17514700
2021-01-29,52.917903900146484,54.098067850343845,52.57332890094062,53.66735074439189,16092000
2021-02-01,53.589820861816406,54.15836730309853,53.11603270843309,53.331391258708294,11240900
2021-02-02,54.21866226196289,55.68310092135269,54.17559121323885,54.27034949209796,16059700
2021-02-03,53.43476486206055,54.45125752827146,53.41753578292518,54.15836975519186,15115000
2021-02-04,53.02989196777344,54.17559777595082,52.75423327921449,53.408921843014305,15997000
2021-02-05,52.47857666015625,53.210797796331555,52.12538872401418,52.599180224055715,16249200
2021-02-08,51.884185791015625,52.86622033499211,51.4017814158557,52.848991255224504,18864300
2021-02-09,51.47930145263672,51.97893481847614,51.410388431964954,51.88417653970588,14226100
2021-02-10,51.68605041503906,52.142609475483184,51.350091613119,51.77219251795322,13071000
2021-02-11,51.67743682861328,51.87556629155667,51.42762013294575,51.68604972434537,8256800
2021-02-12,51.67743682861328,51.92725023817027,51.38454908206423,51.56544946743291,9493600
2021-02-16,51.169193267822266,52.00478221499722,51.143348007027896,51.77219458451222,12386400
2021-02-17,52.194297790527344,52.48718554705988,51.186418077770156,51.24672149439245,11673500
2021-02-18,52.564720153808594,53.167724806960535,51.94448642072535,51.9531026037465,14076600
2021-02-19,52.20291519165039,52.978207345294194,52.1340021591659,52.66809048383667,16997100
2021-02-22,52.53886795043945,52.75422647849549,51.4362300522375,52.04784748325016,9916600
2021-02-23,52.306297302246094,52.87484386917871,51.7119054690133,52.719785415823324,13742000
2021-02-24,53.917171478271484,54.20144308063698,52.43550347166656,52.46134873450777,16517900
2021-02-25,53.495059967041016,54.41679425441287,53.245246558339595,53.77933481688438,17077100
2021-02-26,52.83176040649414,54.011924325710574,52.77145699002204,53.43476171010868,13229500
2021-03-01,53.09019470214844,53.469224595963304,52.99543640716699,53.322782348163564,7321400
2021-03-02,52.78007507324219,53.563980082287515,52.72838783702321,53.36585060594757,9584900
2021-03-03,52.33213424682617,52.84899351753557,51.660216537681734,52.590563882180874,13599900
2021-03-04,51.11750793457031,52.51303048330094,50.50589041281866,52.15122967982334,17309800
2021-03-05,52.05646514892578,52.19429447936728,51.108888912904284,51.26394403430433,14980100
2021-03-08,52.073699951171875,53.16772181950544,51.798041259981936,52.20291311422983,10617300
2021-03-09,52.17707443237305,53.288325449814465,52.168461535403175,52.366591026820394,12662500
2021-03-10,52.487186431884766,52.78868708952564,52.082311303529266,52.668086826469285,10240200
2021-03-11,51.98755645751953,52.711161369882774,51.98755645751953,52.547490042912976,10099500
2021-03-12,52.237369537353516,52.49579914099779,51.858339671082625,52.056469143413594,8030000
2021-03-15,52.883445739746094,52.92651679311649,51.93586942115445,52.25459915942826,10949800
2021-03-16,53.322776794433594,53.529519156395786,52.840372473004145,52.840372473004145,10163000
2021-03-17,53.5639762878418,53.874093110965624,52.935129745889824,53.486447082060835,9548100
2021-03-18,53.693199157714844,54.47710420512725,53.28832400279372,53.391695194180265,12145600
2021-03-19,54.01192855834961,54.05499961396724,52.86621941947731,53.469224056456895,32082200
2021-03-22,54.59769821166992,54.718298468801954,53.50367642951274,53.58120563568484,16103400
2021-03-23,53.94301223754883,54.72691727974652,53.91717026140183,54.59770411290063,11014500
2021-03-24,53.6673583984375,54.17560478739141,53.64151641995023,53.80518776055494,9626300
2021-03-25,54.08945846557617,54.27035887315339,53.39169552563569,54.27035887315339,11157300
2021-03-26,55.08010482788086,55.11456298658869,54.12391556957031,54.2272867595829,12537800
2021-03-29,55.19209671020508,55.49359740825606,54.83890876986915,55.01119629137449,9703200
2021-03-30,54.53740692138672,55.20071172921804,54.41680335859923,55.13179540762519,12232700
2021-03-31,54.8065299987793,55.36214769487472,54.50267429440401,54.60685509622893,12679000
2021-04-01,54.63290023803711,54.988843041988346,54.294320901564326,54.84993861390354,9725600
2021-04-05,54.832576751708984,55.214563112189566,54.58949482337979,54.60685829136657,8868100
2021-04-06,53.80815505981445,54.9541174474006,53.73002111012708,54.87598349771323,14002200
2021-04-07,53.87761306762695,54.29432639403653,53.7647521734713,53.834202738668,11799700
2021-04-08,53.74738693237305,54.19014379216735,53.61716257327547,53.999152260365406,7846900
2021-04-09,54.35509490966797,54.38113845670455,53.54771183410397,53.65188933399329,7868000
2021-04-12,54.42454528808594,54.502679240674155,54.05992238383629,54.28564085145612,11163000
2021-04-13,55.19719696044922,55.33610137751286,54.47662802010858,54.61553243717222,9451100
2021-04-14,55.396881103515625,55.52710215340275,55.197206177627564,55.34479069651493,7639900
2021-04-15,55.943824768066406,56.195590127876756,55.49238114927306,55.561835032700785,9834000
2021-04-16,56.82932662963867,56.985594522693006,56.20425505742134,56.369206339946885,14589500
2021-04-19,56.95086669921875,57.237358935926764,56.61228737346759,56.79459880860395,11851000
2021-04-20,57.36758804321289,57.75825449043034,56.7946035222423,56.82064706892534,9685400
2021-04-21,57.5759391784668,58.070786402712265,57.367584195491204,57.74956722703221,9532100
2021-04-22,57.5759391784668,57.78429416144239,57.14186243356777,57.42835467483765,12914200
2021-04-23,57.30681228637695,58.105511887427596,57.17658794145916,57.55857758695526,14715700
2021-04-26,57.202632904052734,57.298130317794566,56.499430696940614,57.263403383389765,11768800
2021-04-27,57.263404846191406,57.54121370504099,56.95086905204992,57.29813178148331,7472400
2021-04-28,57.32417297363281,57.63670875494312,57.08109106005488,57.3849434520273,7645600
2021-04-29,54.59817123413086,56.6556973438313,54.181457965667434,56.42997558690777,21473300
2021-04-30,54.19014358520508,54.493999318024585,53.40012397866317,53.825520679913275,17026200
2021-05-03,55.11038589477539,55.20588331331431,54.38982018426493,54.433227198580006,10740400
2021-05-04,55.51841735839844,55.744135812740176,54.98884318998026,55.023570125030616,10563200
2021-05-05,56.15217208862305,56.29975660303753,55.44028643990416,55.475013376852154,12772600
2021-05-06,55.9611701965332,56.186891946513185,55.60523072876201,56.082711148795084,11097800
2021-05-07,55.943824768066406,56.768568107438306,55.72678634996992,56.1695399539762,7847000
2021-05-10,56.169532775878906,56.6817468213422,56.074035354241445,56.11744568170794,10312300
2021-05-11,55.78754425048828,56.343161945529836,55.605232815254524,55.935128751846264,9508800
2021-05-12,56.021949768066406,56.62966125152551,55.778867824077246,55.935135734282596,10640900
2021-05-13,56.46470642089844,56.725148505967844,55.94381562727382,55.94381562727382,8611400
2021-05-14,56.32579803466797,56.681744157403514,56.09139949842889,56.60360689633334,7555500
2021-05-17,56.82932662963867,57.159222571204275,56.29106908167697,56.29106908167697,9173400
2021-05-18,56.95086669921875,57.12450136850484,56.54283350575315,56.79459880860395,6668200
2021-05-19,56.90746307373047,56.933506618286,56.07402990704101,56.70778485966238,7623000
2021-05-20,58.16627883911133,58.36595703901179,56.655693750701225,56.7077808361166,13165000
2021-05-21,58.20970153808594,58.96499093116746,58.140247660438845,58.37464621813986,9442100
2021-05-24,58.41805648803711,58.99971780989476,58.34860261046076,58.40068970689986,8441800
2021-05-25,57.957923889160156,58.65244264765859,57.87978663753169,58.46144783643892,9349700
2021-05-26,57.41099166870117,57.99265957893962,57.28945070202112,57.92320570555504,8503900
2021-05-27,57.04636764526367,57.86243408274712,56.93351007085064,57.55858167203066,12255400
2021-05-28,57.055049896240234,57.48044326275184,56.95086909029456,57.00296280501023,6356800
2021-06-01,56.51679229736328,57.64539451217504,56.456021816472536,57.64539451217504,8796600
2021-06-02,56.16085433959961,56.79460271145947,56.03062998455753,56.63833481010613,7517300
2021-06-03,56.256351470947266,56.49943339992464,55.81359131546087,55.96985921601573,7819400
2021-06-04,56.377891540527344,56.62965685539634,56.30843766949747,56.412618476042276,8046000
2021-06-07,56.23030090332031,56.785925252960844,56.19558059098568,56.456022674409994,7974100
2021-06-08,55.3013801574707,56.334481659108185,54.88466686323686,56.26502778753111,14421200
2021-06-09,56.77723693847656,56.9074612806364,55.49236691851015,55.57918093878831,13693600
2021-06-10,58.50486373901367,58.77398920405619,56.79460028706548,56.90746448091083,15019300
2021-06-11,58.46146011352539,58.98235757114544,57.97529621813209,58.93894724184833,9541600
2021-06-14,58.41805648803711,58.556957619703475,57.862438714399,58.44410003625666,5426600
2021-06-15,58.53089904785156,58.66112337900982,58.09682235964711,58.60035290760059,6247700
2021-06-16,58.096832275390625,58.91289870801314,58.02737840378748,58.53090903768162,10795500
2021-06-17,57.966617584228516,58.3138803766423,57.49782043147979,58.19233939282051,8841500
2021-06-18,57.70616912841797,57.931890912253174,57.107141042791746,57.64539864317228,15038300
2021-06-21,58.018699645996094,58.30519188891107,57.71484724751909,57.82770481738611,10195400
2021-06-22,57.246036529541016,57.98396558471247,57.046358335949236,57.94923865437109,9458700
2021-06-23,56.655704498291016,57.48913114046266,56.6383377175348,57.42836065478826,7473100
2021-06-24,57.16790771484375,57.48044351054242,56.78592467170091,56.82932837341781,6742200
2021-06-25,57.9405632019043,58.244415604653504,57.04636614946279,57.23736098075818,22602400
2021-06-28,57.64539337158203,58.157600754171355,57.402311452828755,57.92320222494085,8769900
2021-06-29,57.53253173828125,57.827707383820105,57.37626383734558,57.64539593664279,5328300
2021-06-30,58.010013580322266,58.30518919914382,57.463079288295134,57.56725346383256,10119900
2021-07-01,58.21116256713867,58.3685848539634,57.940049001324134,58.08872375209888,8425600
2021-07-02,58.55224609375,58.57848870325224,58.01001893417969,58.38608293472781,6884400
2021-07-06,58.289886474609375,58.42981371196608,57.76514765779363,58.31612241458775,9573200
2021-07-07,58.718421936035156,58.76215295060018,57.91382197840037,58.39482977653559,7936400
2021-07-08,58.324867248535156,58.42107013894065,57.78263338192381,58.289883772713544,11434800
2021-07-09,58.73591995239258,59.09448893460251,58.333613281011175,58.333613281011175,8895300
2021-07-12,59.03326416015625,59.34810876947034,58.59598072193287,58.64845259934663,7978900
2021-07-13,58.98079299926758,59.12946776868992,58.60472897093025,58.788387216525344,5535600
2021-07-14,59.3656005859375,59.46180348167364,58.77089480884868,59.059503496057104,7132800
2021-07-15,58.972042083740234,59.41807303887093,58.70092849945267,59.16444785545996,7473000
2021-07-16,58.85835266113281,59.10323031565339,58.43855763022921,58.9807914883931,6381400
2021-07-19,58.0362548828125,58.82336635765297,57.529004524313606,58.421066419937915,11138100
2021-07-20,58.35110855102539,59.181944492809244,58.10623087018031,58.15870275252815,8710000
2021-07-21,58.73591995239258,58.805880237817895,58.21117444099643,58.692188935637446,5796400
2021-07-22,59.435550689697266,59.47053415753847,58.534748078132594,58.71840627998822,11068400
2021-07-23,59.76789093017578,59.934060754626586,59.295630737637275,59.470541425805976,7092300
2021-07-26,59.19942855834961,59.7678916378361,59.02451119569481,59.66294789265835,8306000
2021-07-27,59.02451705932617,59.22567037825844,58.63971216808847,58.823370412809695,11190400
2021-07-28,60.108970642089844,60.33635317395654,58.60471489016323,59.12070602680022,11625900
2021-07-29,59.60173797607422,60.58124867327858,59.51428261702615,60.34511853660716,8963700
2021-07-30,59.35685729980469,59.9253204410753,59.02451761084738,59.60173496172111,10008000
2021-08-02,59.488040924072266,60.082746716178505,59.43556904231523,59.64546324175969,6562100
2021-08-03,60.6162223815918,60.63371745403137,59.470542016159214,59.73291472343185,8780200
2021-08-04,59.89907455444336,60.64245495392612,59.8640910839199,60.28388605778656,5857300
2021-08-05,59.83786392211914,60.13522012895728,59.44431149775637,60.05650564063529,5484300
2021-08-06,59.57549285888672,59.82037049546807,59.260648276877795,59.81162295918583,6632900
2021-08-09,58.928314208984375,59.759156751770476,58.788386977278634,59.64545878656777,8154100
2021-08-10,58.928314208984375,59.094484052024754,58.394827876248655,58.98079275923785,7415300
2021-08-11,58.48228454589844,59.23441253062171,58.37733412742013,59.05949516649119,5768900
2021-08-12,58.55224609375,58.78838287236283,58.24614904037719,58.39482379881322,5722900
2021-08-13,59.042015075683594,59.32187622526407,58.57849567222995,58.604731612438094,4901100
2021-08-16,60.06525421142578,60.08274261334514,59.03326501537154,59.04201255253914,6753600
2021-08-17,60.31013107299805,60.48504845195123,59.65420591485904,60.065253414879336,7560300
2021-08-18,59.409324645996094,60.40633029197871,59.34810523518717,60.33636334464985,6863800
2021-08-19,59.91658401489258,60.441322853930984,59.0857414033668,59.164455899051546,11707400
2021-08-20,60.52001953125,60.65120588495314,59.732914753861365,60.091483670073835,9053400
2021-08-23,60.29264450073242,61.001041557843955,60.24016594924627,60.57250564313342,7988800
2021-08-24,59.92531967163086,60.21392834336197,59.63671767231551,60.20518080628703,5125100
2021-08-25,59.1207160949707,59.741657740655306,58.85835005065607,59.69793340281054,7639700
2021-08-26,58.58723449707031,59.260654743569724,58.552251020539025,58.97204606649855,4697700
2021-08-27,58.24615478515625,58.78838867062205,58.22866638284522,58.66594983719687,6863400
2021-08-30,58.77964401245117,59.01578082592066,58.167449815338266,58.34236053668015,4257400
2021-08-31,58.47352981567383,59.16443830605374,58.39481534339543,58.6396996230504,8502700
2021-09-01,57.55524444580078,58.84960636874535,57.23165896937648,58.84960636874535,10320400
2021-09-02,57.82635498046875,57.82635498046875,57.28412120213498,57.695168635599245,7064400
2021-09-03,57.38032913208008,57.69517371853879,57.100468018829574,57.69517371853879,7770800
2021-09-07,57.01301956176758,57.33660505132067,56.5407526250083,57.23166129142932,8789000
2021-09-08,56.776878356933594,56.969284131710914,55.9897668566698,56.50576476833767,12231600
2021-09-09,55.604957580566406,56.636946649844894,55.49126296480996,56.35708554660403,11246000
2021-09-10,55.211402893066406,55.858580455324095,55.06272480257527,55.727397437345815,10017200
2021-09-13,54.95777130126953,55.543729386116055,54.71289369401512,55.50874925379913,9031500
2021-09-14,54.31935119628906,55.17642636588849,54.19691236294743,55.15019042623185,8009700
2021-09-15,54.22314453125,54.634192017057245,54.05697803130193,54.2056527939595,7981400
2021-09-16,53.54973220825195,54.2668768170543,53.05122932984563,54.10071030298821,13621900
2021-09-17,53.61969757080078,53.71589712690306,52.78885835273098,52.92004138534751,20447900
2021-09-20,52.91129684448242,53.680916641813106,52.61394396843701,53.03373567528795,15426800
2021-09-21,52.76262283325195,53.462275688064025,52.74513109485565,52.94628108210112,10157700
2021-09-22,52.605201721191406,53.05122938372073,52.517743027219346,52.91129880957349,9661300
2021-09-23,53.024986267089844,53.64592789731534,52.66641401085466,52.823836302490356,9393700
2021-09-24,52.6751594543457,53.436031657740024,52.622684243825944,52.911292897373116,9541700
2021-09-27,52.334083557128906,53.103703365144796,52.29035587926382,52.57021702104996,8231800
2021-09-28,52.334083557128906,52.675164115167775,51.93178358283732,52.36906703390417,10812500
2021-09-29,53.01624298095703,53.29610411381016,52.38655710014142,52.38655710014142,9043300
2021-09-30,52.169822692871094,53.40419540936688,52.152191775928216,53.06033535126457,11995500
2021-10-01,52.4695930480957,52.69001648335024,51.71133925607165,52.34615646249632,11188000
2021-10-04,51.958213806152344,52.928075601652885,51.887676690569506,52.37261095171456,12532800
2021-10-05,52.152183532714844,52.619480115926464,51.870041818693345,51.89649155332207,11406200
2021-10-06,52.18744659423828,52.22271514790001,51.667247199608134,52.11691285030921,9283400
2021-10-07,52.02874755859375,52.328523573032705,51.46446408750743,51.799508659737974,13798200
2021-10-08,50.48577880859375,52.011111839968095,50.08901934196007,51.90530617636426,27249600
2021-10-11,50.626853942871094,50.93544877604302,50.2653596368201,50.538685912476126,10741400
2021-10-12,50.309444427490234,51.8788581588743,50.09783645667477,50.715022727875734,11736300
2021-10-13,50.318260192871094,50.60040191342318,49.95676590320158,50.30944473558899,9876200
2021-10-14,50.87372589111328,51.28811963264741,50.265355100746724,50.31825793224648,9027700
2021-10-15,51.455650329589844,51.746607532495254,51.05888744981438,51.235226881202905,9445300
2021-10-18,50.203636169433594,51.27048806228545,50.18600189249284,51.14704812370017,13320600
2021-10-19,50.7767448425293,50.82082885877895,50.27417965781453,50.41525052785034,9390200
2021-10-20,51.199951171875,51.66724774090825,51.05006486233393,51.05888031914452,9010300
2021-10-21,50.9707145690918,51.22640318872749,50.58276718424736,51.21758773152401,7159000
2021-10-22,50.785552978515625,52.01992543591196,50.635666672197374,50.970711201501125,6884500
2021-10-25,50.9707145690918,51.27930602213207,50.71502258606152,50.891362000682214,9716100
2021-10-26,51.34984588623047,51.44682937424633,50.80319333526054,51.05006987432252,9984600
2021-10-27,49.80687713623047,51.50854283314019,49.47183259827879,51.44682454501678,18773700
2021-10-28,50.37117004394531,50.91781928324424,49.68344656132271,49.84215172166677,16380800
2021-10-29,51.49091720581055,51.64080353138579,50.379981178744906,50.47696803100879,17067000
2021-11-01,51.73779296875,52.2139084327103,51.39393292146588,51.40274837965998,13216600
2021-11-02,51.69370651245117,52.575400279647155,51.393930497068745,51.82595855949369,13462700
2021-11-03,52.33734130859375,52.43432815881153,51.499731577088525,51.62316816340398,12305800
2021-11-04,52.24034881591797,52.62829281149269,51.67606541748407,52.4078693987673,9831000
2021-11-05,52.41669464111328,52.7781889477391,51.81714261596878,52.090468892059434,10625200
2021-11-08,52.38143539428711,53.07797439486625,52.07284386916743,52.72529548324772,10294200
2021-11-09,52.425514221191406,52.593038201133844,52.19627530573733,52.38143020245736,9128800
2021-11-10,52.363792419433594,52.85754214105288,52.28443984566255,52.28443984566255,11005200
2021-11-11,52.18744659423828,52.62829342482672,52.14336258385831,52.37260481926517,8148700
