Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2020-07-29,9.167930603027344,9.187861343528171,8.779290666761357,8.968627949769143,24426900
2020-07-30,9.247651100158691,9.496779639120348,9.008487930839491,9.108139726564136,22772000
2020-07-31,9.317407608032227,9.397128663365876,9.008487805851878,9.108139600193912,28839900
2020-08-03,9.068281173706055,9.287513651496193,9.008489893176822,9.26758385821989,16210600
2020-08-04,9.008488655090332,9.217756682656535,8.978593494109456,9.088209717939359,19628300
2020-08-05,8.849045753479004,9.088208921055475,8.829115014339324,9.048348393126064,27589400
2020-08-06,9.068281173706055,9.088210966982357,8.82911700193929,8.94869861264759,13275300
2020-08-07,9.068281173706055,9.14800224751159,8.988560099900521,8.988560099900521,12132000
2020-08-10,9.098175048828125,9.12807020967903,9.01845398632569,9.058314517576907,12743800
2020-08-11,9.058314323425293,9.197825704639317,8.98855863281828,9.17789591461589,12053800
2020-08-12,9.247651100158691,9.297476998021015,9.09817435692168,9.157964674076503,11896900
2020-08-13,9.586465835571289,9.646257101643846,9.347302671980929,9.377197829842242,32146500
2020-08-14,9.377199172973633,9.586467208676925,9.3373386399992,9.52667688439031,11318400
2020-08-17,9.13803482055664,9.417058516123651,9.128069450984617,9.417058516123651,15415700
2020-08-18,9.327372550964355,9.347303291091949,9.058314211691824,9.11810453137461,14963600
2020-08-19,9.19782543182373,9.367232918573137,9.118104373394596,9.217756171606004,14570300
2020-08-20,8.898871421813965,9.267581533253466,8.83908015628462,9.12806921391828,23523800
2020-08-21,9.048349380493164,9.068280121807712,8.749394913225318,8.898872622034267,16443000
2020-08-24,9.098175048828125,9.12807020967903,8.829115750119886,9.078244308027502,15757000
2020-08-25,9.078243255615234,9.167929678120915,8.948696306479242,9.108139363350407,11039000
2020-08-26,8.839080810546875,9.088209359717926,8.709533850935928,9.02841904011287,18936300
2020-08-27,9.13803482055664,9.207790506860906,8.88890628335575,8.908836072149848,22956300
2020-08-28,9.098175048828125,9.2376873833824,9.008488615925378,9.167930740930249,13347000
2020-08-31,9.227721214294434,9.337337428160154,9.088208891815379,9.088208891815379,74536600
2020-09-01,9.08820915222168,9.287511796938169,8.978592935215104,9.148000420811613,16912500
2020-09-02,9.237687110900879,9.36723312088363,9.068279620492664,9.118104570324492,17021800
2020-09-03,9.128069877624512,9.347303266706103,9.098174717861111,9.17789577746351,16843200
2020-09-04,9.157964706420898,9.247651132819845,8.968627434295312,9.108139758732559,17964000
2020-09-08,9.187861442565918,9.21775660328939,8.948697305728066,9.10814038040331,18594000
2020-09-09,9.078243255615234,9.27754683911671,9.00848757159967,9.157964308875858,14551500
2020-09-10,8.9686279296875,9.138035422165153,8.928767399125112,9.028419200706088,19265000
2020-09-11,9.028420448303223,9.078245405628786,8.8590129324159,8.968629169022343,18868000
2020-09-14,9.606396675109863,9.646257202792894,9.068279076213974,9.068279076213974,32861900
2020-09-15,9.7459077835083,9.94521041653865,9.556570519716947,9.606396415562015,27952700
2020-09-16,9.75587272644043,9.875454301033228,9.686117045515433,9.795733251304696,28646800
2020-09-17,9.7459077835083,9.755873152747297,9.566535888955945,9.596431046323017,18742200
2020-09-18,9.676153182983398,9.795734776191276,9.407093885503159,9.72597908440752,109816700
2020-09-21,9.596430778503418,9.616360566075288,9.207789942178085,9.45691846410076,19741500
2020-09-22,9.815665245056152,9.865490194750349,9.526676165219829,9.53664058494867,21907300
2020-09-23,9.566536903381348,9.825629878619788,9.476850471419958,9.795734718082663,18741200
2020-09-24,9.75587272644043,9.765838095243966,9.277546428069236,9.52667494605837,14727100
2020-09-25,9.965141296386719,10.005001823558269,9.696082025216311,9.76583866052897,19752200
2020-09-28,9.417057991027832,9.955175563362284,9.167929467718366,9.925280406663118,48154900
2020-09-29,9.357268333435059,9.50674507775688,9.297477065496352,9.417058651023803,22464200
2020-09-30,9.357268333435059,9.596431504489958,9.317407804925908,9.417058651023803,18488600
2020-10-01,9.795734405517578,9.795734405517578,9.417058899513492,9.466884799052185,19407900
2020-10-02,9.865489959716797,10.014967656288249,9.58646625660672,9.656221944796746,26849600
2020-10-05,9.905349731445312,9.965140995572705,9.815664260779076,9.895385312715666,25868600
2020-10-06,10.114619255065918,10.40360834948637,9.875456063204172,9.91531659518113,40086500
2020-10-07,10.224236488342285,10.333852714308703,10.124584682663684,10.234201858980155,13083600
2020-10-08,10.533154487609863,10.573015016451954,10.244165415917207,10.274061525311254,18065300
2020-10-09,10.722493171691895,10.75238833201659,10.403607976945102,10.523190518943906,16479200
2020-10-12,10.413572311401367,10.523189472272382,10.074757360254447,10.094688098721873,24111400
2020-10-13,10.284026145935059,10.433503844779459,10.254130986306174,10.363747205178743,12883300
2020-10-14,10.33385181427002,10.403607501959558,10.174409699351093,10.264096126580482,8398000
2020-10-15,10.473363876342773,10.55308493179534,10.204304601427904,10.274061237711358,9101300
2020-10-16,10.493293762207031,10.55308502952514,10.383677547532107,10.473363973334296,11998700
2020-10-19,10.782283782958984,10.832109685076455,10.463399529967234,10.553085963708673,20547200
2020-10-20,10.881936073303223,11.031412835982906,10.702563197807539,10.86200533142589,16124800
2020-10-21,10.543119430541992,10.911829544990633,10.513224272708301,10.881934387156942,17683500
2020-10-22,10.194339752197266,10.513224940632414,10.074758162915332,10.463399040844111,23397500
2020-10-23,10.21427059173584,10.293991652033583,10.094689001289225,10.264096492009429,8059500
2020-10-26,9.995038032531738,10.293992508702345,9.965142870019703,10.144515745792082,17385400
2020-10-27,9.875455856323242,10.144515154293716,9.875455856323242,9.995037449748999,8333900
2020-10-28,9.666187286376953,9.935246569208926,9.666187286376953,9.7658390837999,12064500
2020-10-29,9.706047058105469,9.80569884775456,9.427023377577871,9.616360637491267,11001600
2020-10-30,9.5266752243042,9.785768168314325,9.436988803152659,9.6761519593235,10338200
2020-11-02,9.616362571716309,9.676153847602096,9.446955065448345,9.566537617219922,8404900
2020-11-03,9.636292457580566,9.795734578642293,9.516710866784273,9.65622224753828,10010500
2020-11-04,10.024932861328125,10.094688548371424,9.5864660990132,9.5864660990132,10894900
2020-11-05,9.795734405517578,10.21427044108262,9.785769035539841,10.21427044108262,7386600
2020-11-06,10.114619255065918,10.12458462564767,9.845560901808966,9.905351224599379,9358800
2020-11-09,10.383676528930664,10.50325810148641,10.19433832628834,10.19433832628834,17776100
2020-11-10,10.373711585998535,10.44346726859779,10.174408956893597,10.383676955041258,10660600
2020-11-11,10.672667503356934,10.832109629027807,10.383678412990967,10.453434105384467,16852000
2020-11-12,11.061306953430176,11.31043547985563,10.672666110080499,10.81217842700472,34923800
2020-11-13,11.360261917114258,11.380192658014298,10.92179607116372,11.141029469314006,22659900
2020-11-16,11.499774932861328,11.689112230865549,11.360262589355525,11.420053865243752,17302800
2020-11-17,11.679145812988281,11.878448447950554,11.60938917798904,11.709040970645141,25361800
2020-11-18,12.605903625488281,12.815171635137215,11.978100546891431,12.05782160291484,51663600
2020-11-19,12.24715805053711,12.695589198127669,12.15747163094902,12.585972991047718,24446800
2020-11-20,12.615869522094727,12.715521321461821,12.277054544666592,12.316915074343433,17940800
2020-11-23,12.655730247497559,12.835103108992408,12.595939927232612,12.725486888273336,15419600
2020-11-24,12.775311470031738,12.85503252831977,12.66569525247319,12.785276839905237,22862300
2020-11-25,12.595939636230469,12.755381753720098,12.376706249507238,12.725486594278289,20485500
2020-11-27,12.685626029968262,12.864998900262881,12.595940545171004,12.595940545171004,10388300
2020-11-30,12.655730247497559,12.82513773883158,12.486322756163535,12.685625407630031,48998800
2020-12-01,12.645764350891113,12.775311306538772,12.506252975847454,12.705555619016943,14571600
2020-12-02,12.486322402954102,12.645764519617046,12.356775445577965,12.576008831164502,11593200
2020-12-03,12.556078910827637,12.635799968327815,12.45642711377743,12.556078910827637,13084100
2020-12-04,12.446462631225586,12.635800869047612,12.21726481216212,12.615870128076859,13533400
2020-12-07,12.486322402954102,12.526182932119838,12.267089967717542,12.356775445577965,16369200
2020-12-08,12.277053833007812,12.476357420189057,12.23719330564155,12.406600784535646,11738800
2020-12-09,12.346811294555664,12.406601614429542,12.167438434234032,12.277054654236142,20102000
2020-12-10,11.97810173034668,12.456428113746524,11.878449925296689,12.426532952371545,18942400
2020-12-11,11.8983793258667,12.12757808982465,11.808693844683168,11.848554375325854,9611500
2020-12-14,11.808693885803223,12.047857070492144,11.748902614455984,11.888414947366197,10367800
2020-12-15,12.157472610473633,12.157472610473633,11.529668573124876,11.758867325022024,16291300
2020-12-16,12.017962455749512,12.33684671648248,11.918310649095428,12.287020813155438,16446200
2020-12-17,12.197332382202148,12.287018803451414,12.07775080398643,12.12757669916379,18397700
2020-12-18,12.227228164672852,12.3268790020302,12.037889958099091,12.157471533137839,32731200
2020-12-21,12.217263221740723,12.247158378955122,11.978100063325712,12.027925008566404,19258300
2020-12-22,12.396636009216309,12.396636009216309,12.067786405097024,12.177403573370107,19204900
2020-12-23,12.466392517089844,12.605903892915487,12.386671459375197,12.39663587882705,17215000
2020-12-24,12.346811294555664,12.51621878478165,12.296985394427434,12.456427514557774,4561000
2020-12-28,12.277053833007812,12.416566153964697,12.227228886562438,12.2670894139287,9418600
2020-12-29,11.918309211730957,12.376705756426377,11.858517944879404,12.277053961790436,12177700
2020-12-30,12.29698371887207,12.326878874735572,11.94820341584836,11.94820341584836,9327200
2020-12-31,12.416566848754883,12.466392748338288,12.18736809081122,12.217264200771256,8342600
2021-01-04,12.167438507080078,12.486322749249906,12.167438507080078,12.436496848823369,10129500
2021-01-05,12.336845397949219,12.346810767619564,12.167437914953192,12.277054130277108,9191200
2021-01-06,12.336845397949219,12.406601084941716,12.167437914953192,12.247158971616033,10020400
2021-01-07,12.267088890075684,12.386670467067864,12.167437100740585,12.306949415739743,13179500
2021-01-08,12.197332382202148,12.316913960417867,12.12757669916379,12.296984172556867,10329000
2021-01-11,12.167438507080078,12.167438507080078,11.948205115413318,12.08771744653762,16972500
2021-01-12,12.137542724609375,12.187367672131124,12.047856298510299,12.107646615676378,8179300
2021-01-13,12.057821273803711,12.1674374852565,12.007995377561562,12.157472115938084,8362000
2021-01-14,11.788763046264648,12.157473190485392,11.758867886017024,12.117612660038557,10517200
2021-01-15,12.197332382202148,12.386670593806132,11.858517435415994,11.868482804521447,19752500
2021-01-19,11.988064765930176,12.267089407702318,11.908343711238116,12.22722888035629,11774300
2021-01-20,12.197332382202148,12.207297751307602,11.898377961487899,12.00799512094807,14695800
2021-01-21,11.94820499420166,12.207298913511202,11.888414674576378,12.117612483723285,10838300
2021-01-22,11.679145812988281,11.918308974943008,11.499772966347273,11.918308974943008,13161400
2021-01-25,11.310436248779297,11.748902066942604,11.30047087896082,11.679146378913206,14494600
2021-01-26,11.02144718170166,11.51970426866132,10.89190022505015,11.310436254124264,21212500
2021-01-27,10.752388000488281,10.951690647091173,10.592945883205969,10.852039798964718,21061500
2021-01-28,11.519704818725586,11.549599979272662,10.752388412000473,10.762353782299504,13277900
2021-01-29,11.390157699584961,11.629320881379657,11.280540528499888,11.3702269592604,11596200
2021-02-01,11.449947357177734,11.65921536672393,11.141028502826176,11.390157040364507,12987900
2021-02-02,11.68911075592041,11.728972235049522,11.390157265251833,11.529668640803845,7704700
2021-02-03,11.928275108337402,11.928275108337402,11.659215821141451,11.728972460608913,9846600
2021-02-04,11.958169937133789,11.988065095878635,11.67914623803199,11.978100676530328,13307200
2021-02-05,11.818656921386719,11.998029764068022,11.788761764389804,11.968134607071107,4818400
2021-02-08,11.848553657531738,11.878448816115178,11.689110594270161,11.788762390014902,5372200
2021-02-09,11.71900749206543,11.888414986025134,11.619355689612654,11.868484245394571,11356600
2021-02-10,12.037891387939453,12.067786547662566,11.768833049731448,11.778797469405824,11077100
2021-02-11,11.958169937133789,12.137542790302785,11.768832664616488,12.057821733416556,9367600
2021-02-12,11.758867263793945,11.968135275153879,11.738936524450162,11.938239166138203,8080700
2021-02-16,11.758867263793945,11.858518109462986,11.619354939437338,11.758867263793945,6262200
2021-02-17,11.669181823730469,11.768833628172077,11.529669487582225,11.719007725951272,7677000
2021-02-18,11.71900749206543,11.768833393291818,11.420053035057123,11.579495158701548,13504100
2021-02-19,11.59942626953125,11.908345156364055,11.529669625447996,11.659216592631125,10602900
2021-02-22,11.37022590637207,11.59942464713058,11.220749169179504,11.59942464713058,41695100
2021-02-23,11.1908540725708,11.40012209375801,11.061308062152532,11.280540503129606,13112800
2021-02-24,11.37022590637207,11.519703593914555,11.210783799940021,11.24067895730855,16186900
2021-02-25,10.84207534790039,11.549600516065079,10.672667846343348,11.360262272983649,23817000
2021-02-26,10.473363876342773,10.991550736784452,10.473363876342773,10.832108625879322,14149800
2021-03-01,10.931760787963867,11.101168274084591,10.602911185576575,10.642771714643217,16394800
2021-03-02,10.84207534790039,11.00151747869524,10.722493749804254,10.951691575234333,11072900
2021-03-03,10.712528228759766,10.911830889457379,10.66270232599785,10.862004986695464,12404200
2021-03-04,10.692597389221191,10.871970257375148,10.483330310174964,10.871970257375148,11703700
2021-03-05,10.812179565429688,10.852040095840719,10.29399171973628,10.662701863625816,20816600
2021-03-08,11.121098518371582,11.290506011422226,10.772319112358504,10.842074803491117,17458100
2021-03-09,11.300470352172852,11.400121194662336,11.071271608782169,11.290504982818923,9743300
2021-03-10,11.420052528381348,11.459913057523954,11.33036610022299,11.380191999238741,11980100
2021-03-11,11.410086631774902,11.609389268287359,11.340330946583025,11.420052001188008,34908100
2021-03-12,11.469877243041992,11.579493449277928,11.360260086456176,11.420051349171155,10280600
2021-03-15,11.808693885803223,11.808693885803223,11.529669219982797,11.569529750764284,15950900
2021-03-16,11.828622817993164,11.84855355711318,11.529668383642589,11.75886713177301,11311300
2021-03-17,11.778797149658203,11.838588417831327,11.639285774504193,11.758867360500473,13395400
2021-03-18,11.260610580444336,11.699076407579252,11.2207500507048,11.669181247862097,17140800
2021-03-19,11.220749855041504,11.539634087397221,11.150993216451209,11.330366072326287,37466500
2021-03-22,11.071271896362305,11.220749589504162,10.991550840159963,11.141028533301819,9974100
2021-03-23,10.881936073303223,11.150994436196667,10.852040910837301,11.091204111264826,8775600
2021-03-24,11.270575523376465,11.719006703540789,10.88193466038074,10.92179518860979,30567200
2021-03-25,11.848553657531738,11.878448816115178,11.250644783763207,11.290505311991112,18826600
2021-03-26,12.027926445007324,12.037891815385548,11.738937356489046,11.818658418814778,14322200
2021-03-29,11.469877243041992,12.01796017492143,11.469877243041992,11.978099649894737,12245400
2021-03-30,11.449947357177734,11.559564521918569,11.370226301193464,11.410086829185598,9157900
2021-03-31,11.669181823730469,11.778798048336206,11.509739696903926,11.509739696903926,10433800
2021-04-01,11.45991325378418,11.75886770264855,11.370226824089869,11.659215902910427,9542400
2021-04-05,11.619355201721191,11.808693428361234,11.51970435380273,11.599425412277492,10902800
2021-04-06,11.400121688842773,11.61935507238301,11.280540102461726,11.529668645009734,12846700
2021-04-07,11.300470352172852,11.459912460435971,11.230714667395217,11.340330879238632,9202500
2021-04-08,11.25064468383789,11.370226267459513,11.220749525519972,11.300470581267719,10219500
2021-04-09,11.469877243041992,11.539632924251235,11.25064388022024,11.25064388022024,16709800
2021-04-12,11.539634704589844,11.63928650770583,11.439982901473858,11.469879012618671,13572400
2021-04-13,11.619355201721191,11.689110890299112,11.220749909347386,11.370226656400067,17335800
2021-04-14,11.7489013671875,11.8385877895122,11.569528522538098,11.589459260987995,14879200
2021-04-15,11.828622817993164,11.84855355711318,11.639285548102771,11.728971973442938,15425900
2021-04-16,11.539634704589844,11.928275596322154,11.52966933420824,11.858518954000953,38392200
2021-04-19,11.160958290100098,11.649249995523551,11.121097762113488,11.549599150732002,17380900
2021-04-20,11.160958290100098,11.260610085241597,11.02144691732194,11.091202603711018,13378900
2021-04-21,11.11113166809082,11.15099219347855,10.951689566539903,11.05134135518417,9333900
2021-04-22,10.951690673828125,11.230715330103353,10.931760884294171,11.210784590219413,13701200
2021-04-23,10.931760787963867,11.051342375163795,10.772318671697299,10.941725207468046,14592700
2021-04-26,10.762353897094727,10.991551714317055,10.762353897094727,10.991551714317055,17830700
2021-04-27,10.602910995483398,10.812179006918925,10.582980256132414,10.79224826756794,17897600
2021-04-28,10.752388000488281,10.772318740323563,10.54311998396775,10.662701571929485,20286300
2021-04-29,10.752388000488281,10.852039798964718,10.333851967447218,10.722492841085344,18990300
2021-04-30,11.280539512634277,11.280539512634277,10.682631611991955,10.682631611991955,17878000
2021-05-03,11.390157699584961,11.449948019858633,11.131063777465704,11.260610738525333,21193100
2021-05-04,11.280539512634277,11.459912358001935,11.031410983112497,11.459912358001935,18482700
2021-05-05,10.941726684570312,11.300472444949737,10.931762263720966,11.300472444949737,13178000
2021-05-06,10.901865005493164,11.03141196643408,10.752388254595957,10.981587016368348,9851500
2021-05-07,10.901865005493164,11.101168607156113,10.792248784858545,10.89190058569002,14316700
2021-05-10,10.84207534790039,11.051343382156146,10.822144606376003,10.921796413297816,11039400
2021-05-11,10.85204029083252,10.881935451590453,10.642772264826933,10.752388487839372,8888500
2021-05-12,10.433503150939941,10.852039159311166,10.433503150939941,10.852039159311166,10247900
2021-05-13,10.592945098876953,10.642770994425934,10.433502993400147,10.51322404613855,14197700
2021-05-14,10.772319793701172,10.901865813898297,10.612876710477641,10.632807452261861,13753800
2021-05-17,10.812179565429688,10.891900626251749,10.702562394036846,10.742422924447878,10756200
2021-05-18,10.732458114624023,10.852039701511899,10.493293990498298,10.812179172549273,15950500
2021-05-19,10.493293762207031,10.632806085715986,10.293991121729917,10.602910927231909,13826300
2021-05-20,10.363746643066406,10.612875177278099,10.293990957599114,10.483329175795964,14202600
2021-05-21,10.244165420532227,10.413572905774927,10.204304891672178,10.373712376914877,11653100
2021-05-24,10.543119430541992,10.573014588375685,10.26409573994436,10.26409573994436,11250000
2021-05-25,10.024932861328125,10.533154360336392,9.995036752295317,10.49329383197594,18107000
2021-05-26,9.995038032531738,10.16444553735008,9.905351594645548,10.034898565997814,26309300
2021-05-27,9.885420799255371,10.044862916928848,9.865490059371194,10.044862916928848,16342700
2021-05-28,10.104654312133789,10.154479261765074,9.905350712208667,9.915316082274924,16345800
2021-06-01,10.114619255065918,10.174410528206376,9.905351224599379,10.12458462564767,11621100
2021-06-02,10.194339752197266,10.234201232307903,10.084723532942991,10.144514802758955,11951800
2021-06-03,10.393643379211426,10.423538539024547,10.104654300084597,10.174409989765213,12293500
2021-06-04,10.343816757202148,10.42353781137192,10.293990860758559,10.413572442013217,13684000
2021-06-07,10.2640962600708,10.423538377063359,10.21427036092313,10.34381731856708,15342400
2021-06-08,10.194339752197266,10.313922291829192,10.184375332519599,10.264096392040889,7724700
2021-06-09,10.244165420532227,10.323886478252325,10.154478993009624,10.214270261474683,9174500
2021-06-10,10.4534330368042,10.513224302993756,10.264095769512151,10.284025558008713,9676700
2021-06-11,10.463398933410645,10.473364303335984,10.343817345356522,10.453433563485305,6545200
2021-06-14,10.612874031066895,10.692595077376613,10.45343193844746,10.503257829978493,8493300
2021-06-15,10.493293762207031,10.642771455327331,10.42353807562753,10.58298018800922,10234400
2021-06-16,10.194339752197266,10.5431201003654,10.16444459246428,10.503259570604754,8992200
2021-06-17,10.194339752197266,10.234201232307903,10.074758162915332,10.16444459246428,8037100
2021-06-18,10.164444923400879,10.244165985517746,10.084723861284012,10.204305454459313,15783200
2021-06-21,10.224236488342285,10.234201858980155,9.935247392294405,10.124584682663684,16489700
2021-06-22,10.07475757598877,10.254130424636918,10.054827787444497,10.254130424636918,7863400
2021-06-23,10.014967918395996,10.094688978513874,9.98507275843929,10.054828448454934,6722400
2021-06-24,9.965141296386719,10.124583405072917,9.95517592700635,10.074757508520998,13746600
2021-06-25,10.134549140930176,10.174409669543127,9.95517628699691,9.965141656737638,16448300
2021-06-28,10.313921928405762,10.313921928405762,9.96514159252732,10.174409603984394,11008400
2021-06-29,10.064793586730957,10.333851920843975,10.03489747711286,10.284026021830458,16629200
2021-06-30,10.134549140930176,10.194339458674621,10.064793453445,10.104653982057952,12357400
2021-07-01,10.303956985473633,10.33385214539135,10.044863065253406,10.144514865445801,10405500
2021-07-02,10.383676528930664,10.423537053115913,10.274060325008698,10.33385063611164,9510700
2021-07-06,10.463398933410645,10.483329673261323,10.27406165657911,10.363747134857217,10395200
2021-07-07,10.323885917663574,10.49329339370742,10.284025390967958,10.49329339370742,6475700
2021-07-08,10.124584197998047,10.363747379757841,10.0647938777331,10.234201369067124,5514100
2021-07-09,10.33385181427002,10.363746973229826,10.144514540391288,10.144514540391288,7222000
2021-07-12,10.174409866333008,10.29399145448477,10.084723437631691,10.284026084551293,8150500
2021-07-13,9.95517635345459,10.254130795222439,9.91531582457554,10.144514578392549,14915500
2021-07-14,9.885420799255371,10.044862916928848,9.785769000534456,9.985072597976286,9010200
2021-07-15,9.935246467590332,9.995036785152582,9.735943825132896,9.835594671186632,8001000
2021-07-16,9.75587272644043,10.005001244429563,9.75587272644043,9.935245563504566,7488400
2021-07-19,9.177894592285156,9.71601215028706,9.118103330129447,9.636291100979362,21144400
2021-07-20,9.387163162231445,9.506744743555103,9.128069260855224,9.187860526692017,17799300
2021-07-21,9.456918716430664,9.69608187577382,9.35726787521264,9.496779242987857,17551000
2021-07-22,9.297476768493652,9.556570670701499,9.207790344625558,9.456918877436962,23484200
2021-07-23,9.187861442565918,9.397129468330272,9.078244269329812,9.357268937248968,10542500
2021-07-26,8.719499588012695,9.177896175796507,8.450440287414573,9.148001014735616,41531300
2021-07-27,8.958663940429688,8.988560055722449,8.57998836653948,8.729466091952808,21701500
2021-07-28,9.118103981018066,9.23768651386579,8.94869650155872,9.018453137444881,22210000
2021-07-29,9.048349380493164,9.28751257416742,8.928767783656037,9.148001186365798,54622100
2021-07-30,8.759359359741211,9.217755907762877,8.70953346206169,8.978592739321126,37835200
2021-08-02,8.918801307678223,9.108139525301244,8.739429409827387,8.809185095083272,14505500
2021-08-03,8.958663940429688,8.998524477136543,8.739431463717061,8.968629312193942,16714500
2021-08-04,8.639777183532715,8.898871073433439,8.450438975393768,8.809184653825504,18148600
2021-08-05,8.261102676391602,8.609883026379846,8.261102676391602,8.510231226283206,24133800
2021-08-06,8.500265121459961,8.530161229114801,8.211276066579256,8.350788384585426,30547300
2021-08-09,8.5999174118042,8.619847201046923,8.26110244152814,8.420544556869821,20093700
2021-08-10,9.167930603027344,9.237687244430225,8.589952433403555,8.629812964055196,34273700
2021-08-11,9.40709400177002,9.40709400177002,8.93873299350464,9.058314588190484,40035900
2021-08-12,9.20779037475586,9.576500490481264,8.978592579987339,9.417058381016217,40126200
2021-08-13,9.08820915222168,9.267582007641508,9.038383253455065,9.25761663781819,6857700
2021-08-16,9.13803482055664,9.257616404371074,9.038383025536305,9.187860718066808,10397600
2021-08-17,9.098175048828125,9.12807020967903,8.948697343873539,9.058314517576907,14807700
2021-08-18,9.08820915222168,9.287511796938169,8.92876703644849,9.157964840284958,9568300
2021-08-19,8.898871421813965,9.048348160112438,8.719498575575857,8.998522263896305,17385200
2021-08-20,9.247651100158691,9.327372156598425,8.809185289740158,8.85901118760248,21080000
2021-08-23,9.078243255615234,9.297476627256907,9.058313467475038,9.257616100626596,12742000
2021-08-24,9.217756271362305,9.327372490301157,9.108140052423453,9.267582171007234,9857300
2021-08-25,9.227721214294434,9.237686583832211,9.098174261353158,9.177895316955489,6481400
2021-08-26,9.08820915222168,9.247651267994872,9.038383253455065,9.148000420811613,8627500
2021-08-27,9.08820915222168,9.247651267994872,8.94869682574515,9.11810431134166,15991200
2021-08-30,8.978593826293945,9.17789649079019,8.968628455481616,9.118105216266283,9307500
2021-08-31,9.13803482055664,9.207790506860906,8.928766811293896,8.978592708804063,14936600
2021-09-01,9.177894592285156,9.277546379094716,9.078242805475597,9.167929223534227,9150100
2021-09-02,9.247651100158691,9.287511628378558,9.088208987279225,9.148000254784003,11275200
2021-09-03,9.118103981018066,9.317407568864313,9.048348295481844,9.317407568864313,13825300
2021-09-07,9.387163162231445,9.486814955176126,9.147999999584131,9.157964418598654,12555100
2021-09-08,9.287511825561523,9.456919311680133,9.277547406057469,9.317407935123615,10093200
2021-09-09,9.327372550964355,9.397129191060936,9.217756331312582,9.267582231281569,10889200
2021-09-10,9.277546882629395,9.397128463081179,9.197824878644948,9.357267936263918,9678300
2021-09-13,9.795734405517578,9.905350624222713,9.347303210369313,9.407093529535755,23319600
2021-09-14,9.765837669372559,9.845558715624593,9.566535053742474,9.765837669372559,20337900
2021-09-15,9.825629234313965,9.955176188613281,9.68611786072236,9.725978388941384,26397200
2021-09-16,9.656221389770508,9.815664447018818,9.47684949468478,9.775803920294221,18731300
2021-09-17,9.805700302124023,9.815665672636964,9.53664100037487,9.586466902589533,25947700
2021-09-20,9.546606063842773,9.735944296098845,9.417059102391253,9.636292494874596,21520400
2021-09-21,9.75587272644043,9.92528019470103,9.516709577254833,9.5565701021191,30412300
2021-09-22,9.835594177246094,9.985071864344919,9.805699019966294,9.845559546455998,16723800
2021-09-23,9.935246467590332,9.965141626371457,9.805699512405507,9.865489829967757,18726100
2021-09-24,9.905349731445312,9.975106364652255,9.785768153540428,9.965140995572705,14955700
2021-09-27,9.935246467590332,9.975106996081818,9.805699512405507,9.915315728169606,13537700
2021-09-28,9.706047058105469,9.995036107667955,9.69608168907058,9.92528042512353,15395500
2021-09-29,9.476850509643555,9.775804967270643,9.427024608314037,9.735944436277032,12383400
2021-09-30,9.566536903381348,9.646257965047024,9.45691973082853,9.466885101124243,15427400
2021-10-01,9.57650089263916,9.70604784960722,9.496779834558811,9.70604784960722,17735900
2021-10-04,9.785768508911133,9.865489563742797,9.566536083299026,9.616361029806363,13304500
2021-10-05,9.8555269241333,9.86549134502395,9.735945320294539,9.835596181651786,10130700
2021-10-06,10.15447998046875,10.184376092783474,9.606397892933048,9.75587465310641,22049300
2021-10-07,10.483328819274902,10.642770923692026,10.134548503100014,10.164443660090749,33250300
2021-10-08,10.672667503356934,10.702562664332715,10.423538944408687,10.473364846268343,15704200
2021-10-11,10.114619255065918,10.52319089576729,9.935247336344633,10.383678558672916,44500800
2021-10-12,10.21427059173584,10.31392239228302,10.054828471140354,10.16444469146225,16674900
2021-10-13,10.463398933410645,10.642771790666822,10.194339647526379,10.214270387377058,18735600
2021-10-14,10.732458114624023,10.732458114624023,10.443468091707523,10.553085259117223,21220900
2021-10-15,11.160958290100098,11.170923659684238,10.782282799052332,10.782282799052332,53654600
2021-10-18,10.961655616760254,11.071271830801876,10.862003821922455,10.981586355867794,12789600
2021-10-19,11.14102840423584,11.160958192880567,10.961655554683581,11.061307348957046,11136100
2021-10-20,11.469877243041992,11.569528080433784,11.111131567451874,11.19085261750526,18957400
2021-10-21,11.609389305114746,11.639285413448901,11.370226140541122,11.400121298525342,12820700
2021-10-22,11.858518600463867,11.898379130451897,11.559565100728642,11.689111110427241,14783900
2021-10-25,11.619355201721191,11.978100915207596,11.54959951314327,11.848553957598615,16811400
2021-10-26,11.529669761657715,11.748903166430697,11.50973997050566,11.719008004527582,12071800
2021-10-27,11.539634704589844,11.65921629811901,11.469879012618671,11.579495235766233,8234400
2021-10-28,11.639286041259766,11.649250460892016,11.37022675383921,11.629320671277526,10125000
2021-10-29,11.559565544128418,11.709042299729633,11.489808901211154,11.579495334711897,16532700
2021-11-01,11.37022590637207,11.609389066020142,11.131062746723996,11.609389066020142,18362600
2021-11-02,11.300470352172852,11.569528672279384,11.260609825107071,11.439981721728117,13730300
2021-11-03,11.62932014465332,11.709041200201163,11.27057539468803,11.280539813869053,15905900
2021-11-04,11.619355201721191,11.758867529227013,11.539634143246431,11.58946004238065,8109400
2021-11-05,11.609389305114746,11.79872752316465,11.609389305114746,11.778796784275213,7025900
2021-11-08,11.569530487060547,11.62932176221296,11.43001909562171,11.609391020378798,9530800
