Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2021-11-10,79.66263580322266,79.82300977792015,79.22372602995502,79.50226826821255,3450400
2021-11-11,80.18595123291016,80.32944033695998,79.68795736367127,79.89053059525261,3580700
2021-11-12,79.98338317871094,80.97937742134704,79.94961989798071,80.57422449227163,3110200
2021-11-15,80.48983001708984,80.63331914915827,80.04247775847168,80.1859668905401,2543100
2021-11-16,78.55691528320312,80.47293478000387,78.48095273120296,80.2956823856495,3960000
2021-11-17,78.9958267211914,79.25749054287358,78.37122211271016,78.54003852019663,5320300
2021-11-18,77.2739486694336,78.85234191772157,76.7928331512338,78.71729522403298,5606700
2021-11-19,76.30326843261719,77.51871432673094,75.51828987365191,77.51871432673094,5700900
2021-11-22,75.77995300292969,77.15577941297148,75.20599007278003,76.63245818734781,8059100
2021-11-23,75.67021942138672,76.16821330410976,75.42544047507491,75.96564006704335,6103400
2021-11-24,75.990966796875,76.90255609374294,75.63646199465555,75.8052719653255,5066500
2021-11-26,74.85148620605469,75.12158603308049,74.30284412124631,75.04562347533316,2668800
2021-11-29,73.7288818359375,74.87680772087177,73.1971246079396,74.37037134568027,7245500
2021-11-30,72.53874206542969,73.39968308587525,72.28552070899397,72.82572025901601,7378500
2021-12-01,73.32371520996094,74.96119215950951,73.14646284922205,73.41656260458885,6109900
2021-12-02,74.14244079589844,75.02026649628391,73.70353116554836,73.97363088569116,5763000
2021-12-03,75.44231414794922,75.55204640920786,74.23530435191111,74.80926718722337,7368200
2021-12-06,77.13890075683594,77.48496960476918,75.97409638122532,76.01629565849562,6774300
2021-12-07,76.31170654296875,77.84790029359378,76.19353184859429,77.11356347687524,6151000
2021-12-08,75.87278747558594,76.83501833553024,75.58580927931926,76.65776596024435,5111100
2021-12-09,75.54360961914062,76.10913006741262,75.2988306699586,75.57737289899543,4594000
2021-12-10,75.9994125366211,76.44676477409472,75.83903854972003,75.83903854972003,4885900
2021-12-13,77.37522888183594,77.91542851363934,75.68710342252841,75.84747740186265,8055600
2021-12-14,77.58624267578125,78.16020557556293,76.59869085164861,77.17265375143029,10371700
2021-12-15,78.26993560791016,78.66663966049448,77.49339304360343,77.65376701444187,6460800
2021-12-16,79.66263580322266,79.82300977792015,78.28681591195236,78.35434247389733,6832400
2021-12-17,78.87765502929688,79.89053411115314,78.45562368844523,79.27436552004737,10263400
2021-12-20,78.37966918945312,78.47251660915293,77.45963742325175,78.33746347515762,4284500
2021-12-21,78.53160095214844,79.15620559930179,78.3965478177975,78.92831148469445,4583500
2021-12-22,79.48981475830078,79.52403129883429,78.21502995610446,78.37758789686113,4877400
2021-12-23,79.5069351196289,79.99460248867844,79.25882273504106,79.56682386574433,2926800
2021-12-27,80.02882385253906,80.04593212504217,79.2331553697802,79.45560207662237,2036600
2021-12-28,80.30259704589844,80.55070941017607,79.81492971676882,79.9004841288755,2622100
2021-12-29,80.67904663085938,81.01271341691645,80.2084875595566,80.37959638873028,3238600
2021-12-30,80.64482116699219,81.03837668432247,80.60204069727625,80.81592999108945,2973800
2021-12-31,81.27792358398438,81.44048151991477,80.46514695909757,80.60203269931586,3219400
2022-01-03,81.90249633789062,81.96238508277678,80.79882673008838,81.18382487187314,4790300
2022-01-04,82.42436981201172,82.93770930594509,81.7313706335376,81.93670251468126,5372400
2022-01-05,82.09071350097656,83.0489399471907,81.6971579589735,82.13349397337448,7180700
2022-01-06,83.33982849121094,83.53660298834889,82.23615893970909,82.96338124119636,6279600
2022-01-07,84.81993103027344,85.32471311743109,83.0489280806203,83.32270609365035,4764500
2022-01-10,85.79525756835938,85.89792676139133,84.47769896433539,85.29903292644474,7067300
2022-01-11,86.4027099609375,86.4283756296334,84.77715016057682,85.658379459226,6473300
2022-01-12,86.7877197265625,87.18983263302745,85.69260761463086,86.3770494208966,4812200
2022-01-13,87.35238647460938,87.37805214554052,86.24016606083255,86.69361032030476,6696800
2022-01-14,88.44750213623047,88.58439442315454,86.78772558526902,87.35238995037201,5576100
2022-01-18,87.03583526611328,88.63572302387648,86.81338857043792,88.31061364356889,7123400
2022-01-19,86.83049011230469,87.54916148594641,86.77060137511644,87.10426812907706,6510600
2022-01-20,87.283935546875,87.93416079346382,86.13749212560438,86.46260148520734,5589700
2022-01-21,88.05393981933594,88.76405381643937,87.54916423680075,87.81438486305598,5423700
2022-01-24,86.05193328857422,88.11382247188575,84.53759359080667,87.67749305767973,8974600
2022-01-25,87.38661193847656,87.81439053873439,84.07560322262302,85.28194200849411,6006400
2022-01-26,86.73637390136719,87.99404384582039,86.04337475947764,87.10426370466041,6340300
2022-01-27,87.48072052001953,88.37905815831775,86.7620556312875,87.3523856392079,7345900
2022-01-28,88.5672607421875,88.71271039788218,86.74492662084798,87.26681693056447,5520300
2022-01-31,87.99405670166016,88.66994767284737,87.5491698297739,87.66894731556572,8025800
2022-02-01,88.3362808227539,88.67850500793134,87.28394259562542,88.03683710849243,8047800
2022-02-02,88.89239501953125,89.1233925931302,88.04539521315711,88.12239222856226,7527700
2022-02-03,88.81539154052734,89.13195005687068,88.15661536340399,89.06350391376128,3815500
2022-02-04,88.62716674804688,89.2859494439117,87.86572136624817,88.48172359138496,6374500
2022-02-07,88.61860656738281,89.06349339026029,87.86571213690641,88.62715743872353,5195700
2022-02-08,88.84961700439453,89.2003986017375,88.49028453447026,89.05494891186788,5953100
2022-02-09,89.06350708007812,89.43995435317946,88.76406335255828,89.18328457108606,4226000
2022-02-10,89.89338684082031,91.06550245164344,88.94371791011035,89.49983134670185,7008300
2022-02-11,92.36595153808594,92.88784193537882,89.75650607900471,89.87628356093587,8674300
2022-02-14,93.4610595703125,93.61506011565935,92.20338953787713,92.40017055091367,9409900
2022-02-15,93.82894897460938,94.65028303694697,93.31561600157124,93.55517095383018,6564500
2022-02-16,95.45449829101562,95.79672241105551,93.51238669041619,93.82893861636279,8577200
2022-02-17,95.73685455322266,96.10474442018513,94.66740802453917,94.70163109674307,6320400
2022-02-18,95.48873138427734,96.233068433983,95.12084155888942,95.3946195781979,7870300
2022-02-22,92.90495300292969,95.11229214046652,92.00662186140893,94.89840284095443,7944500
2022-02-23,92.90495300292969,93.58084397267392,92.40873478887302,93.40117774436976,5268000
2022-02-24,87.94271850585938,90.9713915407059,86.56527099920194,90.7831679270186,10355000
2022-02-25,90.03883361816406,90.67195061576963,88.57583165902918,88.80683574737753,6634400
2022-02-28,86.47115325927734,87.92559767498541,85.61559618477084,87.335267732196,10381600
2022-03-01,86.7877197265625,87.40372192136981,85.93216257319303,86.47116122995789,5000500
2022-03-02,87.72882080078125,88.54159738835205,86.41981955701371,86.78770935007238,5426100
2022-03-03,87.67749786376953,88.19938170971845,86.9502690787976,86.9502690787976,4584600
2022-03-04,85.38461303710938,86.4626104329539,84.91405395587152,86.44550216062868,7054400
2022-03-07,79.73792266845703,83.49381798292531,79.0962548148137,83.28848609742667,14334100
2022-03-08,80.3967056274414,82.44148667334179,79.31014440245187,80.58492924294403,11529300
2022-03-09,80.25981140136719,82.19337232175043,79.86625590914454,81.4661500746568,6427300
2022-03-10,78.61714935302734,80.27693238376327,78.36903698563194,79.50692961036086,8099400
2022-03-11,76.03337097167969,79.07059512554856,75.93925915716989,78.94226023963671,8629800
2022-03-14,76.64935302734375,77.49635920712242,75.60557890865054,76.9060227534674,16030300
2022-03-15,79.27593231201172,79.52403815286874,77.52203746258786,78.13803968340761,8224500
2022-03-16,80.22560119628906,80.85016086656647,79.42138181253367,79.56682497979557,6299100
2022-03-17,79.84915924072266,80.29404613606432,79.50693503725319,79.99460240579745,6728800
2022-03-18,80.3368148803711,81.02125666000015,79.75503577762585,80.58492722847832,9667800
2022-03-21,80.54215240478516,81.27793210179205,79.90048451977101,80.89293398173686,4593800
2022-03-22,80.12293243408203,81.6372657937219,80.0031549492465,80.67048851543976,5860200
2022-03-23,79.12571716308594,80.76459450164734,79.0476785353857,80.40040100767494,5038800
2022-03-24,80.27901458740234,80.71258022252675,79.19510049959129,79.29915201798174,4587100
2022-03-25,81.03340911865234,81.05942861218982,79.81075754983591,79.9928543104815,3162600
2022-03-28,79.83677673339844,80.8166326987456,78.90894652786312,80.48712519379292,4097200
2022-03-29,81.18949890136719,81.18949890136719,79.87146227419196,79.91482148421913,6964600
2022-03-30,81.45832061767578,81.49300666533752,80.46979141422106,81.24153778155524,3935000
2022-03-31,81.45832061767578,82.0132841488894,81.08545387492096,81.3195764270288,6599300
2022-04-01,83.92095947265625,84.06837019415273,82.0219399598601,82.34278089695799,5687000
2022-04-04,83.48739624023438,83.73886509826959,82.72432311686597,83.23592738219915,5176200
2022-04-05,82.94977569580078,84.13774123337747,82.7329928907614,82.7329928907614,3623500
2022-04-06,85.86333465576172,85.94137990950182,82.81970868931464,83.9209624811965,7381500
2022-04-07,86.42697143554688,86.82585102282957,84.96152409906375,85.02222302287446,8385400
2022-04-08,86.77383422851562,87.53690743749445,86.60041060419364,86.79117394467293,5086200
2022-04-11,87.78837585449219,88.15257604872114,86.34894125638965,87.47620803983146,7200300
2022-04-12,87.13803100585938,87.71034089535537,86.56572773205082,87.61495591377272,5320100
2022-04-13,87.75367736816406,88.09185801683041,86.99060427142469,86.99060427142469,6708300
2022-04-14,88.24795532226562,88.48208449352346,87.37215741468002,87.58026708804135,4370000
2022-04-18,87.62360382080078,88.66415853632203,87.47618649995874,88.00513702145962,7424800
2022-04-19,88.95032501220703,89.04570997874687,87.29410115291186,87.71900022774805,6603900
2022-04-20,89.35786437988281,90.07757818009286,88.69884287763605,88.69884287763605,5796800
2022-04-21,91.10081481933594,91.69046438452234,88.38669615576343,89.63536737984926,5835500
2022-04-22,89.04570770263672,91.22220231630143,88.95898928749973,91.19618943803482,4139900
2022-04-25,88.9069595336914,89.05437024769869,86.92122832182274,88.38668214469243,4580300
2022-04-26,89.11507415771484,89.57465926968716,88.55144414721241,88.9329773921498,4614700
2022-04-27,88.17858123779297,89.54864362073576,88.10920914821226,89.40123289214169,4259400
2022-04-28,88.80290985107422,89.41857221254426,87.53689247037686,88.44738288160902,4399800
2022-04-29,86.71312713623047,89.2798349055805,86.53103036312677,88.98501344884689,4911100
2022-05-02,85.47313690185547,87.91844704414167,83.66950210615421,87.91844704414167,7263500
2022-05-03,85.83732604980469,86.34026379458817,84.4846033307054,85.7506142424216,3839600
2022-05-04,87.19873046875,87.26810256772086,85.34306982324816,85.57719900335294,3562100
2022-05-05,86.51367950439453,88.05717864380237,85.96738921367877,86.52235266904641,4072600
2022-05-06,85.79397583007812,86.39229194857296,84.96153054790906,85.83732842712692,3384400
2022-05-09,86.60040283203125,88.44739006647818,84.40655514869577,85.38641772366776,7282300
2022-05-10,85.74193572998047,87.21606282631149,85.09158729163379,86.36627128930313,7091500
2022-05-11,89.85214233398438,90.8146585488897,86.27955920920246,86.3229184178937,8132100
2022-05-12,89.63536071777344,91.21353934616862,88.25661857437142,90.23367678843938,7908500
2022-05-13,90.55451965332031,90.89270032258679,89.27116245059338,89.99955616448884,2816100
2022-05-16,91.8378677368164,92.4621966379928,90.28570210897408,90.49381174269955,5423700
2022-05-17,92.17606353759766,92.75703994416189,91.49102898920773,92.62696892080154,4199300
2022-05-18,92.07200622558594,92.79172682773769,91.22221459890154,92.78305366191896,5819500
2022-05-19,87.14669799804688,91.20487285601624,86.5917344803491,91.0487889531833,9297700
2022-05-20,87.7103271484375,88.23060457463467,86.39228394533916,87.30277440294901,5077000
2022-05-23,89.2364730834961,91.69044929976435,88.10052673681261,89.40122350935124,6296700
2022-05-24,92.45353698730469,92.54892195481344,89.12374952083255,89.12374952083255,6116800
2022-05-25,94.1444320678711,95.21967288004842,92.01129015623671,92.84373529621458,6839900
2022-05-26,93.71086883544922,95.0982774369916,93.6328302027153,94.3959032796421,4623500
2022-05-27,92.75703430175781,94.19646878984037,91.84654380930749,94.17045590988808,6977000
2022-05-31,92.1326904296875,92.97380875612006,91.109475344288,92.06331834559931,7741200
2022-06-01,91.70780181884766,92.38416312771525,90.71927273424326,92.33213737032123,6407200
2022-06-02,92.09800720214844,92.23675137456482,89.53129955362188,91.65576842217907,5823000
2022-06-03,91.49969482421875,92.75703921929363,91.49969482421875,92.09801755758842,5991600
2022-06-06,92.23675537109375,93.40738125991237,91.92458758531724,92.73968647867896,5633100
2022-06-07,92.15870666503906,92.2801045087734,90.97074110625498,91.60374320348599,4629300
2022-06-08,89.78276824951172,91.20486293589553,89.39255522702837,90.72793811364463,8555300
2022-06-09,88.17858123779297,90.26836416484082,88.10920914821226,90.1122802711275,3625700
2022-06-10,88.73355102539062,89.63536840693193,86.88655704931882,87.19005830886906,3819000
2022-06-13,85.41242980957031,88.26529247221906,84.97019101095593,87.88375259767437,4297800
2022-06-14,85.81998443603516,86.76515436226873,85.03956495547868,85.81998443603516,4013500
2022-06-15,85.16095733642578,87.01661764006833,84.87480244265352,86.3575960526285,5760600
2022-06-16,85.2129898071289,85.49914472344722,83.47006066014312,84.32851879341125,5581100
2022-06-17,84.93550872802734,85.98474342949389,84.80544432475094,84.97886793957737,12262300
2022-06-21,86.7998275756836,86.84318677984939,84.70137176149865,86.7131157830377,6843000
2022-06-22,86.00208282470703,86.83452808101292,84.29383310070655,86.47900768723548,5006900
2022-06-23,88.07452392578125,88.33466595629459,86.14081825870494,86.27956243916184,5619700
2022-06-24,89.66136932373047,90.83199514566869,87.58025307601467,88.44738429458907,6048700
2022-06-27,89.06305694580078,90.13829792854823,88.82026123508558,89.76543119689647,5446800
2022-06-28,88.82893371582031,90.07759830639837,88.29998308626013,89.30585196799487,5036600
2022-06-29,87.46753692626953,89.03704246787736,87.24208093506884,88.34333477911528,2805300
2022-06-30,86.69487762451172,86.97584111431189,85.77296931361957,86.62464177608516,4591700
2022-07-01,87.5553207397461,87.76604165512884,86.01001839664599,86.61584856440565,3283900
2022-07-05,86.11539459228516,86.98462435464675,85.09689774046907,86.73000014169273,3464500
2022-07-06,83.4111099243164,86.90559937173047,83.1828250109935,86.71243572958782,8146500
2022-07-07,83.4023208618164,84.10473282848291,82.3223703340356,83.43744213001943,5858200
2022-07-08,82.4365234375,83.56037741614975,82.37506288237691,83.31453519565738,3108900
2022-07-11,81.85702514648438,83.04233947733093,81.69898278912504,82.69113349445496,3065000
2022-07-12,82.35750579833984,83.22673556543008,81.75167554012943,81.90093593169782,3736200
2022-07-13,79.59176635742188,82.60334692333615,79.51274181671786,82.13800176832838,6290100
2022-07-14,78.6874008178711,78.91567900736963,77.50207981677396,78.36253411923529,5867400
2022-07-15,79.17908477783203,80.09221762747603,78.86300007223615,79.64442984476575,5170900
2022-07-18,78.59082794189453,79.81126365035243,78.33620374894106,79.17909416421934,4136800
2022-07-19,80.276611328125,80.31173260055024,79.21421795737818,79.72346635949748,5459600
2022-07-20,78.87179565429688,80.4697767418519,78.66985000809744,80.0571101551776,4936000
2022-07-21,82.17311096191406,83.41111066184898,79.24055512875653,79.27567640024733,6650400
2022-07-22,84.22766876220703,84.37692915435294,82.6033483390531,82.6033483390531,5307600
2022-07-25,84.14863586425781,84.62276297343334,83.56036964866314,84.28912094787907,5358000
2022-07-26,84.75446319580078,84.85104501284682,83.69206990699153,84.28911809477742,4671700
2022-07-27,85.13203430175781,85.72908267069391,83.53405288764931,84.07842268537611,6309300
2022-07-28,85.31640625,85.72907287384604,84.47351571347767,85.07056401418497,5447900
2022-07-29,85.298828125,85.33394939277991,84.33301670649145,84.6491014178138,4267400
2022-08-01,86.46659088134766,87.1075356393355,85.31639105619452,85.56223324822807,5315900
2022-08-02,86.61585998535156,87.13388369953466,86.14173283920034,86.83536292160501,4740600
2022-08-03,86.75634002685547,87.61679450071753,86.32611613927351,86.65975819717612,3450100
2022-08-04,86.0451431274414,86.72999115401109,85.67637983601118,86.48414895972427,3252300
2022-08-05,85.6939468383789,85.93101376596229,85.22860167518698,85.93101376596229,2346500
2022-08-08,85.72906494140625,86.51049484666976,85.50956200849632,86.22953136049297,3938300
2022-08-09,85.49198913574219,86.47535780873977,85.22858298479116,86.37877599997084,1952500
2022-08-10,86.15929412841797,86.33490050479573,84.97397955733595,85.7115129407259,3311100
2022-08-11,87.33582305908203,88.13481020618491,86.2997690066262,86.55439319818795,3825500
2022-08-12,87.13387298583984,87.8538422602782,86.6334066206656,87.61678206569972,3068100
2022-08-15,88.67918395996094,88.77576578531811,87.14266344580321,87.25680255818084,5789400
2022-08-16,89.31134033203125,89.72400685262645,88.442110730399,88.442110730399,3469200
2022-08-17,88.82843780517578,89.58352836672208,88.66162014532067,89.16208652228067,3041900
2022-08-18,88.24018096923828,88.89868978244155,87.87141764153198,88.80210795394257,2566800
2022-08-19,87.9153060913086,88.17871227174484,87.6606819032062,88.13480900877299,2947600
2022-08-22,86.29976654052734,87.74848711381578,85.9046572757956,87.49386292953017,3190900
2022-08-23,85.86955261230469,86.20319466881503,84.60521353719503,85.56224313804468,3319500
2022-08-24,85.72906494140625,85.98368914742551,85.21981652936772,85.57102256176319,2423900
2022-08-25,86.21198272705078,86.3436791410578,85.63249171062557,85.99247977210764,2358000
2022-08-26,84.77204132080078,86.6948825929722,84.71058076321901,86.57196147780867,2938100
2022-08-29,84.4998550415039,85.0793460536925,84.04329184598744,84.46473376512594,2293000
2022-08-30,83.8413314819336,84.86861021445951,83.569150011098,84.49984022649508,2178400
2022-08-31,83.8413314819336,84.5525254811742,83.59548928908889,83.85889546639243,3959700
2022-09-01,84.7105712890625,85.4480978975576,83.7184137864519,83.8062136162207,3451400
2022-09-02,82.99845123291016,85.61492924505767,82.62090590528781,85.07934153148416,4077600
2022-09-06,82.62089538574219,83.69207067650387,82.34871391630833,83.38476793703059,4130500
2022-09-07,83.06868743896484,83.35843290753394,82.12043319566475,82.6823601475394,3965000
2022-09-08,83.95549011230469,84.28035018875711,82.61212644124218,82.86675066522011,3641700
2022-09-09,85.21981048583984,85.9310044931469,83.92035696643715,84.35058080879504,3418600
2022-09-12,85.74662780761719,86.24709422016875,85.37785779413356,85.60614271701432,3675600
2022-09-13,82.5506591796875,85.34273672442997,82.31359896210368,85.13201578672238,3196400
2022-09-14,82.26968383789062,82.96331380233961,81.73409622861607,82.90185325858828,3498600
2022-09-15,82.56822204589844,82.95454934203917,81.7780101668368,82.38384039056702,3661200
2022-09-16,83.90278625488281,84.07839259389681,82.55942958023591,83.84132571090213,10447000
2022-09-19,84.21888732910156,84.32425115298085,82.79651254957118,83.30575428490893,4048000
2022-09-20,84.29790496826172,84.93007446237071,83.49012911540153,83.86767441334453,3616700
2022-09-21,84.65789031982422,85.579805325832,84.35936954375188,84.45595137099833,5183800
2022-09-22,84.104736328125,85.14957232987592,83.63939122779139,84.62275998360663,3802900
2022-09-23,80.59270477294922,83.55160698158151,79.56543256383924,83.41112187672964,5287900
2022-09-26,79.1703109741211,81.09315868223972,79.064953860491,80.25905027208005,4482200
2022-09-27,77.49606323242188,80.26568875816452,77.3268624678449,79.68683366685424,7067800
2022-09-28,77.78996276855469,78.21743207498757,76.67676923496234,77.72762420244928,8287300
2022-09-29,76.6678466796875,77.9235319995023,76.24038425186448,77.58512367794302,4301400
2022-09-30,73.9249496459961,76.90830661672766,73.7824576286462,76.58770637208374,7259200
2022-10-03,75.723876953125,76.08900769881025,74.57506039427312,74.95799924722375,4789500
2022-10-04,77.478271484375,77.923548906699,75.75059291155173,76.03557019006332,5483700
2022-10-05,77.4515380859375,77.8879079568711,76.76580720864914,76.8993917634553,4317100
2022-10-06,76.11571502685547,77.3446781271106,75.54576053447104,77.05970088091838,4963600
2022-10-07,75.38546752929688,76.24039934862523,75.0025286815816,75.92870651778586,3464600
2022-10-10,74.80661010742188,76.2314965601129,74.80661010742188,75.63482641967269,2717700
2022-10-11,76.24930572509766,77.20219910560704,74.81551192904232,74.81551192904232,5037300
2022-10-12,76.29383087158203,77.81667881986888,76.2314923050812,76.81035430509992,3901200
2022-10-13,77.68309783935547,77.85229863039618,74.80660285893686,74.95799554359208,4495700
2022-10-14,75.92869567871094,78.63598278397353,75.7772962158639,78.1996060886985,3534100
2022-10-17,76.20477294921875,76.98845871679868,75.7594955551496,76.67676589982904,3277100
2022-10-18,76.86378479003906,77.78105517290672,76.56099941077538,77.33577776029958,3480800
2022-10-19,77.00627136230469,77.61184887228023,76.36507084651956,77.19328704700975,4874800
2022-10-20,75.723876953125,77.20220124873717,75.26969208232444,75.69716139502982,4846100
2022-10-21,77.0418930053711,77.48717037852414,75.1984449522932,75.83073800684332,6780800
2022-10-24,77.64746856689453,78.31538460995586,76.68566783423182,77.10422964165319,8413900
2022-10-25,78.81409454345703,78.98330211837771,77.54060099261753,77.78104778304748,5243600
2022-10-26,79.7759017944336,80.27461031560277,78.76957050713919,79.15250934857809,4749900
2022-10-27,79.74027252197266,80.39928112951476,79.3484262607562,79.72245762224819,7072200
2022-10-28,82.40302276611328,82.94626165993449,79.85603585900193,80.1410130824497,4278800
2022-10-31,81.79745483398438,82.1982085599052,81.29874633352512,81.9755698658582,3473800
2022-11-01,81.68167877197266,82.42084080906447,81.13843985742501,82.16257912883745,3485300
2022-11-02,79.5977783203125,81.83307256692922,79.48200865285017,81.57481088315019,4691500
2022-11-03,78.67161560058594,79.3573466696948,78.52022290017293,78.90316177406118,3331700
2022-11-04,80.13212585449219,81.20078892288649,79.32171770535115,79.7135640011463,2990500
2022-11-07,80.95143127441406,81.37889376613721,80.25679962956858,80.55067754473058,5069500
2022-11-08,82.3763198852539,82.45646655680612,80.47053313632496,81.2185959150549,4176700
2022-11-09,81.0137710571289,82.74144953936893,80.96033994345761,82.42084926855338,3119500
2022-11-10,83.04424285888672,83.34702825786711,81.63716451276778,82.83051158934794,5452900
2022-11-11,84.13070678710938,84.442399585053,82.30506686510714,83.22233715379552,4019100
2022-11-14,83.6498031616211,84.93220410258276,83.59637205387874,84.20194952106695,5715100
2022-11-15,84.30882263183594,85.68918531163918,83.64090652116869,85.20828489663148,4242700
2022-11-16,84.34443664550781,85.12812235247242,84.05055195749858,84.8342444588565,2820200
2022-11-17,84.74519348144531,84.9589247195451,83.25796188151844,84.55817100441524,2803000
2022-11-18,85.74260711669922,86.03649180413856,84.98563696567726,85.49325288289371,3833900
2022-11-21,86.29475402832031,86.79346249905653,85.53778387255475,86.03649234329097,3271900
2022-11-22,86.52631378173828,86.89143774261548,86.3303906247042,86.67770647784847,2862900
2022-11-23,87.3723373413086,87.80870731769686,86.55302850560979,86.78456787587619,2979700
2022-11-25,87.49700927734375,87.79089399259395,87.06063932688959,87.28327802734084,1299000
2022-11-28,86.94486236572266,87.38123910811886,86.18789214732038,86.66879255292032,3623700
2022-11-29,87.08735656738281,87.18531814102664,86.40162555187602,87.11407212485038,2859700
2022-11-30,88.7615966796875,88.94861237529803,86.14337014674605,87.22984131252237,5873600
2022-12-01,91.24623107910156,91.433246745307,88.96641328795754,89.10889850270756,7797700
2022-12-02,92.8848648071289,92.89376546282504,90.15976260311115,90.40021619478013,5847300
2022-12-05,92.15460968017578,92.7245641838026,91.73604785530124,92.0032102070299,17092500
2022-12-06,90.50708770751953,92.69785184129792,89.97275615198238,92.10118171752134,7233700
2022-12-07,90.72972106933594,91.0592287931021,90.07961986667613,90.93455166397845,7894400
2022-12-08,90.89000701904297,90.98796857583423,89.9549286965712,90.58722169397389,5086400
2022-12-09,90.91673278808594,91.65589487442655,90.73862455266602,90.97017069422685,5723600
2022-12-12,91.37091064453125,91.56683376516972,90.4981708454602,91.01468740649702,7695600
2022-12-13,91.12156677246094,92.45739897111571,89.78573457380618,92.12789124946572,8753300
2022-12-14,91.24623107910156,91.79837742294117,90.51597651822618,91.51340019904816,7866400
2022-12-15,90.18647766113281,91.10375477229613,88.88626852533955,90.80096262045736,4969000
2022-12-16,89.30481719970703,90.32895638297558,88.61018567548444,89.52745585718313,11412000
2022-12-19,89.59871673583984,90.33787883205044,88.99313921517475,89.60762418604787,4467700
2022-12-20,89.87478637695312,90.29334820883986,89.27811630759675,89.75901670203723,4261400
2022-12-21,90.65943908691406,90.73159309976285,89.9108635668104,90.10026268979944,5615900
2022-12-22,90.96610260009766,91.02021467661726,89.82067985319965,90.65043735208943,3112500
2022-12-23,91.71467590332031,91.80486498213489,90.47004322032795,90.67748429448855,2493500
2022-12-27,92.60755920410156,92.89616838403583,91.74173166429873,92.06641785184799,5468100
2022-12-28,91.03823852539062,93.03144655914222,90.97510548833912,92.89615951375045,2393500
2022-12-29,91.26371765136719,91.53428487009138,90.91197545033612,91.17352169747393,2361400
2022-12-30,91.2817611694336,91.46214621294486,90.46103158466124,91.14647410704659,2858700
