Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-11-09,90.8385009765625,91.80744583995488,90.22359078881833,91.30433944310897,3974700
2021-11-10,90.8806381225586,91.31148436453121,90.3186650741541,90.78697713880368,1930200
2021-11-11,91.12416076660156,91.42388019677962,90.60901464635415,91.34894855276639,1635000
2021-11-12,91.24592590332031,91.54564535509427,90.68395282447858,91.45198436626654,1824400
2021-11-15,90.27182006835938,91.47070481109202,89.92527375588024,91.47070481109202,1544100
2021-11-16,90.11260223388672,91.11478971759531,89.88781445464707,90.55281669655889,2395700
2021-11-17,88.3330078125,90.56217752249441,88.1831516872362,90.42168249227117,4046800
2021-11-18,88.57655334472656,89.46634350687992,87.68676318257319,88.35176552986559,5096200
2021-11-19,87.42447662353516,88.89498309450255,87.40574728859947,88.38920530075474,4019900
2021-11-22,88.45476531982422,89.90652810876537,87.91152173104052,88.10821189679874,5223200
2021-11-23,88.48287963867188,89.0261233302595,88.02393583171843,88.49224788049229,3099500
2021-11-24,88.2580795288086,89.11977186318713,88.023923537127,88.023923537127,2738400
2021-11-26,84.58650970458984,85.94461876885364,84.2024975870214,85.91652119267472,2767500
2021-11-29,85.1016616821289,86.3473733825769,84.51159110364667,85.52313964591987,3420200
2021-11-30,82.2730484008789,84.97053008344804,82.05762888343006,84.29615966280576,5950100
2021-12-01,81.28960418701172,84.71764457976386,81.22404078770941,84.20250562692418,4779500
2021-12-02,84.6520767211914,85.27025200708451,81.99206792290691,82.12319471460408,4290600
2021-12-03,84.55841064453125,85.62616139583623,83.63115491752929,85.05482020397801,2907500
2021-12-06,85.17659759521484,86.30054365230635,84.51159534441697,85.47631702016423,2592900
2021-12-07,86.38483428955078,87.03109998755372,85.72919320486974,86.01954435693087,3456700
2021-12-08,86.6189956665039,86.95617375177211,86.19751055463837,86.5721616054496,2265800
2021-12-09,86.16004180908203,86.8625098257952,85.9914491992359,86.26307102320322,2044100
2021-12-10,86.7220230102539,87.08731298776051,86.06638899088281,86.50660346640692,2883100
2021-12-13,86.47850799560547,87.15287851533483,86.07575933220461,86.85315907833012,2612900
2021-12-14,85.56060028076172,86.92807045222791,85.08292004376958,85.78538803810403,3204800
2021-12-15,86.85315704345703,87.01238142747516,85.38265747356188,85.73857206358034,2550800
2021-12-16,87.93963623046875,88.83879450950711,87.3214680399501,87.90217040894115,2943900
2021-12-17,84.94242858886719,87.49940797900695,84.68017502535272,87.2652519907442,6637400
2021-12-20,83.79039764404297,84.29617555487728,82.92870512004764,83.63117324967162,3041300
2021-12-21,85.2608871459961,85.42947976284371,84.42729230321468,84.4553898817102,2816500
2021-12-22,84.1744155883789,85.56061533948147,83.87469614388037,84.94244711152363,3615200
2021-12-23,85.49504089355469,85.89778951501482,84.45538764155002,84.52095103825869,2367800
2021-12-27,86.3286361694336,86.43166538564394,85.52313892226596,85.55123650016436,1626500
2021-12-28,87.00301361083984,87.19970381780172,86.48786748840999,86.50660397243011,1271500
2021-12-29,87.0592041015625,87.34019417979368,86.42229945066308,86.67519195024605,1434200
2021-12-30,86.7875747680664,87.72419867631211,86.64707975265488,87.21842090835463,1202200
2021-12-31,87.07794189453125,87.5087881139925,86.35673735096324,86.59089337105357,1283500
2022-01-03,85.94463348388672,87.49942584760717,85.28899229533583,87.38703552364854,2435900
2022-01-04,89.7566909790039,90.16880073189449,86.62836270777234,87.34019903858325,4466700
2022-01-05,89.62554931640625,91.77978014402854,89.50378362784312,90.9087195725039,4180000
2022-01-06,90.13133239746094,90.74950053349417,89.23216705180035,89.83161299753213,2477000
2022-01-07,89.62554931640625,90.82442684584365,89.55061768434797,90.43104649634833,2863600
2022-01-10,89.26026916503906,89.55062031545356,88.22061596377391,89.17596929002823,2840000
2022-01-11,90.27182006835938,90.46851025416827,88.64209628174697,89.68174951093268,2144300
2022-01-12,90.77760314941406,91.53627350530896,90.15943497906866,91.124156627829,2191200
2022-01-13,91.11478424072266,92.07014475034545,90.78696726031257,91.04922084464063,2131900
2022-01-14,91.2927474975586,91.39577671495506,89.62555782823297,90.29056004769014,2624400
2022-01-18,90.26245880126953,90.98365614786151,89.58808836785285,90.63710269016846,2777100
2022-01-19,88.90435791015625,90.79634259497757,88.8294262671015,90.44042086340485,2145000
2022-01-20,87.71484375,90.19689891275937,87.5275146523935,89.16660674060968,2417700
2022-01-21,87.29337310791016,88.70767765928164,86.79696342225758,87.89281202785392,3253500
2022-01-24,87.14349365234375,87.4994081828176,83.97770725617217,86.17877212179398,4210100
2022-01-25,85.42947387695312,86.21624174999371,84.11819885246815,85.61680296380756,3723000
2022-01-26,84.83941650390625,86.97491840449077,84.23060938238433,86.51597457572043,4230000
2022-01-27,84.88623809814453,86.86251548560499,84.23997233985331,85.63554022314482,2470700
2022-01-28,84.961181640625,85.01737680681535,83.03173804541625,84.4179378811995,2937100
2022-01-31,86.12256622314453,86.25369299972273,84.1556574285983,84.95178632807257,3710300
2022-02-01,86.6189956665039,86.6939201599666,85.32644989849894,86.12257891530125,4371700
2022-02-02,91.3770523071289,91.56438142981979,88.27682857181735,88.28619681442073,4920800
2022-02-03,90.46852111816406,92.23874729477167,90.1781699250849,90.30929673137065,3306500
2022-02-04,89.33522033691406,90.9743128100898,88.13634241415998,90.44980550535391,4979300
2022-02-07,89.66300964355469,90.25308013167545,88.56715424293998,89.62554382981908,4505600
2022-02-08,90.96493530273438,91.48007427099225,89.65366013156695,90.02831120131118,4809400
2022-02-09,92.18253326416016,92.37922344857384,91.45196768037388,91.88281386707158,3700500
2022-02-10,91.20805358886719,93.06290313930904,90.85025958935358,91.3210351184277,4274400
2022-02-11,89.2025375366211,92.18725959270903,88.70351666823798,91.37752517792983,3620200
2022-02-14,88.47753143310547,89.51323589523307,87.517145576915,89.51323589523307,2698400
2022-02-15,89.3343505859375,90.0216859327444,88.79766683756745,89.30610520709648,3251900
2022-02-16,90.26649475097656,90.61486401504945,89.10838388854323,89.15546431077875,3059800
2022-02-17,87.74312591552734,89.76745449407264,87.35708661938172,89.52265644543007,2689800
2022-02-18,87.34767150878906,88.4681193486929,86.8863135914311,87.65838502155513,2413300
2022-02-22,87.31941986083984,88.00675511091762,86.47202269754621,87.03695892871701,2891700
2022-02-23,85.59638977050781,87.65838121229757,85.31392164691114,87.63013583663046,2687100
2022-02-24,84.73958587646484,85.1067901739191,82.80940354700432,84.16523921973615,4244300
2022-02-25,87.3947525024414,87.79961966868109,84.80548757923633,84.80548757923633,2864900
2022-02-28,87.48889923095703,88.04441794228786,86.1048183958106,86.40611436660377,3874100
2022-03-01,84.27821350097656,87.87493724324703,83.84510099817004,87.45123507627844,3558100
2022-03-02,87.78079223632812,88.28922339316891,84.8243158463836,84.85256840706425,3281400
2022-03-03,87.7713851928711,88.76942695215583,86.82041667341329,88.4869659628022,2510000
2022-03-04,86.22724151611328,86.74509025130291,85.49283289217833,86.28373227688859,3063600
2022-03-07,86.28372192382812,88.03500713236834,85.56814124485845,86.36846523828684,3546900
2022-03-08,88.22332763671875,91.23629520861515,86.75451034529108,86.80159076964267,4872400
2022-03-09,88.87299346923828,91.69764631521504,88.60936035296797,91.67881845696587,4150400
2022-03-10,89.2025375366211,89.44734280197534,88.13858751881301,88.61878052838297,3302200
2022-03-11,87.5642318725586,90.82199705655434,87.43241532398663,89.81453790191826,3239600
2022-03-14,86.92398834228516,88.62819335964706,85.9447744367815,88.09150957507394,3629000
2022-03-15,87.23470306396484,87.61132490703554,85.73763321321148,87.43242791529752,3984100
2022-03-16,88.27981567382812,89.00480671660351,86.19898901670942,87.66780614327241,4378800
2022-03-17,89.90869140625,90.02168009775399,87.66780290072761,88.00676179177646,3643300
2022-03-18,91.33043670654297,91.59406980747578,88.38338499473943,89.77687629494521,16105100
2022-03-21,92.46028900146484,93.13820675112328,91.60348147814743,92.12133012663561,3708100
2022-03-22,92.29081726074219,93.19471245797662,91.52816332050548,92.88399893289375,3266600
2022-03-23,91.60348510742188,92.44146480798804,91.490496416848,91.9518615157607,2299600
2022-03-24,92.05543518066406,92.93107787014532,91.72589377784077,92.69569012763384,2122800
2022-03-25,92.75218200683594,92.81809028309179,91.7729681999895,92.04601882546756,2136000
2022-03-28,92.47913360595703,92.49796146385589,91.17037838634906,91.91420448396555,2184300
2022-03-29,93.27002716064453,93.54307777577148,90.90673964201541,92.96873116868775,2913400
2022-03-30,93.19471740722656,94.10801580652888,92.8275059231506,92.92166676614963,1596100
2022-03-31,92.3190689086914,94.15509029607963,92.27198849015804,93.01581456551267,2786700
2022-04-01,92.66744232177734,93.57133036734123,91.9989420125623,93.28886939380081,2413900
2022-04-04,92.5544662475586,92.93108090108917,91.47168115999804,92.34732387803835,2633400
2022-04-05,90.91614532470703,92.82749234929182,90.52069570240592,92.46970562199024,2741900
2022-04-06,90.55836486816406,91.1044661082784,89.29668294043313,89.8239563234753,2839200
2022-04-07,90.28531646728516,90.56778461455296,89.29668513531121,89.97460294198325,2853100
2022-04-08,89.04248046875,90.59604110230809,88.55287709470463,90.5112977743504,3660300
2022-04-11,87.73372650146484,89.37202330542621,87.52658412258589,89.11780768446118,2798200
2022-04-12,87.3947525024414,88.92006751597621,86.99930285638305,88.11974352021504,2193300
2022-04-13,87.85611724853516,88.23273906695437,87.05580037405913,87.43242219247836,2020200
2022-04-14,87.43241882324219,88.46812339638605,87.24411151302091,88.11974697066692,5320000
2022-04-18,88.47753143310547,89.00479759197857,87.21584960277856,87.21584960277856,2051900
2022-04-19,90.09700012207031,90.27588989283288,88.6658388551938,89.10836888924821,2314800
2022-04-20,91.46224975585938,91.86711691206891,90.86907530146712,90.87848563795218,2055400
2022-04-21,91.0573959350586,93.24179395781425,90.82200818612603,92.25316972237589,2217600
2022-04-22,88.12915802001953,90.69959499823064,88.00675899570963,90.4265443900351,2565500
2022-04-25,86.82040405273438,87.5642300951279,84.36295573022632,87.47949396567873,2635500
2022-04-26,84.42884826660156,87.02753017062328,84.41002041360981,86.24604137742526,2508900
2022-04-27,85.31392669677734,86.15190641399599,84.2970500117941,84.5889284889147,1992000
2022-04-28,86.91455078125,87.14993847781581,84.8808048183219,85.94475462075287,2320500
2022-04-29,84.90906524658203,87.12170854990063,84.73016826676636,86.61327017315898,2975000
2022-05-02,85.14444732666016,86.104826074375,83.23310016804321,84.52302029078456,3409900
2022-05-03,85.1915283203125,85.72821204425784,83.70387617903828,84.57951880057682,3330500
2022-05-04,86.00125885009766,86.37788066033168,78.5441771780108,80.74741009862855,5737200
2022-05-05,84.01460266113281,86.46263393430279,83.04479905350014,85.92595012755605,2973100
2022-05-06,82.86589813232422,83.69446035239534,81.62305121048584,83.69446035239534,3262300
2022-05-09,79.47632598876953,81.67955195363469,79.02437833308565,81.5006549590046,4179300
2022-05-10,78.72306823730469,80.55908954693734,78.26171032576214,80.18247494847333,3286500
2022-05-11,78.2711181640625,80.34253430681477,78.1110562464778,79.05260707951172,3788900
2022-05-12,78.39901733398438,78.69271526715276,76.75050829854312,78.08636695001938,3683000
2022-05-13,79.28013610839844,79.91490601557632,78.1811250199319,78.82537115462931,3580400
2022-05-16,80.00962829589844,80.55913371437782,78.49375751064676,79.17590117107054,3454800
2022-05-17,81.8476333618164,82.68136056480316,81.26023021510859,81.75289278415198,4136200
2022-05-18,79.16642761230469,81.74341164815485,78.83483199627447,81.51603282976875,3346400
2022-05-19,78.92009735107422,79.93383657061156,77.94424857474647,78.39901340392065,2834100
2022-05-20,79.24224090576172,79.82964415020707,77.34740012422128,79.39383163784206,3120900
2022-05-23,80.50231170654297,80.71074534889236,79.28961476368539,79.70647482014022,2822300
2022-05-24,79.47908782958984,80.25597218099458,78.08637884186889,79.85805739257236,3318300
2022-05-25,79.80121612548828,80.0380712036821,78.59798828044741,79.34645119492907,2781600
2022-05-26,82.04658508300781,82.56766906657678,80.63493105694222,80.78651452509904,3062100
2022-05-27,83.75196075439453,83.78985843595062,82.2455586325754,82.2455586325754,2004800
2022-05-31,83.99828338623047,84.83201060953868,82.28344780726283,82.8613747418179,4198500
2022-06-01,83.91300964355469,84.75621307161896,83.0224323126021,84.40566498367656,2797300
2022-06-02,85.15412902832031,85.59941770004087,83.36350534332182,84.83200961453947,3016900
2022-06-03,85.53309631347656,85.6183678919711,84.5383094193245,84.59515231949244,2541900
2022-06-06,85.50467681884766,86.58473531619474,85.32466465987554,86.30998257869517,1675700
2022-06-07,86.7173843383789,86.85949883793603,84.5193693937256,84.70885780254967,2007600
2022-06-08,86.35734558105469,87.37108482264235,86.12049055051325,86.85000086415444,1704100
2022-06-09,85.21099090576172,86.47105451201091,85.11624308559414,85.47626745444576,2195100
2022-06-10,82.48241424560547,84.14039987594806,82.20766147375946,84.14039987594806,2982400
2022-06-13,80.79601287841797,81.82870490279541,79.90543536377521,80.53073631531014,3161400
2022-06-14,80.24649810791016,81.63920713301039,79.55488532302962,80.91917289508592,2091200
2022-06-15,80.96653747558594,82.08449371188054,79.79173833467671,80.90021834412113,2630800
2022-06-16,76.74105072021484,79.38435444574485,76.50419562539938,78.92012048381478,4639300
2022-06-17,74.51461029052734,77.1105399670002,74.41039347612119,76.24839122665514,6444800
2022-06-21,76.00206756591797,76.94001176172169,74.9883280014195,75.65151940688796,3034100
2022-06-22,74.34406280517578,75.31990443568539,73.64297389471373,74.35353903089946,3985100
2022-06-23,73.69982147216797,74.86514432168941,72.7334487777795,74.45775332861247,4619100
2022-06-24,77.71688079833984,77.77372369945907,74.34406707140073,74.58092213038786,5699700
2022-06-27,78.15269470214844,78.44639989599439,77.29054602998602,78.22849005722114,2643800
2022-06-28,77.23370361328125,79.68752607407423,77.11054157016949,78.72115327098814,2934900
2022-06-29,76.27680969238281,77.3473920196076,75.64203260361457,77.29054911515556,2032600
2022-06-30,75.3578109741211,76.08732141931873,74.81778169622999,75.11147967402806,2861100
2022-07-01,76.13468933105469,76.78841159480697,75.0546308603073,75.45254561726841,2286300
2022-07-05,74.9693603515625,75.10199860577524,73.87035664119367,74.61881949181857,3048300
2022-07-06,75.55677795410156,76.33366240381021,74.1356473342752,75.17780834316571,3111100
2022-07-07,76.61788177490234,76.74104381094989,75.52834699119701,76.23891221166876,3097400
2022-07-08,76.42839050292969,77.20527482561255,75.50939169585203,77.02526989173921,2295400
2022-07-11,76.03995513916016,76.42839370264228,75.54729253639837,75.74624993158335,1755600
2022-07-12,74.8935775756836,76.39997238251107,74.63777004697194,75.4809735353678,2809200
2022-07-13,74.50513458251953,75.27254274100031,73.53876902103424,73.68087628872065,2632000
2022-07-14,73.58612823486328,73.66192358876826,72.1555288781815,72.73344857403927,2513200
2022-07-15,75.4146499633789,75.49044531766374,74.06931495191574,74.79882535923954,2675400
2022-07-18,75.1872787475586,76.45681853338048,74.88410452794116,76.13469908739351,1726800
2022-07-19,77.91584777832031,78.04848604943231,75.80310443971932,76.12522389006458,1826200
2022-07-20,78.28533935546875,78.50324921204567,77.50845497310797,78.2474416748361,1909300
2022-07-21,79.299072265625,79.3938200734964,77.97268969434009,78.22848998216135,2042100
2022-07-22,78.73062133789062,79.89595142594388,78.15269440706851,79.68751781440241,1932400
2022-07-25,79.7633056640625,79.99068447878452,78.46533744138333,79.10958343996421,2033800
2022-07-26,79.6496353149414,80.8054893968437,79.47909934829607,80.10440030207702,2490300
2022-07-27,81.8192138671875,82.40661702793687,79.79173509808349,80.00963770909624,2595700
2022-07-28,83.74248504638672,83.97934013639873,82.35925218810583,82.62452873240028,2960200
2022-07-29,85.33415222167969,85.74154326888258,83.85617876124303,84.0551361710523,3568200
2022-08-01,84.64253234863281,85.04992339668155,83.799328797967,84.50989407515125,1823700
2022-08-02,84.42462921142578,85.12571825685367,83.76143784794586,84.16882166533799,2173200
2022-08-03,85.0972900390625,85.36256656337073,84.11197207145823,84.69937525260015,1524200
2022-08-04,84.87937927246094,85.41941577026333,84.66147665624464,85.31519896137968,2082100
2022-08-05,85.63732147216797,85.69416437788246,84.38672694874583,84.57620811995635,2425600
2022-08-08,85.29624938964844,86.4236818720736,84.7277986490514,86.33841028545022,3600400
2022-08-09,82.03712463378906,83.28772643485487,81.55394545964306,83.07929280134391,4884300
2022-08-10,82.93716430664062,83.70457234756459,82.46345421160262,83.70457234756459,3428600
2022-08-11,83.38034057617188,84.65740069611418,83.29457162558151,83.83779679238013,2929400
2022-08-12,85.02908325195312,85.05767290301108,83.43752966088559,83.43752966088559,2425600
2022-08-15,84.66692352294922,84.8003540054191,83.54235853244616,84.15229529079548,2014300
2022-08-16,85.72477722167969,85.93444432866275,84.3714806033588,84.3714806033588,2817600
2022-08-17,84.68597412109375,85.17201989437596,84.20946065305745,84.64785217112863,1966600
2022-08-18,86.04882049560547,86.26801266387535,84.8194146245918,85.23874888878808,2159000
2022-08-19,84.51443481445312,85.54370572149026,84.28571036989565,85.41028252291348,1880700
2022-08-22,82.19857788085938,83.33268232559381,81.88407722914025,83.01818167387468,2500100
2022-08-23,82.65603637695312,83.44704327502444,82.12233630318343,82.30341376312485,2562000
2022-08-24,82.85615539550781,83.15159138775296,82.2271541940621,82.85615539550781,1423700
2022-08-25,83.83778381347656,83.92355275078906,82.96100074508348,83.475628910996,1964100
2022-08-26,80.68325805664062,84.01885209140241,80.62607150032392,84.01885209140241,2038300
2022-08-29,80.83573150634766,81.25506561792068,79.75881385828288,79.98753825049664,2001800
2022-08-30,79.40619659423828,81.05493623865159,79.0345167056223,81.00728198789864,2147400
2022-08-31,77.90043640136719,79.70165711460126,77.75748087613812,79.54917655310497,3576400
2022-09-01,78.15774536132812,78.21492465391103,76.63290363396004,77.23330801913716,2387800
2022-09-02,77.90995788574219,79.40620999711078,77.3857901230574,79.12029898637017,4156300
2022-09-06,77.68122100830078,78.42458079204238,76.84255272221867,78.37692654087212,3096300
2022-09-07,78.37694549560547,78.75815778410653,77.21425128763607,77.47157267255763,4764800
2022-09-08,79.73975372314453,79.78740797341143,77.7383988192365,77.94806588678246,2588000
2022-09-09,80.73091888427734,80.97870794810238,80.035213223756,80.28299501656183,2512800
2022-09-12,81.54098510742188,81.6839406069169,80.89292647792732,81.30272836526974,2038100
2022-09-13,78.61519622802734,80.34018006500648,78.25304858083136,79.77789034668162,1993700
2022-09-14,78.43411254882812,78.87250402666557,77.70027780363014,78.5103491707432,2180500
2022-09-15,76.73772430419922,78.64377814184073,76.4804102353657,78.26257319112712,2220200
2022-09-16,74.53623962402344,75.70846601481695,74.28845057203917,75.5369208666769,5214600
2022-09-19,75.86094665527344,75.98484481694452,73.68804628987253,73.70710363035023,2484700
2022-09-20,74.35516357421875,75.12712039093552,73.52603473506753,75.06993382646306,3269800
2022-09-21,72.92562103271484,75.36537503651921,72.92562103271484,75.15570793835442,2235300
2022-09-22,71.98213195800781,73.36402554378887,71.95354230985706,72.88751201855803,2459500
2022-09-23,70.37152099609375,71.11488827790046,69.44709077179508,70.99099009542262,3258200
2022-09-26,69.70439910888672,71.05769579917984,69.49473199075295,70.07607908338949,2668300
2022-09-27,69.6281509399414,70.9052109127319,69.00868920100338,70.63836451361661,2658800
2022-09-28,71.4960708618164,71.97258428531057,69.88546043469825,70.54304401482808,3851100
2022-09-29,70.71460723876953,70.8575627566133,69.59956728742345,70.74320415915403,2304400
2022-09-30,69.7806396484375,71.31501373409294,69.67580609443476,70.69554471617293,2768000
2022-10-03,71.99165344238281,72.63017972516218,70.46681184506704,70.80036980838327,2950600
2022-10-04,74.5743637084961,74.83167780255496,73.43073420220473,73.55462509623027,2947400
2022-10-05,76.02296447753906,76.5661896044715,74.18362198265918,75.27960454289672,4965800
2022-10-06,75.73705291748047,77.01410554102583,75.41301997338985,75.41301997338985,3696900
2022-10-07,74.1740951538086,75.35584662976785,73.35449133004127,75.2414807691192,4655300
2022-10-10,74.68872833251953,75.19383147729641,73.72616903017892,74.9460424223236,4016800
2022-10-11,74.33610534667969,75.19383109334515,73.678514395733,74.33610534667969,4205900
2022-10-12,73.8595962524414,75.05088006296465,73.79288464989287,74.48859759448696,2565100
2022-10-13,76.99504852294922,77.30954916296388,72.50629243998796,72.9351516610853,4100000
2022-10-14,74.54576873779297,77.3476702804333,74.25985774612897,77.25236176919961,3237200
2022-10-17,76.30886840820312,76.78538188827709,75.66080978446179,76.10873361909431,2649400
2022-10-18,77.7669906616211,78.22444675566796,76.58523938594212,77.93853578801142,2610700
2022-10-19,77.38578796386719,77.95760996939364,76.70913967974764,77.55733311132136,3058100
2022-10-20,76.38511657714844,77.8813686973248,75.89907076443588,77.43344483767,2547500
2022-10-21,79.25373840332031,79.4443409179841,76.53760530773208,76.72821509341574,3168200
2022-10-24,79.94942474365234,80.53077172476702,79.28230883303785,79.72070032730139,2274600
2022-10-25,80.57843780517578,80.77857260773712,79.41574367227922,79.52057722662362,2385500
2022-10-26,81.1978988647461,81.9126691268337,80.04473704776701,80.97870672280992,2014700
2022-10-27,81.85548400878906,83.08488964463307,81.74111815742499,82.36058712803116,2412300
2022-10-28,83.2945556640625,83.40891424293541,81.53145728659298,82.10327199401303,2499400
2022-10-31,82.5321273803711,84.06650125793783,82.33199260560389,83.55186586381437,6653600
2022-11-01,81.81736755371094,83.13254948416865,80.22581418817639,82.34153531889612,4960400
2022-11-02,80.95963287353516,84.29522704936562,80.70231880779056,81.70299996894701,6772100
2022-11-03,82.92288208007812,84.18087744098239,80.19722425294904,80.19722425294904,5364900
2022-11-04,84.90515899658203,85.42932667508312,84.01885100187307,84.58113335606708,5107000
2022-11-07,86.95417785644531,87.23055654756439,85.17202209342797,85.47699043000443,3754800
2022-11-08,86.97323608398438,88.56478924646058,86.27752325450285,86.84933793473775,3714600
2022-11-09,86.37898254394531,88.42056032872429,86.25437436417565,86.36939561180458,3517100
2022-11-10,90.0979232788086,90.29920499584516,87.97966447073354,88.92856608324516,4138200
2022-11-11,91.47813415527344,92.35994171781047,90.11707508571244,90.20334284329003,4345200
2022-11-14,90.8551254272461,92.22576426924302,90.13625905513624,90.56757595332739,3046900
2022-11-15,92.18742370605469,92.99255053145448,91.20976865911396,91.53565123719858,3685700
2022-11-16,91.27686309814453,92.23535159841296,91.10433487558873,92.0915768608353,2820600
2022-11-17,90.68260192871094,90.72094234807622,89.7432799359798,89.87746774741464,2742800
2022-11-18,89.81037139892578,92.15867266053804,89.60908968724823,91.84236969389315,4213500
2022-11-21,90.74010467529297,90.89346634561143,89.28320537070226,89.48448707848004,3054200
2022-11-22,92.03406524658203,92.30244817709557,91.22893839310282,91.29603229755944,2571500
2022-11-23,91.90945434570312,92.59956718066273,91.24809499341913,91.91904127749044,2901000
2022-11-25,92.12991333007812,92.63791104341989,91.30561267015828,91.90945776688191,1324800
2022-11-28,90.30879211425781,91.35354112092878,89.74328006864307,90.90305033357991,3934600
2022-11-29,90.3950424194336,90.71134535961919,89.41738742839848,90.48131018161442,3414700
2022-11-30,91.79444122314453,91.79444122314453,89.39821995237271,90.53882361731993,4132900
2022-12-01,91.66983032226562,92.08198062826253,90.65383495465355,91.77526463166154,2893200
2022-12-02,92.84879302978516,93.07882824552705,90.78804108356829,90.85513499285499,3736500
2022-12-05,91.20018768310547,92.75293446570043,91.14267339704418,91.82320670784335,3202400
2022-12-06,90.43338775634766,91.67942572100428,89.54199316629314,91.24810151199843,3281200
2022-12-07,90.77843475341797,91.14265770990976,89.85828677437075,90.10749580391044,4378700
2022-12-08,90.98931121826172,91.66983715794447,90.65384171457117,91.23852026929758,2718800
2022-12-09,90.280029296875,91.90945673411683,90.14584149911092,91.2576842966828,2579600
2022-12-12,92.15866088867188,92.20658092093858,90.44296577950334,90.66341401583968,2869500
2022-12-13,93.99896240234375,94.7753357101155,93.27050912966571,93.93186850306331,4060700
2022-12-14,93.66349792480469,94.97662249718238,93.31844147781962,94.36319043869493,4101200
2022-12-15,91.29601287841797,92.89668662475881,90.79760216742453,92.15865383271966,4251500
2022-12-16,91.01806640625,91.46855716793294,89.99248401137713,90.40463435582251,5704700
2022-12-19,90.65383911132812,91.94779705279782,90.41421699947497,91.03723595283047,3527500
2022-12-20,91.0947494506836,91.87112280869046,90.66342523081208,90.66342523081208,3678300
2022-12-21,92.76251983642578,93.23217717400627,91.61233651219558,91.75611125589617,3541900
2022-12-22,91.1330795288086,92.70499993189816,89.93496901958262,92.03405365911989,4534200
2022-12-23,91.57398223876953,92.0532264368083,90.6634138748842,90.81677552834594,2977700
2022-12-27,92.64749908447266,92.71459298491168,91.57398936476176,91.87111845060785,3330000
2022-12-28,91.30561065673828,93.19383404973784,91.1810024796717,92.7241694499563,2222800
2022-12-29,92.35994720458984,92.66666321467956,91.83277563442634,91.86152911776499,1830000
2022-12-30,92.07240295410156,92.25451810913005,91.19059528929812,91.96696863410475,1422900
