Price,Close,High,Low,Open,Volume
2020-09-02,102.5,102.87000274658203,99.4000015258789,99.54000091552734,1775000
2020-09-03,97.88999938964844,101.5,97.11000061035156,101.33000183105469,2344100
2020-09-04,94.94999694824219,98.26000213623047,94.04000091552734,97.19999694824219,1605600
2020-09-08,93.38999938964844,94.76000213623047,92.02999877929688,93.95999908447266,2023600
2020-09-09,92.88999938964844,95.25,92.87000274658203,94.83000183105469,1889900
2020-09-10,90.69000244140625,93.94999694824219,90.62000274658203,93.47000122070312,2403400
2020-09-11,92.3499984741211,92.5,90.76499938964844,91.2300033569336,1701300
2020-09-14,94.2300033569336,95.3499984741211,93.33000183105469,93.33000183105469,1493800
2020-09-15,96.20999908447266,96.55999755859375,95.1500015258789,95.30000305175781,854000
2020-09-16,97.97000122070312,99.0,97.5,98.27999877929688,1545700
2020-09-17,98.25,98.2699966430664,95.94999694824219,96.06999969482422,1855300
2020-09-18,97.0999984741211,99.87999725341797,96.05999755859375,98.27999877929688,2194300
2020-09-21,97.80000305175781,97.86000061035156,95.7750015258789,96.58000183105469,1476500
2020-09-22,97.41999816894531,98.41999816894531,95.44000244140625,97.9800033569336,1287000
2020-09-23,96.36000061035156,98.82499694824219,96.2300033569336,97.44999694824219,1192200
2020-09-24,96.5999984741211,97.3489990234375,95.5999984741211,96.0,1264300
2020-09-25,98.12000274658203,98.48999786376953,95.9000015258789,96.18000030517578,751000
2020-09-28,100.25,100.41999816894531,98.69999694824219,98.79000091552734,1191600
2020-09-29,99.5999984741211,101.30000305175781,99.59500122070312,100.48999786376953,815000
2020-09-30,98.77999877929688,100.11000061035156,98.31999969482422,99.69000244140625,1187900
2020-10-01,97.4800033569336,99.94000244140625,97.0,99.68000030517578,1395800
2020-10-02,98.2699966430664,98.98999786376953,95.4800033569336,96.0,1235500
2020-10-05,99.69000244140625,99.9000015258789,98.30999755859375,99.29000091552734,1019900
2020-10-06,99.48999786376953,102.1500015258789,99.30000305175781,99.69000244140625,1046100
2020-10-07,101.16000366210938,102.0,100.05999755859375,100.52999877929688,839000
2020-10-08,103.18000030517578,103.3949966430664,101.4000015258789,101.4000015258789,1045300
2020-10-09,105.26000213623047,106.29000091552734,103.375,103.5,1104700
2020-10-12,105.72000122070312,105.95999908447266,104.76000213623047,105.41000366210938,943000
2020-10-13,104.48999786376953,106.25,104.12999725341797,105.56999969482422,1343800
2020-10-14,104.9800033569336,105.55999755859375,103.95500183105469,104.94999694824219,1056900
2020-10-15,105.68000030517578,105.88999938964844,103.72000122070312,104.02999877929688,1148500
2020-10-16,104.91000366210938,106.62899780273438,104.70999908447266,105.48999786376953,800400
2020-10-19,106.68000030517578,107.97000122070312,105.1500015258789,105.1500015258789,1124700
2020-10-20,105.44999694824219,107.66000366210938,105.2300033569336,107.0,824100
2020-10-21,105.69999694824219,107.40699768066406,105.69999694824219,106.08999633789062,913500
2020-10-22,106.26000213623047,106.80000305175781,104.94999694824219,106.20999908447266,916500
2020-10-23,107.87999725341797,108.5,105.79000091552734,106.37000274658203,1073400
2020-10-26,105.8499984741211,107.70999908447266,104.86000061035156,106.6500015258789,707600
2020-10-27,106.9000015258789,107.58999633789062,105.81999969482422,106.2300033569336,852300
2020-10-28,104.30000305175781,106.26000213623047,103.3949966430664,105.41999816894531,967000
2020-10-29,104.54000091552734,105.9000015258789,103.66000366210938,104.08000183105469,1210300
2020-10-30,104.87000274658203,105.94999694824219,102.7699966430664,104.23999786376953,1646300
2020-11-02,104.73999786376953,106.62000274658203,103.94000244140625,105.37000274658203,793400
2020-11-03,107.72000122070312,109.38800048828125,106.01000213623047,106.01000213623047,1282700
2020-11-04,107.80000305175781,109.87000274658203,107.23999786376953,108.61000061035156,1401300
2020-11-05,111.12999725341797,111.69999694824219,109.0,109.04000091552734,1113100
2020-11-06,112.97000122070312,113.58000183105469,109.97000122070312,110.73999786376953,945100
2020-11-09,115.55999755859375,117.91999816894531,114.63999938964844,115.29000091552734,1502200
2020-11-10,112.0,114.70999908447266,111.82499694824219,114.70999908447266,1437200
2020-11-11,115.44000244140625,115.8550033569336,112.19000244140625,112.19000244140625,1032500
2020-11-12,114.0199966430664,115.29499816894531,113.27999877929688,115.0,1130000
2020-11-13,116.0999984741211,116.44000244140625,114.0999984741211,115.0,801200
2020-11-16,117.66999816894531,118.7699966430664,116.41000366210938,117.0,1367400
2020-11-17,117.55999755859375,118.16000366210938,115.40799713134766,117.0,1084500
2020-11-18,115.13999938964844,118.66999816894531,115.13999938964844,117.77999877929688,1693500
2020-11-19,117.95999908447266,118.45999908447266,112.6500015258789,114.19999694824219,1966700
2020-11-20,116.16999816894531,118.98999786376953,116.0199966430664,118.0,1600100
2020-11-23,117.1500015258789,117.80000305175781,115.70999908447266,117.0,1209800
2020-11-24,118.12000274658203,118.61000061035156,117.37000274658203,118.13999938964844,1277000
2020-11-25,118.5199966430664,119.16999816894531,117.12000274658203,117.88999938964844,1154300
2020-11-27,119.06999969482422,120.6500015258789,118.04000091552734,118.2300033569336,578100
2020-11-30,120.04000091552734,120.08999633789062,118.16500091552734,119.4000015258789,1490900
2020-12-01,121.83999633789062,122.96499633789062,120.0,120.5,1485400
2020-12-02,121.87999725341797,122.0250015258789,120.44999694824219,120.44999694824219,996700
2020-12-03,122.63999938964844,123.08999633789062,121.62999725341797,121.87999725341797,936300
2020-12-04,123.20999908447266,124.75,122.69000244140625,123.12000274658203,879000
2020-12-07,124.91000366210938,124.91999816894531,123.12000274658203,123.87999725341797,1418600
2020-12-08,127.12999725341797,127.30999755859375,124.5199966430664,124.66999816894531,1489400
2020-12-09,124.66999816894531,127.5,123.77999877929688,126.91999816894531,1064000
2020-12-10,124.76000213623047,125.05000305175781,122.27999877929688,123.08000183105469,958000
2020-12-11,126.30000305175781,126.43000030517578,123.69999694824219,124.5199966430664,1080400
2020-12-14,123.72000122070312,127.25,123.31999969482422,126.55000305175781,1117900
2020-12-15,123.37000274658203,125.5999984741211,122.80000305175781,125.12999725341797,1243500
2020-12-16,123.91000366210938,124.2699966430664,122.12000274658203,123.44999694824219,1331900
2020-12-17,126.86000061035156,126.91000366210938,124.38999938964844,124.91000366210938,1377700
2020-12-18,128.25999450683594,128.58999633789062,126.52999877929688,127.1500015258789,2937600
2020-12-21,126.97000122070312,127.52999877929688,125.16999816894531,126.98999786376953,1151700
2020-12-22,128.69000244140625,129.74000549316406,126.80999755859375,126.94000244140625,2726100
2020-12-23,130.4199981689453,131.86000061035156,129.1699981689453,129.47000122070312,1012200
2020-12-24,130.9499969482422,130.99000549316406,130.1199951171875,130.7100067138672,233900
2020-12-28,131.82000732421875,132.6199951171875,131.27000427246094,132.5,1614900
2020-12-29,130.00999450683594,132.4199981689453,129.72000122070312,132.13999938964844,615900
2020-12-30,131.24000549316406,132.13999938964844,130.27000427246094,130.64999389648438,1519000
2020-12-31,132.08999633789062,132.25,130.6699981689453,131.72000122070312,616500
2021-01-04,131.17999267578125,132.75,129.31700134277344,132.4199981689453,1466400
2021-01-05,133.83999633789062,134.0,131.1999969482422,131.5,1171200
2021-01-06,136.11000061035156,137.3769989013672,133.19000244140625,133.60000610351562,1976200
2021-01-07,141.0,141.02999877929688,136.61000061035156,137.14999389648438,1824700
2021-01-08,146.8000030517578,147.02000427246094,140.91000366210938,140.91000366210938,2190300
2021-01-11,150.14999389648438,151.16000366210938,144.97999572753906,145.0,1854300
2021-01-12,146.82000732421875,150.552001953125,146.60000610351562,149.60000610351562,1862100
2021-01-13,146.61000061035156,148.5800018310547,146.02000427246094,147.60000610351562,1203200
2021-01-14,147.02999877929688,148.69000244140625,146.85000610351562,147.3800048828125,1043200
2021-01-15,146.2899932861328,148.60000610351562,145.33999633789062,148.38999938964844,3089700
2021-01-19,147.07000732421875,148.39999389648438,145.22999572753906,147.13999938964844,1328200
2021-01-20,147.52999877929688,150.6199951171875,147.1999969482422,148.7100067138672,1191300
2021-01-21,146.67999267578125,148.82000732421875,146.4499969482422,148.0800018310547,835300
2021-01-22,145.16000366210938,147.9499969482422,145.14999389648438,146.2899932861328,1289200
2021-01-25,146.0500030517578,148.52499389648438,145.1699981689453,145.94000244140625,2632200
2021-01-26,146.8800048828125,147.05999755859375,145.19500732421875,146.0500030517578,1432600
2021-01-27,151.1199951171875,152.35000610351562,144.22999572753906,144.8800048828125,2672900
2021-01-28,145.4199981689453,153.2100067138672,145.24000549316406,152.0,2931800
2021-01-29,141.58999633789062,146.85499572753906,140.75999450683594,145.5,2065300
2021-02-01,142.80999755859375,143.64500427246094,140.82000732421875,142.8800048828125,1296500
2021-02-02,141.5399932861328,144.8679962158203,141.50999450683594,143.97000122070312,2376100
2021-02-03,141.4600067138672,142.92999267578125,141.0500030517578,142.4600067138672,1183400
2021-02-04,140.58999633789062,142.55999755859375,139.6999969482422,142.27999877929688,1107700
2021-02-05,142.9499969482422,143.1999969482422,141.1699981689453,141.1699981689453,1114100
2021-02-08,144.6999969482422,144.9600067138672,143.34500122070312,144.0,1004800
2021-02-09,146.39999389648438,146.91000366210938,144.3249969482422,144.3800048828125,857500
2021-02-10,148.4499969482422,148.75999450683594,146.11500549316406,147.38999938964844,1004900
2021-02-11,150.35000610351562,150.42999267578125,148.10000610351562,149.49000549316406,871200
2021-02-12,153.47999572753906,153.69000244140625,150.4199981689453,150.77999877929688,1349800
2021-02-16,151.07000732421875,155.5,150.3300018310547,154.5,1033400
2021-02-17,149.05999755859375,150.52999877929688,146.3000030517578,150.39999389648438,1002900
2021-02-18,148.0399932861328,149.49000549316406,147.16000366210938,147.38999938964844,1574300
2021-02-19,142.19000244140625,150.8699951171875,141.17999267578125,150.6199951171875,3182300
2021-02-22,137.6300048828125,143.08999633789062,137.57000732421875,141.61000061035156,2068600
2021-02-23,139.57000732421875,140.36000061035156,133.52999877929688,135.8699951171875,1959300
2021-02-24,143.63999938964844,143.83999633789062,138.22000122070312,138.64999389648438,1111100
2021-02-25,139.6300048828125,144.49000549316406,138.7100067138672,143.3300018310547,1303200
2021-02-26,141.52000427246094,142.99000549316406,139.36500549316406,140.67999267578125,1721800
2021-03-01,144.4499969482422,144.5399932861328,142.6199951171875,144.00999450683594,830300
2021-03-02,141.75999450683594,145.22999572753906,141.42999267578125,144.9499969482422,887900
2021-03-03,137.47999572753906,141.75999450683594,136.74000549316406,141.75999450683594,952100
2021-03-04,132.42999267578125,137.8000030517578,131.25999450683594,137.0,2203400
2021-03-05,134.6999969482422,135.3300018310547,129.08999633789062,133.8800048828125,1350700
2021-03-08,132.22999572753906,135.17999267578125,132.17999267578125,134.49000549316406,1111000
2021-03-09,136.30999755859375,137.02000427246094,133.67999267578125,133.8699951171875,934200
2021-03-10,135.27999877929688,138.0,135.05999755859375,137.58999633789062,857500
2021-03-11,136.24000549316406,138.63999938964844,135.97999572753906,138.02000427246094,793500
2021-03-12,136.00999450683594,136.22000122070312,134.22000122070312,135.02000427246094,1098600
2021-03-15,136.89999389648438,137.51800537109375,135.1300048828125,136.6300048828125,706900
2021-03-16,137.47999572753906,138.0399932861328,136.4530029296875,137.27000427246094,803300
2021-03-17,137.35000610351562,137.6699981689453,134.75999450683594,136.39999389648438,706700
2021-03-18,136.0,138.3300018310547,135.36000061035156,135.8699951171875,1141400
2021-03-19,134.77000427246094,137.44000244140625,134.61000061035156,136.33999633789062,1235100
2021-03-22,137.42999267578125,137.9499969482422,134.77000427246094,134.77000427246094,724200
2021-03-23,135.17999267578125,138.67999267578125,134.5399932861328,138.10000610351562,949600
2021-03-24,135.25999450683594,136.13999938964844,134.0500030517578,135.1999969482422,848300
2021-03-25,136.22999572753906,136.50999450683594,133.67999267578125,134.24000549316406,928500
2021-03-26,142.19000244140625,142.35000610351562,136.5,137.02000427246094,965700
2021-03-29,141.32000732421875,143.8699951171875,140.8699951171875,141.89999389648438,1629800
2021-03-30,141.5399932861328,142.24400329589844,140.39500427246094,140.92999267578125,864300
2021-03-31,143.39999389648438,144.77000427246094,141.91299438476562,142.0,1192600
2021-04-01,143.7899932861328,144.60000610351562,142.75999450683594,144.0,1024800
2021-04-05,147.3300018310547,147.75999450683594,144.50999450683594,145.0,789900
2021-04-06,145.9499969482422,147.0,145.3800048828125,146.39999389648438,997900
2021-04-07,143.9499969482422,145.9199981689453,143.27499389648438,145.9199981689453,680800
2021-04-08,144.64999389648438,146.0,143.88699340820312,145.55999755859375,1035900
2021-04-09,146.22999572753906,146.32000732421875,143.67999267578125,145.1999969482422,657600
2021-04-12,145.02999877929688,146.22999572753906,144.14999389648438,146.05999755859375,809900
2021-04-13,143.42999267578125,145.6300048828125,143.0500030517578,145.1699981689453,924600
2021-04-14,143.4199981689453,144.5,142.2100067138672,143.3300018310547,955200
2021-04-15,145.27000427246094,145.4600067138672,143.66000366210938,143.99000549316406,998100
2021-04-16,145.39999389648438,146.49000549316406,144.89999389648438,146.07000732421875,3120200
2021-04-19,143.6300048828125,145.52000427246094,142.22999572753906,145.0,731400
2021-04-20,143.0,143.77999877929688,141.74000549316406,143.08999633789062,588400
2021-04-21,144.64999389648438,145.36000061035156,142.60000610351562,142.8300018310547,506900
2021-04-22,145.60000610351562,146.10000610351562,144.10000610351562,144.97999572753906,836100
2021-04-23,147.86000061035156,148.16000366210938,145.22000122070312,145.6999969482422,685900
2021-04-26,148.74000549316406,148.96499633789062,147.19000244140625,147.99000549316406,562700
2021-04-27,148.38999938964844,149.77999877929688,147.0,149.0,939800
2021-04-28,146.61000061035156,149.2899932861328,146.52999877929688,148.32000732421875,929000
2021-04-29,148.38999938964844,148.49000549316406,145.9499969482422,147.58999633789062,431600
2021-04-30,144.35000610351562,147.72999572753906,143.91000366210938,147.1199951171875,808400
2021-05-03,140.39999389648438,145.4499969482422,140.27000427246094,145.4499969482422,1111400
2021-05-04,140.32000732421875,140.60000610351562,137.47999572753906,139.3000030517578,1028900
2021-05-05,140.72000122070312,141.88999938964844,140.13999938964844,141.41000366210938,741400
2021-05-06,142.80999755859375,142.8699951171875,139.72999572753906,140.47999572753906,632400
2021-05-07,143.41000366210938,144.91000366210938,142.61000061035156,143.36000061035156,611900
2021-05-10,139.89999389648438,142.85000610351562,139.67999267578125,142.85000610351562,660200
2021-05-11,138.92999267578125,139.6699981689453,137.00999450683594,138.0399932861328,1038100
2021-05-12,135.4199981689453,138.49000549316406,135.30999755859375,137.63999938964844,1009500
2021-05-13,138.0500030517578,138.41000366210938,136.0,136.50999450683594,983400
2021-05-14,139.85000610351562,140.72999572753906,138.8000030517578,139.5800018310547,814600
2021-05-17,139.5399932861328,141.10000610351562,138.8000030517578,139.85000610351562,689300
2021-05-18,138.38999938964844,140.74000549316406,138.35000610351562,140.74000549316406,1009000
2021-05-19,138.14999389648438,138.27000427246094,134.64999389648438,136.25,1324300
2021-05-20,141.02999877929688,142.0800018310547,135.96600341796875,135.96600341796875,1513600
2021-05-21,139.66000366210938,142.1699981689453,139.36000061035156,141.32000732421875,1015900
2021-05-24,140.8000030517578,141.69000244140625,140.44000244140625,140.47999572753906,611200
2021-05-25,139.97999572753906,141.1699981689453,139.80999755859375,141.11000061035156,753700
2021-05-26,141.35000610351562,141.64999389648438,139.81500244140625,139.91000366210938,701100
2021-05-27,140.5399932861328,142.15499877929688,140.18499755859375,141.3000030517578,1148600
2021-05-28,142.3800048828125,142.61000061035156,140.88499450683594,141.0,785200
2021-06-01,141.97000122070312,143.89999389648438,141.9600067138672,143.07000732421875,829500
2021-06-02,143.92999267578125,143.99000549316406,141.22000122070312,141.6199951171875,841600
2021-06-03,145.02999877929688,145.5,142.60000610351562,143.7899932861328,997500
2021-06-04,148.8800048828125,149.1999969482422,145.58999633789062,145.58999633789062,1105100
2021-06-07,148.14999389648438,150.0500030517578,147.36000061035156,148.8800048828125,908500
2021-06-08,148.74000549316406,149.42999267578125,147.8800048828125,148.9199981689453,655900
2021-06-09,146.97000122070312,149.25999450683594,146.89999389648438,149.13999938964844,462100
2021-06-10,148.94000244140625,148.97999572753906,146.6699981689453,147.0,413000
2021-06-11,147.8300018310547,149.14999389648438,146.92999267578125,149.14999389648438,637300
2021-06-14,148.5800018310547,148.6699981689453,146.9250030517578,148.19000244140625,670100
2021-06-15,147.97999572753906,150.69000244140625,147.8000030517578,149.33999633789062,1198100
2021-06-16,148.89999389648438,149.72900390625,147.4499969482422,148.5,788500
2021-06-17,149.35000610351562,151.92999267578125,148.52999877929688,148.89999389648438,982300
2021-06-18,147.47999572753906,149.6199951171875,146.89999389648438,148.30999755859375,1533500
2021-06-21,149.0800018310547,149.47000122070312,146.31399536132812,148.02999877929688,986500
2021-06-22,150.57000732421875,150.8000030517578,148.07000732421875,148.61000061035156,917000
2021-06-23,150.9499969482422,151.27000427246094,150.25,150.61000061035156,1665900
2021-06-24,152.66000366210938,153.2100067138672,151.14999389648438,151.89999389648438,605000
2021-06-25,153.32000732421875,153.97999572753906,152.69700622558594,153.0399932861328,1026300
2021-06-28,154.41000366210938,154.8800048828125,153.11000061035156,153.24000549316406,500400
2021-06-29,155.7899932861328,155.8800048828125,154.0050048828125,154.41000366210938,600100
2021-06-30,154.41000366210938,155.10000610351562,153.80999755859375,155.0,939600
2021-07-01,153.55999755859375,154.52000427246094,152.92999267578125,154.52000427246094,1137300
2021-07-02,153.14999389648438,153.42999267578125,150.35000610351562,152.52000427246094,836500
2021-07-06,154.16000366210938,154.30999755859375,151.5399932861328,153.39999389648438,700900
2021-07-07,155.3000030517578,155.52499389648438,153.4600067138672,155.0,788800
2021-07-08,154.1699981689453,155.58999633789062,151.85499572753906,153.52999877929688,512100
2021-07-09,155.80999755859375,155.91000366210938,154.05999755859375,154.9199981689453,475500
2021-07-12,157.72000122070312,158.1300048828125,156.05999755859375,156.5,1397200
2021-07-13,157.4199981689453,158.5800018310547,156.99000549316406,157.72000122070312,743200
2021-07-14,157.9199981689453,158.82000732421875,157.3000030517578,158.19000244140625,761700
2021-07-15,156.55999755859375,157.41000366210938,155.61000061035156,157.16000366210938,848800
2021-07-16,155.00999450683594,157.75,154.83999633789062,157.19000244140625,2269900
2021-07-19,154.77999877929688,154.88499450683594,152.9600067138672,153.07000732421875,799300
2021-07-20,156.58999633789062,157.44000244140625,155.02000427246094,155.60000610351562,849200
2021-07-21,158.4600067138672,158.49000549316406,156.6300048828125,157.07000732421875,470100
2021-07-22,158.5800018310547,159.3800048828125,158.25,159.0,544800
2021-07-23,159.6999969482422,160.86000061035156,158.22999572753906,159.5500030517578,546400
2021-07-26,159.97999572753906,159.97999572753906,158.3300018310547,159.5,510800
2021-07-27,158.83999633789062,159.8300018310547,156.22999572753906,159.8300018310547,894000
2021-07-28,160.14999389648438,161.1999969482422,159.02499389648438,159.27000427246094,663300
2021-07-29,161.7100067138672,162.86000061035156,160.7100067138672,160.99000549316406,829800
2021-07-30,164.5500030517578,164.88499450683594,161.02999877929688,161.02999877929688,1047200
2021-08-02,164.91000366210938,165.47999572753906,163.8000030517578,165.0,848400
2021-08-03,166.7100067138672,166.8800048828125,164.47999572753906,165.4199981689453,758700
2021-08-04,167.07000732421875,168.1739959716797,166.0399932861328,166.3000030517578,598200
2021-08-05,166.39999389648438,167.6199951171875,165.52999877929688,167.39999389648438,951800
2021-08-06,166.60000610351562,167.6300048828125,166.0,166.58999633789062,587000
2021-08-09,166.9499969482422,167.14999389648438,166.07000732421875,166.4199981689453,501200
2021-08-10,165.6300048828125,167.99000549316406,164.50999450683594,167.5800018310547,680200
2021-08-11,165.0500030517578,165.6199951171875,163.6699981689453,165.61000061035156,585100
2021-08-12,165.02999877929688,165.1060028076172,163.22999572753906,165.0,576200
2021-08-13,166.10000610351562,166.25,164.1649932861328,165.42999267578125,503500
2021-08-16,166.64999389648438,166.69000244140625,164.47000122070312,165.58999633789062,452900
2021-08-17,164.4199981689453,165.80999755859375,163.17999267578125,165.75,543400
2021-08-18,163.66000366210938,165.25999450683594,163.11000061035156,163.8000030517578,1066300
2021-08-19,166.69000244140625,168.94000244140625,161.11000061035156,163.63999938964844,1389600
2021-08-20,168.7899932861328,169.22000122070312,166.0800018310547,166.36000061035156,807200
2021-08-23,171.32000732421875,172.91000366210938,169.3350067138672,169.49000549316406,804100
2021-08-24,174.92999267578125,175.13999938964844,172.75,173.25,1066000
2021-08-25,174.63999938964844,175.32000732421875,173.92999267578125,174.7899932861328,1146900
2021-08-26,175.5800018310547,175.89999389648438,173.9600067138672,174.5800018310547,1067900
2021-08-27,177.50999450683594,178.32000732421875,174.82000732421875,176.0,786600
2021-08-30,179.08999633789062,180.39500427246094,177.77000427246094,177.77000427246094,597000
2021-08-31,179.3800048828125,180.07000732421875,177.27999877929688,180.0399932861328,1017700
2021-09-01,178.72000122070312,179.85000610351562,177.00999450683594,178.9600067138672,1335200
2021-09-02,180.2899932861328,180.32000732421875,178.98300170898438,179.72999572753906,554700
2021-09-03,181.27999877929688,182.13999938964844,180.0,180.25,715500
2021-09-07,181.1699981689453,182.49000549316406,180.42999267578125,181.10000610351562,596300
2021-09-08,181.4600067138672,181.55999755859375,179.30999755859375,180.6999969482422,529800
2021-09-09,180.7899932861328,181.91000366210938,180.1649932861328,181.91000366210938,939900
2021-09-10,180.13999938964844,182.0,179.9199981689453,181.9499969482422,628400
2021-09-13,178.1699981689453,181.08999633789062,176.89999389648438,181.0,1351700
2021-09-14,178.1699981689453,179.15499877929688,177.5,178.92999267578125,923900
2021-09-15,179.63999938964844,180.39999389648438,177.77000427246094,178.61000061035156,578500
2021-09-16,179.77999877929688,179.9949951171875,178.11000061035156,179.3300018310547,609600
2021-09-17,177.4499969482422,179.99000549316406,177.17999267578125,178.52000427246094,1167200
2021-09-20,173.8800048828125,174.8800048828125,172.52999877929688,174.8800048828125,1109800
2021-09-21,174.22999572753906,175.2899932861328,172.77000427246094,175.2899932861328,704400
2021-09-22,176.72000122070312,177.50999450683594,174.27999877929688,174.9199981689453,642800
2021-09-23,179.75,180.7100067138672,177.33999633789062,177.6300048828125,634500
2021-09-24,178.3800048828125,179.1199951171875,177.63999938964844,178.8699951171875,576800
2021-09-27,176.8300018310547,177.57000732421875,175.5,177.2899932861328,876900
2021-09-28,167.89999389648438,175.75999450683594,167.89999389648438,175.00999450683594,1394000
2021-09-29,166.88999938964844,170.4550018310547,166.7899932861328,168.57000732421875,1126400
2021-09-30,164.2899932861328,168.91000366210938,164.2100067138672,167.63999938964844,1240900
2021-10-01,165.4199981689453,166.25,163.22999572753906,164.72999572753906,801000
2021-10-04,161.16000366210938,165.5399932861328,159.38999938964844,164.8800048828125,1187200
2021-10-05,162.75,163.7949981689453,161.32000732421875,161.9199981689453,812400
2021-10-06,161.14999389648438,162.1699981689453,159.07000732421875,160.7100067138672,1037500
2021-10-07,163.22999572753906,166.3249969482422,162.75999450683594,163.14999389648438,1037300
2021-10-08,161.75999450683594,163.42999267578125,160.94000244140625,163.25,670400
2021-10-11,161.67999267578125,163.55999755859375,161.00999450683594,161.13999938964844,706900
2021-10-12,161.30999755859375,162.97000122070312,160.42999267578125,162.94000244140625,915600
2021-10-13,164.02999877929688,165.0,161.60000610351562,162.42999267578125,893700
2021-10-14,168.27000427246094,168.4600067138672,165.58999633789062,165.58999633789062,583200
2021-10-15,168.7100067138672,169.5800018310547,167.9499969482422,168.80999755859375,1094700
2021-10-18,172.6300048828125,172.89999389648438,168.1999969482422,168.57000732421875,646000
2021-10-19,174.72000122070312,174.85000610351562,172.97999572753906,173.25999450683594,606400
2021-10-20,174.1300048828125,176.42999267578125,173.5,175.0,473100
2021-10-21,176.4499969482422,176.5399932861328,173.30999755859375,174.67999267578125,647200
2021-10-22,176.22000122070312,178.8000030517578,175.92999267578125,176.64999389648438,417700
2021-10-25,177.60000610351562,178.34500122070312,175.22500610351562,176.55999755859375,463800
2021-10-26,177.77999877929688,179.0,176.6199951171875,178.64999389648438,636400
2021-10-27,176.94000244140625,179.49000549316406,176.64999389648438,177.44000244140625,360000
2021-10-28,179.35000610351562,180.3000030517578,177.77999877929688,178.0,400000
2021-10-29,180.02000427246094,180.25,178.07000732421875,178.25999450683594,703600
2021-11-01,181.02999877929688,181.67999267578125,179.27999877929688,180.5,514200
2021-11-02,184.7899932861328,185.41000366210938,181.16000366210938,182.0,817500
2021-11-03,183.4600067138672,184.72000122070312,181.99000549316406,184.11000061035156,737200
2021-11-04,186.05999755859375,186.10000610351562,183.3300018310547,184.0,777500
2021-11-05,183.67999267578125,187.77999877929688,183.1699981689453,186.89999389648438,1078000
2021-11-08,186.27999877929688,186.85000610351562,183.60000610351562,185.24000549316406,514400
2021-11-09,185.86000061035156,187.75999450683594,184.88999938964844,186.0,579700
2021-11-10,183.61000061035156,185.76800537109375,181.92999267578125,184.69000244140625,710200
2021-11-11,185.75999450683594,186.64999389648438,184.02000427246094,184.7100067138672,510300
2021-11-12,186.6199951171875,187.0,185.16000366210938,186.7100067138672,698700
2021-11-15,188.19000244140625,189.0500030517578,186.08999633789062,187.11000061035156,589300
2021-11-16,192.7100067138672,193.1750030517578,187.52000427246094,187.52999877929688,1148400
2021-11-17,194.35000610351562,194.47000122070312,189.68600463867188,192.0,1045200
2021-11-18,194.27000427246094,195.7030029296875,191.3000030517578,194.86000061035156,1341100
2021-11-19,194.6300048828125,196.17999267578125,193.5500030517578,195.0,1160400
2021-11-22,191.94000244140625,197.6999969482422,191.6999969482422,194.16000366210938,1631800
2021-11-23,195.2899932861328,198.58999633789062,190.4600067138672,192.0399932861328,1657000
2021-11-24,199.66000366210938,200.75999450683594,193.50999450683594,195.0399932861328,1779700
2021-11-26,191.3699951171875,199.32000732421875,190.69000244140625,197.6699981689453,809600
2021-11-29,197.74000549316406,198.97000122070312,193.89999389648438,194.0,1413900
2021-11-30,194.47999572753906,197.8350067138672,193.33999633789062,196.30999755859375,2596000
2021-12-01,193.6699981689453,198.4499969482422,193.4499969482422,197.0,1346700
2021-12-02,198.47999572753906,199.92999267578125,193.07000732421875,193.5,1199000
2021-12-03,199.22999572753906,201.49000549316406,196.0500030517578,200.0,1324300
2021-12-06,195.14999389648438,199.97999572753906,192.6300048828125,199.97999572753906,1188700
2021-12-07,202.42999267578125,203.1199951171875,199.3300018310547,199.69000244140625,1424100
2021-12-08,202.19000244140625,204.0500030517578,201.6300048828125,202.44000244140625,954100
2021-12-09,200.6300048828125,203.49000549316406,200.0800018310547,201.75,714300
2021-12-10,201.85000610351562,202.0850067138672,198.92999267578125,200.97000122070312,816300
2021-12-13,204.08999633789062,205.47999572753906,201.25,202.38999938964844,1124900
2021-12-14,197.99000549316406,203.13999938964844,195.3300018310547,203.13999938964844,1270900
2021-12-15,204.00999450683594,204.2899932861328,197.44000244140625,199.0,1082000
2021-12-16,198.58999633789062,204.89999389648438,198.03500366210938,203.61000061035156,1289600
2021-12-17,197.1999969482422,199.5800018310547,196.52000427246094,197.47999572753906,2128300
2021-12-20,194.22000122070312,197.25100708007812,192.0800018310547,196.05999755859375,1141400
2021-12-21,197.5800018310547,197.66000366210938,194.47000122070312,195.60000610351562,982200
2021-12-22,200.61000061035156,200.8249969482422,196.9199981689453,197.91000366210938,823500
2021-12-23,201.42999267578125,203.08999633789062,200.56500244140625,200.7100067138672,636800
2021-12-27,207.92999267578125,208.1699981689453,202.5500030517578,202.5500030517578,867900
2021-12-28,206.88999938964844,208.05999755859375,205.33900451660156,207.92999267578125,450800
2021-12-29,207.2899932861328,208.47999572753906,206.5399932861328,208.25,397500
2021-12-30,206.8000030517578,209.0800018310547,206.6999969482422,207.63999938964844,545100
2021-12-31,206.50999450683594,207.72999572753906,206.0,206.57000732421875,511800
2022-01-03,202.66000366210938,207.22000122070312,201.47999572753906,205.8800048828125,947100
2022-01-04,197.36000061035156,202.6699981689453,194.75,202.64999389648438,1333500
2022-01-05,192.16000366210938,197.0,191.9600067138672,196.3800048828125,1166500
