Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2020-07-30,101.6416244506836,101.90182107667233,99.708784856485,100.86105584161682,1873100
2020-07-31,101.84606170654297,101.86465072475296,100.60086689253414,101.11195145917812,1467500
2020-08-03,101.26993560791016,102.18059904309892,100.963280596422,102.18059904309892,1486100
2020-08-04,101.12124633789062,101.26063561644234,100.36855415919781,100.72166752051339,1276100
2020-08-05,101.45577239990234,102.15271166613459,101.0190226587222,101.5486962174734,1522000
2020-08-06,102.56159973144531,102.59877068174987,101.43720507085948,101.43720507085948,1437100
2020-08-07,104.74534606933594,105.21926684361775,102.30140738382393,102.30140738382393,1867400
2020-08-10,103.71387481689453,104.72675666548021,103.11915376844101,104.34576681708067,1770900
2020-08-11,103.69527435302734,104.43867912637366,103.01692405525968,104.16919507327644,1563300
2020-08-12,104.30858612060547,104.75463041009222,103.69527610876537,104.10414944999211,1506400
2020-08-13,103.46295928955078,103.81607974054256,102.70097260162622,103.47225379869089,891200
2020-08-14,103.58374786376953,104.12271586207018,102.82176131396349,103.3142638646192,1057600
2020-08-17,103.02622985839844,104.23425388546913,102.73815675509042,103.59307446504549,1468200
2020-08-18,103.15632629394531,103.67670544687262,102.8032057919153,103.06340245801319,1193400
2020-08-19,102.73815155029297,103.92759358606995,102.43150362111848,103.75104043645646,935500
2020-08-20,102.35717010498047,102.82179638136293,102.0133441081891,102.33858108372995,1118700
2020-08-21,103.29570007324219,103.58376604824227,102.08766911871957,102.56158982729484,1495300
2020-08-24,104.55018615722656,104.60593903075652,103.28640236657272,103.6023447694197,1332100
2020-08-25,105.18209075927734,105.349356489707,104.7453409581758,105.00553051892554,2106100
2020-08-26,105.84185791015625,106.86403421076727,104.77321615012183,105.23784238582081,2122400
2020-08-27,106.1856918334961,106.88263128579942,105.76753099796798,105.93479675010617,1289300
2020-08-28,105.94407653808594,106.21356060628227,105.20067172308683,106.14851321669238,1242300
2020-08-31,105.9347915649414,106.37154140134889,105.54450719226702,105.60026007703925,1504600
2020-09-01,105.60025024414062,105.76751597251686,104.8382635014564,105.29359522717859,1290000
2020-09-02,106.07415771484375,106.91977367107475,105.34934201246493,105.6002370288142,2806600
2020-09-03,103.84725952148438,106.55502078533327,103.2403464086769,105.97611784142329,2324200
2020-09-04,103.83792114257812,104.83699087415276,101.83044258185032,104.37013572624603,2224200
2020-09-08,103.13764953613281,104.2767773595751,102.81085232210715,103.80992216135417,1490100
2020-09-09,105.09844207763672,105.89210162964116,103.24036034561526,103.39908940655809,1738000
2020-09-10,104.27677154541016,105.44390947588634,103.96864542208974,105.34120076811287,1123700
2020-09-11,105.64933776855469,106.07884371635234,104.19274463727862,104.49153881694167,1505900
2020-09-14,108.64653778076172,108.86128717376974,106.11618356649065,106.28425171580525,2111300
2020-09-15,109.3094711303711,109.98174372671039,108.45979841040787,108.77725651220993,1709100
2020-09-16,109.10406494140625,111.03684529298503,108.9453358741685,109.73898833400267,2050700
2020-09-17,107.89958190917969,109.6642941648049,107.61013393694195,108.45047480239342,2097400
2020-09-18,107.6287841796875,108.83327133308626,107.24596665730797,107.60077401020172,3063300
2020-09-21,106.72310638427734,106.83514707819924,105.76137864502712,106.67641801271299,2109400
2020-09-22,107.34867858886719,107.82487285537627,106.39629005584904,106.51767695879629,1088400
2020-09-23,104.32344055175781,106.33091172071497,104.29542326276437,105.70532761575025,1580400
2020-09-24,103.9219741821289,104.99573548260685,102.9415753767022,104.407500473538,1818500
2020-09-25,106.0975112915039,106.30292872142462,103.50179749227696,103.64185547846336,1174800
2020-09-28,106.48033905029297,107.57277855149746,106.33094196107938,107.00321461524993,1265500
2020-09-29,105.89208984375,107.04988863535881,105.81739130915734,106.61104364918239,1029700
2020-09-30,105.66799926757812,106.74176760159257,105.07976430787294,106.25624135092801,2130500
2020-10-01,105.40655517578125,106.4336350808446,104.60356374805218,106.40562491163334,1510700
2020-10-02,106.34027099609375,106.96585521976886,104.1834023711256,104.25810090866297,1089700
2020-10-05,106.66706848144531,107.43271068416037,106.29358291639403,107.21796129271601,1242600
2020-10-06,105.74270629882812,107.42338792389674,105.41590907274403,107.19929229145743,1404600
2020-10-07,106.33094024658203,106.81647365505208,105.81740378889259,106.30293007371745,1085800
2020-10-08,107.09656524658203,107.27397247765856,106.35894040121379,106.7510970054044,910500
2020-10-09,107.70348358154297,108.03028076758302,107.07789937917426,107.49806617213369,1097200
2020-10-12,109.07604217529297,109.42151756731991,108.01161295230085,108.151670928725,1217300
2020-10-13,107.84355163574219,109.80434205893577,107.45139497583249,109.37483612803776,1614200
2020-10-14,106.9845199584961,108.14231865010852,106.70440403978877,107.5540837691956,1020700
2020-10-15,107.6287841796875,107.83420158744231,106.4429752217088,106.74176223563099,884000
2020-10-16,108.18901062011719,108.73989625533619,107.8341961614327,107.91823378930575,1910100
2020-10-19,106.16285705566406,108.50647187668598,106.01346711365456,108.31039357074864,1456400
2020-10-20,106.732421875,107.92756991654704,106.49899430052147,107.14325668564838,832800
2020-10-21,106.60169219970703,107.51673133333233,106.08815586208478,106.34959357922243,1008000
2020-10-22,108.09565734863281,108.34776316330765,106.499013309059,106.70443075104724,1324400
2020-10-23,108.9640121459961,109.08539906973442,107.84356239910011,108.54384527182154,1594000
2020-10-26,105.88275146484375,108.32906793838418,105.33185867303837,108.11431855452781,1392600
2020-10-27,103.29637145996094,105.14512105164063,103.03493370679593,104.59422825149049,2480800
2020-10-28,99.8696517944336,102.54006379455059,99.67357348831028,101.97983904510625,1884100
2020-10-29,100.42054748535156,101.41027814222466,99.07600234873573,100.26181131742457,2082600
2020-10-30,100.75668334960938,101.14883997160658,99.17871064022074,100.2431398277242,1930700
2020-11-02,103.3337173461914,104.48218415131609,101.68105324711804,101.84912138631569,2064400
2020-11-03,107.10591125488281,107.49806788437718,104.76229632856156,104.76229632856156,2357000
2020-11-04,108.3570785522461,110.33653974485814,106.59236673025248,106.59236673025248,1989200
2020-11-05,111.75579071044922,112.60546339910344,109.30012800466108,110.16847888899461,2682300
2020-11-06,111.37296295166016,112.381371780875,111.02749470132034,112.04523550447004,1311800
2020-11-09,112.94158935546875,117.2366550187642,112.74551106063534,115.30387511409906,2398700
2020-11-10,115.20118713378906,115.53732344927468,112.19464561539341,112.88558932004936,1963400
2020-11-11,114.65963745117188,115.53732036381659,114.15543299140839,115.23853332732469,1025700
2020-11-12,113.06298828125,114.69698147206715,112.68950982226492,114.33283498800522,1216800
2020-11-13,113.83796691894531,114.47289025726596,113.25907104705975,113.92200455677552,865100
2020-11-16,113.90331268310547,115.02376926988526,113.01629078509326,114.35149674254617,1678100
2020-11-17,113.25908660888672,113.6045549350872,112.6148240836976,113.32444605900403,1634100
2020-11-18,112.54010009765625,114.61293808093983,112.48407975983048,114.04337423423058,1204500
2020-11-19,112.5868148803711,113.06300211091695,110.99950274094736,112.18531907657139,1172700
2020-11-20,112.37206268310547,113.17505432181925,112.03592631696267,113.00698613874785,950900
2020-11-23,112.14794158935547,112.98828226075415,111.65307628387738,112.82954610019146,935800
2020-11-24,112.44672393798828,113.48314286920899,112.09191661303598,112.75485002535525,1433100
2020-11-25,111.70911407470703,112.13862001305345,110.80341382755786,112.045250395786,1400600
2020-11-27,111.28892517089844,112.02655711126427,110.99013818069336,111.88649915130857,616100
2020-11-30,111.2329330444336,111.93321594300414,110.44861961738467,110.78475597859021,1566600
2020-12-01,111.70911407470703,112.6054752230359,111.36363865480776,112.20397945750518,1545200
2020-12-02,109.36549377441406,111.81181752400249,108.88930661168685,111.42899285049981,1621700
2020-12-03,109.8861312866211,110.62721157322265,109.0043382848769,109.37956980627523,1619500
2020-12-04,110.26136016845703,110.38330736829013,109.56718652250292,109.56718652250292,1638500
2020-12-07,109.53904724121094,110.60845964426143,109.24824619478068,110.26136921433606,1173500
2020-12-08,109.5202865600586,110.00808254600207,108.61035241312058,108.74168237691099,1234700
2020-12-09,109.36080169677734,110.01745143294737,108.44148490919395,110.01745143294737,1611700
2020-12-10,107.8223648071289,109.42647252584814,107.60660436401598,108.94805217421218,1672900
2020-12-11,108.26325988769531,108.96681627223107,107.09066591346907,107.71917456598739,1426100
2020-12-14,107.67227172851562,109.60470437573562,107.62537226206562,108.78858352143578,1227700
2020-12-15,109.54841613769531,109.58594000296235,108.40396329636016,108.84485976706588,1479400
2020-12-16,108.89176940917969,109.87674406122254,108.70415007763889,109.42647197941601,997200
2020-12-17,110.23321533203125,111.02119504022212,109.15442745414992,109.32328127118306,1890600
2020-12-18,110.13939666748047,111.2838422333934,109.67973473325418,110.54276207421597,3232700
2020-12-21,109.2951431274414,109.48275530392753,107.10004344643572,109.27637761562534,1392300
2020-12-22,110.61781311035156,110.71161918814508,108.78856954407057,109.55779083308936,1695200
2020-12-23,109.05122375488281,110.98365605334921,109.03246540307738,110.51461853182283,957100
2020-12-24,109.75479125976562,109.77354961348912,109.01371104114402,109.24822982588711,466100
2020-12-28,110.77729797363281,110.96491730956335,109.4733740059356,110.22383703576597,1172200
2020-12-29,109.5859603881836,111.53715880335879,109.31391768210126,111.16192723783328,863900
2020-12-30,109.68913269042969,110.18631139800117,109.24823620426002,109.63285046902786,735900
2020-12-31,110.6272201538086,110.7491673660196,109.26701383480209,109.3514371762682,898500
2021-01-04,107.71918487548828,110.75854674362674,107.18448225834405,110.69288176106329,1731000
2021-01-05,108.07563781738281,108.27263274122453,106.98747435850308,107.41898807124379,1336100
2021-01-06,110.46775817871094,111.10564972007408,108.07566310936234,108.62913130229883,1617800
2021-01-07,110.73977661132812,111.05871873359278,109.64222322384278,110.2238324053758,1827600
2021-01-08,111.25569915771484,111.5840239928199,109.97054092359724,111.05870425665181,1372700
2021-01-11,109.79232025146484,110.80544316653476,109.43585425850868,110.31764006359931,1541600
2021-01-12,109.19195556640625,110.35516681956983,108.36644480349685,109.94241143811514,1477600
2021-01-13,109.01372528076172,109.60471011900975,108.45088155524746,108.93867754217415,1444800
2021-01-14,107.54093933105469,109.52966131261145,107.34394439976468,109.40770695732783,1605700
2021-01-15,107.61598205566406,108.34767952553041,107.03437288777126,107.17508559127143,3799200
2021-01-19,107.8880386352539,109.12629770340895,107.67227817444028,108.40397573876649,1636900
2021-01-20,107.92555236816406,108.67600821831921,107.71917468336406,107.94431072271604,1916200
2021-01-21,107.48465728759766,108.06625932657424,105.97435565493038,107.8035994177531,2268400
2021-01-22,108.21636962890625,108.62912506046757,106.77173277538836,107.35334205104779,1978100
2021-01-25,107.1187973022461,108.83546928543925,106.89365412662652,108.21634344484787,1542500
2021-01-26,106.8936538696289,107.44712189551515,106.62161839106301,107.4189807878666,1709500
2021-01-27,104.08880615234375,106.2182405127505,103.3289676559848,106.0024801033076,2504800
2021-01-28,105.16761016845703,107.37208543451119,104.40777155445453,104.59538372975652,1952600
2021-01-29,104.42652893066406,105.66478788411281,103.610400946162,104.79237767893672,1891900
2021-02-01,105.14884185791016,105.61787944062603,104.27643882472636,104.96122968760203,1229600
2021-02-02,106.00249481201172,106.85614665689367,105.61788055479354,105.91807148156614,1579500
2021-02-03,105.27079010009766,106.27453018257619,105.11131904889666,105.89929870679227,1343100
2021-02-04,106.07752227783203,106.47151205853179,104.951827988333,105.23325334994381,1206400
2021-02-05,106.68729400634766,107.50341483736679,106.30267974492132,106.55595689597484,1423200
2021-02-08,107.29702758789062,107.64411795212318,106.61223677133498,107.01560935146388,1618200
2021-02-09,106.5184326171875,107.66287825044716,106.43400213487239,107.29702952662039,1155700
2021-02-10,106.6497802734375,107.33457121609504,105.47718618003422,107.17510013705933,1733900
2021-02-11,106.2088623046875,107.08127242030999,105.89929580886614,106.94055972612347,1289800
2021-02-12,106.23700714111328,106.32143046642153,105.41150361355898,105.85239290729962,1123100
2021-02-16,105.62725830078125,106.74356999669897,105.17698624586917,105.28017508281678,2077700
2021-02-17,105.26141357421875,105.83363999833988,104.99875367270982,105.21451411006105,2088400
2021-02-18,106.4058837890625,106.60287874734593,104.21078381957473,104.23893209099812,3645300
2021-02-19,104.71733856201172,106.51844849816398,103.99502376180126,106.51844849816398,2934300
2021-02-22,103.71359252929688,104.35148395592631,102.47533354312748,104.26706062268437,3271800
2021-02-23,103.11322021484375,105.54283860899183,102.35338162292172,103.5165928212724,2892400
2021-02-24,104.94247436523438,105.0362804530986,103.18827117869608,103.49783770989914,3076400
2021-02-25,105.31770324707031,106.46215617630277,104.68919455870366,104.68919455870366,2567100
2021-02-26,104.02316284179688,106.68730024630868,103.85430901223664,105.72107673680253,2607600
2021-03-01,105.51469421386719,106.16196118955833,104.75484848865845,104.75484848865845,1937100
2021-03-02,107.2501449584961,107.4096160331927,104.90495683550061,105.38337005959045,3244900
2021-03-03,106.91242980957031,107.69103392954929,106.32143786351476,107.25013744818901,2824000
2021-03-04,108.36644744873047,109.52966588723417,106.98748287210645,107.22200167966746,3803500
2021-03-05,111.33076477050781,111.65908965837615,108.43210868745118,108.43210868745118,3281200
2021-03-08,114.19189453125,115.3551057476611,111.36828624240911,111.58403952539203,3121800
2021-03-09,112.19379425048828,114.67969500091573,112.19379425048828,113.67595480743094,2268600
2021-03-10,114.15437316894531,114.69845134466905,111.56528361774703,112.42831108249786,2625100
2021-03-11,113.10343933105469,114.10251741071697,112.42481754452068,114.10251741071697,1956200
2021-03-12,114.79056549072266,114.9225189268446,113.25424637534675,113.57470266566494,1768900
2021-03-15,115.57288360595703,115.58230371645593,113.70667342503555,114.14966310990158,1598100
2021-03-16,115.84620666503906,116.06298424042514,115.17700495600371,115.65769660935186,1544100
2021-03-17,112.15148162841797,116.24205969331972,111.66136989626658,116.24205969331972,3825700
2021-03-18,114.89424133300781,115.00734016631665,112.10435745359962,112.33056231114008,2105800
2021-03-19,114.5832290649414,115.68598606530628,113.87633244559096,115.17701963646304,3643800
2021-03-22,116.27978515625,116.43058603082036,114.17794268669442,114.856564599572,2098800
2021-03-23,116.96780395507812,117.63699843325695,115.70481901649572,116.17608334120669,1961400
2021-03-24,117.64642333984375,118.67378328609325,116.27975970235413,116.67562000123657,2078900
2021-03-25,120.10643768310547,120.22896383063139,117.27885146175723,118.22138020220665,2953300
2021-03-26,122.34022521972656,122.50045336908506,119.80482077607623,120.0215983449911,2239000
2021-03-29,122.84918975830078,123.82942767969944,121.53907541442611,121.57678461701285,2394400
2021-03-30,121.85012817382812,122.96231969170547,121.43541318010604,122.34024720112232,2069500
2021-03-31,121.60505676269531,122.4721814398881,121.35056998706752,121.38826480701216,1814700
2021-04-01,121.85012817382812,122.60415412770023,120.58714297065546,121.8218534589697,1308200
2021-04-05,123.46185302734375,123.63150130852092,122.24598281818132,122.34966156173898,1593500
2021-04-06,124.03678894042969,124.92275388244713,123.21677915033814,123.829431465404,1806800
2021-04-07,124.80023193359375,125.57309800956241,124.44206641588922,125.17723767086915,1698200
2021-04-08,125.20551300048828,125.40345036173608,124.5080509448992,124.70597392429991,1543700
2021-04-09,126.93977355957031,126.9492080520779,125.23379871010344,125.42231597807522,1599300
2021-04-12,126.7418441772461,127.67495283204023,126.36483842399362,127.10942982031392,1795400
2021-04-13,126.73242950439453,127.14713009802554,125.49770468854564,125.73333688989992,1387800
2021-04-14,126.1857681274414,126.76071130616923,126.04438016961383,126.62875784130624,1193600
2021-04-15,126.78897094726562,127.14712209111325,126.33654679422547,126.33654679422547,1296400
2021-04-16,127.28849029541016,127.79744941135449,126.79837139653573,127.44871843157495,1349900
2021-04-19,126.70410919189453,127.19422807687468,126.11974607870127,126.81722240033284,1507300
2021-04-20,127.11885833740234,127.57128252944315,126.26116803475317,126.57218989173946,1392700
2021-04-21,127.7691650390625,128.51377063050745,127.09997783757268,127.23193125630617,1181000
2021-04-22,127.0057601928711,128.15564651919118,126.76070787386057,127.77864073889057,1612900
2021-04-23,127.71265411376953,128.05196506159666,126.68530115962709,127.09058164577841,1089600
2021-04-26,126.23285675048828,128.02366983671658,126.19516193203484,127.24136932173181,1483700
2021-04-27,127.29792022705078,128.18389948043745,126.15746858697783,126.73241165256835,1744400
2021-04-28,128.4006805419922,128.72115122961634,127.2696489804059,127.7974627503564,1383700
2021-04-29,129.29608154296875,129.90873383361688,128.93793041280114,129.00389994394513,1705700
2021-04-30,130.0406494140625,130.59673773944047,128.928458381464,129.10754108532802,1725200
2021-05-03,132.27447509765625,132.5949314059301,130.50253091071173,130.7475831967129,1410700
2021-05-04,132.78343200683594,133.1887123961682,131.95400224766027,132.15193957904353,1558500
2021-05-05,133.49977111816406,133.74482341486095,132.05770328614366,132.98137743106747,1410100
2021-05-06,133.3489532470703,134.21607790442707,133.09448085911035,133.71653885596987,1437500
2021-05-07,133.2547149658203,133.98045172490944,132.67033738007126,133.10390691905624,1584100
2021-05-10,135.02667236328125,136.23310809150036,133.8862205551569,133.89564066580687,1807600
2021-05-11,133.08502197265625,135.21514559742425,132.57606290818535,134.6778974465193,1790000
2021-05-12,130.23861694335938,132.905975055677,130.18206751894624,132.8211509190573,1447600
2021-05-13,133.2924041748047,133.80137771574326,130.40826871564047,130.72872501513731,1272300
2021-05-14,133.7825164794922,134.69677040412077,133.39607628828927,133.69769235415856,977000
2021-05-17,133.3772430419922,134.41403045709728,132.51955277878477,133.60345512761,1482200
2021-05-18,132.39698791503906,133.75423134193235,132.36871320879916,132.9248016073099,1672600
2021-05-19,131.15286254882812,131.90688838345295,129.7107947917122,131.90688838345295,1311400
2021-05-20,132.35928344726562,132.9342264644239,131.02089457066742,131.36020543951238,1029500
2021-05-21,132.86825561523438,133.6788307726152,132.10480976341478,133.05675845563448,1573500
2021-05-24,133.00025939941406,133.83910958137542,132.91543524639388,133.48094398171204,1137400
2021-05-25,132.6043701171875,133.17931322119702,132.3781580431708,132.84000230109555,1561000
2021-05-26,131.73724365234375,132.67033788381468,131.4921769799599,132.12366949860441,1259100
2021-05-27,132.47244262695312,132.73634957409396,131.20945732537209,132.22737590328668,2207000
2021-05-28,132.5949249267578,133.41493464024973,132.55723010838676,133.16986798437688,925600
2021-06-01,132.0199737548828,133.34892800823818,131.90686055535207,133.29237859939457,1117600
2021-06-02,133.00962829589844,133.12274150488798,131.7654980517715,132.2461824489816,1354700
2021-06-03,133.04275512695312,133.62950898583424,132.4654599158759,132.95758397466724,890600
2021-06-04,133.20367431640625,133.6484763734638,132.5128173846586,133.41188014910074,641900
2021-06-07,132.08692932128906,133.4307939622225,131.89764081468206,133.15633429205369,1087200
2021-06-08,131.8692626953125,132.50333881751777,131.41500200670168,132.29513299342804,1112100
2021-06-09,132.0963897705078,132.3708350037311,131.55694351256048,131.71782719282044,890300
2021-06-10,132.4276123046875,132.6831402328345,132.06799591617974,132.45601713286862,941500
2021-06-11,132.40872192382812,132.89137305005784,131.7273236040401,132.78727012784887,1262700
2021-06-14,132.73046875,132.74940048947053,131.80301568554898,132.40870138243133,813700
2021-06-15,133.30775451660156,133.54435070064773,131.94495818598602,132.66420538683974,934100
2021-06-16,132.32354736328125,133.91346710837342,131.93552607762615,133.91346710837342,1395700
2021-06-17,131.83140563964844,132.38031055699506,130.91341122761705,132.14371435679493,1215300
2021-06-18,129.7209930419922,131.15948777994058,129.62634876997708,130.6673779993896,2710800
2021-06-21,131.88821411132812,131.9260631574059,130.25097210554412,130.41185582258055,1461400
2021-06-22,132.1815643310547,132.5317220888112,131.65159114936282,131.82193348318398,1047500
2021-06-23,131.0932159423828,132.0490593144696,131.07428420452106,132.0490593144696,937800
2021-06-24,131.11212158203125,131.74621199819916,130.6767927347118,131.53800622228687,1072400
2021-06-25,131.65158081054688,132.00173854080495,130.8660797491238,130.8660797491238,1540400
2021-06-28,131.7178497314453,132.0017681031215,131.01753411409075,131.60428815905013,1014300
2021-06-29,131.9828338623047,132.2762108471312,131.42445584142033,131.7083741766573,1146500
2021-06-30,132.5979766845703,132.81564114809842,131.69891400064563,131.93551020381983,1206200
2021-07-01,133.60113525390625,134.10271802301918,133.09955248479332,134.10271802301918,1292000
2021-07-02,134.35826110839844,135.02072762906008,133.32670506617626,133.58221858370405,1470200
2021-07-06,135.11538696289062,135.20055814489976,133.506535393067,134.74629740016232,1198600
2021-07-07,136.31729125976562,136.979772323075,134.74630310917792,135.11539268754404,1630900
2021-07-08,134.54750061035156,135.5885294757264,134.21627465550205,135.3235429355734,1317300
2021-07-09,135.3708953857422,135.68320414864493,134.54754510943653,135.27626555620958,894800
2021-07-12,135.43710327148438,135.97653499463638,134.9260619316202,135.31406865011496,1087900
2021-07-13,134.87876892089844,136.01442781954904,134.5948505860642,135.80622200338303,1197400
2021-07-14,136.2699432373047,136.36457304642562,134.96392768154453,135.19106521666785,848200
2021-07-15,137.56651306152344,137.70846502377734,135.7589143918216,135.76838748309714,1217400
2021-07-16,137.98289489746094,139.04284116156143,137.9071823870702,138.07752470493574,1125700
2021-07-19,135.9292755126953,137.70846940587515,134.61380100475975,137.21635962727666,1951800
2021-07-20,137.38665771484375,138.54124814147838,136.19421825616308,136.23206728820912,1669500
2021-07-21,137.0838165283203,138.13430402299818,136.83774728769467,137.75574151460611,976300
2021-07-22,137.20687866210938,137.50025567039302,136.50656307864193,137.32045466969703,1065900
2021-07-23,138.54127502441406,138.9766184011793,137.2541910748433,137.2541910748433,908200
2021-07-26,138.82521057128906,139.13751933754855,137.91667466574432,138.36147674732405,1249200
2021-07-27,139.0807342529297,141.9104159228253,138.89144571630342,140.26371540340455,1876300
2021-07-28,137.85987854003906,139.36462697675208,137.566501548808,139.36462697675208,1224200
2021-07-29,138.37094116210938,139.3646337443561,138.30468728825963,138.78733838365625,943500
2021-07-30,140.3109893798828,140.67062018422735,138.2951998035394,138.2951998035394,1388200
2021-08-02,139.3740997314453,141.15329341482408,138.74948226993044,140.72742312404088,928500
2021-08-03,141.39935302734375,141.4561338034661,139.38354883088653,139.5349738610032,1344600
2021-08-04,140.8788299560547,142.74320900916987,140.75579532147114,141.16274826010948,1553700
2021-08-05,140.37728881835938,141.73061243717063,139.81892513398364,141.1722487527949,1135900
2021-08-06,139.9135284423828,141.38988645233235,139.60121971863404,140.37726220322546,1201700
2021-08-09,139.33628845214844,140.3583861973604,139.05237000502976,139.88519359906,1055600
2021-08-10,139.099609375,140.06492574446813,138.87248630501938,139.11854111105956,1273700
2021-08-11,141.13436889648438,141.20060832288246,139.71479170602507,139.80942152097745,1224200
2021-08-12,142.03343200683594,142.24163781734313,140.86938275040816,141.011334693624,1356900
2021-08-13,142.5350341796875,143.0460756854562,141.8536358782039,142.40254086777057,906300
2021-08-16,143.78424072265625,143.85049459248495,142.14699900522612,142.59180103191832,1141300
2021-08-17,143.5665740966797,144.23851367180262,142.7716143148027,143.82210204109955,1295100
2021-08-18,141.54132080078125,143.55712522273092,141.42775923583332,143.1501722138553,1366200
2021-08-19,143.49085998535156,143.81264179503208,140.41510935897836,140.41510935897836,1345600
2021-08-20,144.74009704589844,145.07132306932095,143.15016303513661,143.51925253823887,1404300
2021-08-23,143.62335205078125,145.1848956352084,143.5760443633296,145.04292925079537,1337600
2021-08-24,144.21957397460938,144.3804576520157,143.15962765725678,143.62334695075577,1249700
2021-08-25,144.63601684570312,144.9861746639404,143.77480305635828,144.28585902746588,1080300
2021-08-26,145.36473083496094,145.64863476104077,144.41834590619345,144.79689410142524,888900
2021-08-27,145.8852081298828,146.35840052010712,145.43094747865948,145.94200334688574,1061200
2021-08-30,146.81268310546875,147.0681966119378,145.82843479678124,145.89468866632345,658500
2021-08-31,146.7937774658203,147.27642861565383,146.04613967207555,147.0114419717426,1732600
2021-09-01,147.4940948486328,147.93889691414776,145.92309242322634,146.26379157041464,1533100
2021-09-02,148.00230407714844,148.75272501753196,147.45136634073793,148.0877906670658,1710900
2021-09-03,147.61282348632812,148.36324431306204,147.53684508068554,148.18276298779278,1419300
2021-09-07,145.58004760742188,147.56532751509616,145.41856814497072,147.3088533127738,1565100
2021-09-08,146.5109405517578,147.1378565157098,145.0765983375139,145.33307252386237,1811600
2021-09-09,146.09300231933594,146.81491309337216,145.8555299535679,146.64393994721738,1383700
2021-09-10,146.7104034423828,147.13785074007734,145.88400436722935,146.42543374586617,1249900
2021-09-13,147.35635375976562,148.88567634098789,146.4634553653155,147.6983145386154,1971000
2021-09-14,146.83392333984375,148.29674681921617,146.52045805980026,147.72682180527113,1051400
2021-09-15,147.83132934570312,148.50574287352717,146.4444840935478,146.80544679496475,1054500
2021-09-16,146.17849731445312,148.26825135478006,146.11201258517232,148.07827635005285,850000
2021-09-17,145.0291290283203,145.9030401661209,144.61118980288362,145.43758907035365,3109000
2021-09-20,145.07659912109375,145.31407146310164,142.9678435645308,143.42380089698221,1453000
2021-09-21,145.0956268310547,146.52995481456244,144.98164472470452,145.38059659109416,1127300
2021-09-22,145.7320556640625,146.4444728394798,145.0196384886452,145.9600343780953,1194200
2021-09-23,145.8080291748047,147.26135885981535,145.57055681458513,146.59643915003312,1110500
2021-09-24,146.4634552001953,146.48245704737738,145.47556206500406,145.47556206500406,1240200
2021-09-27,144.43069458007812,146.42545373975022,143.9842453765452,146.10249480354085,2123900
2021-09-28,142.40744018554688,144.2217327121483,141.79951145079968,143.97476664602624,1795000
2021-09-29,144.00323486328125,144.36418296928917,142.4359087000411,142.95835075445447,1557400
2021-09-30,141.87547302246094,144.8106276172951,141.82797565642107,144.41167583205015,1587100
2021-10-01,142.33143615722656,143.11035248776565,140.137193778223,142.21745405779672,1241900
2021-10-04,141.37203979492188,143.1673301640577,140.4886351243709,141.90397553479,1413600
2021-10-05,142.34095764160156,142.91088268621968,140.82112853429078,141.60953861546884,1123200
2021-10-06,143.69924926757812,143.87023687511837,141.21054398953387,141.53350286646966,1493000
2021-10-07,146.27346801757812,146.4254392998786,144.61116163469976,144.61116163469976,1649600
2021-10-08,146.96688842773438,147.40382943292312,145.57054985685025,146.18797216624552,1563400
2021-10-11,146.3589630126953,147.93578292245883,146.34946933643008,146.93839613644397,1035000
2021-10-12,146.71995544433594,148.0782906285692,146.32098905352535,146.95742784668428,1603700
2021-10-13,147.204345703125,147.85026346871072,144.38317332790868,146.9098823397456,1316900
2021-10-14,150.04452514648438,150.14901355269166,148.22072487556437,148.363216971753,1346500
2021-10-15,150.24403381347656,151.53588422792595,150.15854722948683,151.03244390776658,1162500
2021-10-18,149.2846221923828,150.23451159626282,148.78118196785937,149.92104635368298,1554800
2021-10-19,150.8804473876953,150.9374384396438,149.28463995648184,149.79757391818222,1960300
2021-10-20,152.457275390625,152.52377461746474,150.65249101232703,150.65249101232703,1446800
2021-10-21,153.76809692382812,154.19554424447048,152.40974757831117,153.9580719003179,1489500
2021-10-22,156.18080139160156,156.34228083787733,153.95806384522567,154.10054144659816,1249000
2021-10-25,153.07467651367188,156.5607834918213,152.50475154968657,155.71536798104248,2778800
2021-10-26,151.29840087890625,152.20079301985575,146.29247907353778,149.8925684542429,3007400
2021-10-27,147.3753204345703,151.92529833958514,146.9478731445239,150.8519187827143,2572100
2021-10-28,149.60755920410156,149.79753415822717,147.61278595038291,148.20172715058018,1845200
2021-10-29,152.20077514648438,152.5712314342826,149.38911062733948,149.60758113189686,1609000
2021-11-01,151.29840087890625,153.4546541375939,150.5954774194927,152.85621910465855,1284900
2021-11-02,153.15066528320312,153.7111110498147,151.08940700593493,151.43136777278175,1168900
2021-11-03,151.7163543701172,153.7016199762294,150.6144790550273,152.96070731467398,1107900
2021-11-04,152.65675354003906,153.41665357267178,151.61186925392303,151.61186925392303,1064500
2021-11-05,151.87782287597656,153.5781186061551,151.28889605784144,153.02719548257477,1136300
2021-11-08,152.02980041503906,153.73960422314462,151.50735834948432,152.6282208772546,1304000
2021-11-09,151.58335876464844,152.25777215116338,151.127415891242,151.61185428835117,1196600
2021-11-10,153.9580841064453,154.32854041292748,150.69995574939608,150.97543180718395,1777500
2021-11-11,153.16018676757812,154.15755913793313,152.60924912342355,153.69212256354436,972100
