Price,Close,High,Low,Open,Volume
Ticker,ALGN,ALGN,ALGN,ALGN,ALGN
Date,,,,,
2022-02-09,545.9400024414062,548.989990234375,522.3099975585938,522.3099975585938,1246500
2022-02-10,532.3599853515625,552.0,524.1900024414062,525.989990234375,1062800
2022-02-11,509.1000061035156,534.469970703125,505.5,528.3800048828125,1162700
2022-02-14,505.6700134277344,514.5499877929688,500.17999267578125,510.5299987792969,550900
2022-02-15,528.239990234375,528.9500122070312,513.3800048828125,515.0,675000
2022-02-16,526.3800048828125,529.489990234375,514.22998046875,526.1699829101562,534900
2022-02-17,501.760009765625,523.7100219726562,501.05999755859375,521.010009765625,619300
2022-02-18,498.6499938964844,510.6400146484375,494.739990234375,504.0299987792969,645800
2022-02-22,494.1099853515625,510.8599853515625,490.010009765625,492.55999755859375,698400
2022-02-23,482.6600036621094,501.510009765625,481.25,496.3299865722656,631600
2022-02-24,509.1499938964844,511.5,464.010009765625,468.5799865722656,986100
2022-02-25,512.5599975585938,512.8800048828125,497.2200012207031,506.2099914550781,460400
2022-02-28,511.4599914550781,513.1199951171875,499.30999755859375,503.94000244140625,592600
2022-03-01,500.9700012207031,509.8299865722656,490.92999267578125,508.7300109863281,614900
2022-03-02,496.1400146484375,505.20001220703125,481.82000732421875,505.1700134277344,581400
2022-03-03,477.45001220703125,502.239990234375,475.3699951171875,501.2200012207031,655900
2022-03-04,464.4800109863281,475.1600036621094,452.9800109863281,474.7799987792969,755700
2022-03-07,435.57000732421875,468.79998779296875,434.6400146484375,464.0,1075900
2022-03-08,415.010009765625,433.0,411.79998779296875,430.0,1154600
2022-03-09,442.04998779296875,444.8399963378906,426.30999755859375,433.2200012207031,694300
2022-03-10,430.0899963378906,434.80999755859375,417.0,428.2699890136719,532600
2022-03-11,400.6700134277344,438.1600036621094,400.0,438.1600036621094,957000
2022-03-14,378.0899963378906,403.2099914550781,372.6199951171875,403.2099914550781,2019600
2022-03-15,390.7300109863281,392.6300048828125,375.0,381.0899963378906,1708600
2022-03-16,420.6499938964844,421.010009765625,400.010009765625,402.3399963378906,1067500
2022-03-17,425.4800109863281,427.3500061035156,414.010009765625,417.6600036621094,626200
2022-03-18,442.8699951171875,444.2300109863281,421.07000732421875,426.010009765625,1066600
2022-03-21,432.4700012207031,446.7900085449219,423.9200134277344,436.42999267578125,664100
2022-03-22,457.0299987792969,461.7900085449219,434.80999755859375,434.80999755859375,919200
2022-03-23,437.05999755859375,452.739990234375,435.7699890136719,451.2200012207031,622600
2022-03-24,436.260009765625,438.8500061035156,422.20001220703125,438.8500061035156,794100
2022-03-25,430.44000244140625,439.989990234375,418.6700134277344,439.04998779296875,678900
2022-03-28,434.0,438.30999755859375,426.5899963378906,435.0799865722656,546700
2022-03-29,452.94000244140625,458.25,441.4200134277344,442.57000732421875,821900
2022-03-30,442.1700134277344,450.32000732421875,437.9700012207031,449.6499938964844,494100
2022-03-31,436.0,451.6099853515625,435.7799987792969,444.9599914550781,696300
2022-04-01,446.4100036621094,448.1300048828125,438.95001220703125,439.4200134277344,693200
2022-04-04,445.3900146484375,451.19000244140625,439.2200012207031,445.42999267578125,537400
2022-04-05,436.79998779296875,446.8699951171875,434.5799865722656,446.8699951171875,614200
2022-04-06,421.739990234375,429.6600036621094,412.69000244140625,429.6600036621094,708200
2022-04-07,422.17999267578125,426.70001220703125,415.1300048828125,418.7900085449219,541600
2022-04-08,420.55999755859375,426.6300048828125,411.42999267578125,418.9800109863281,514400
2022-04-11,409.69000244140625,425.42999267578125,408.8500061035156,414.0,689700
2022-04-12,406.2300109863281,430.44000244140625,401.0799865722656,414.05999755859375,570000
2022-04-13,416.9100036621094,420.17999267578125,407.010009765625,409.0199890136719,442500
2022-04-14,409.82000732421875,417.8699951171875,407.3699951171875,416.0,458000
2022-04-18,405.8800048828125,409.6600036621094,401.2099914550781,408.0199890136719,435800
2022-04-19,424.5400085449219,426.7099914550781,403.010009765625,403.1700134277344,711700
2022-04-20,419.17999267578125,431.2699890136719,418.20001220703125,427.7799987792969,626300
2022-04-21,383.6300048828125,425.0299987792969,382.30999755859375,421.739990234375,927200
2022-04-22,360.57000732421875,381.6000061035156,360.1700134277344,380.57000732421875,1235800
2022-04-25,368.8599853515625,371.1600036621094,354.8599853515625,363.45001220703125,1065700
2022-04-26,361.29998779296875,365.5400085449219,353.92999267578125,363.2200012207031,1143900
2022-04-27,360.42999267578125,378.9800109863281,357.2200012207031,365.0199890136719,1299500
2022-04-28,304.6600036621094,306.9599914550781,270.3699951171875,282.0,4212100
2022-04-29,289.9100036621094,319.0899963378906,288.8800048828125,303.3299865722656,1758600
2022-05-02,308.8800048828125,310.9700012207031,288.0199890136719,292.4800109863281,1683000
2022-05-03,301.0199890136719,311.9200134277344,297.04998779296875,304.0199890136719,1077800
2022-05-04,310.8900146484375,311.6199951171875,286.70001220703125,300.0299987792969,1118300
2022-05-05,283.7200012207031,309.0,280.04998779296875,305.7900085449219,1584500
2022-05-06,280.4100036621094,286.3399963378906,271.5299987792969,285.8500061035156,1243700
2022-05-09,268.9599914550781,277.6700134277344,265.29998779296875,274.2200012207031,1308000
2022-05-10,258.1300048828125,279.6000061035156,254.47999572753906,273.5,2246600
2022-05-11,256.1099853515625,269.5899963378906,255.0,258.7699890136719,1037500
2022-05-12,259.5299987792969,265.3999938964844,250.63999938964844,253.82000732421875,1200500
2022-05-13,275.5199890136719,276.8399963378906,264.4200134277344,264.4200134277344,1112500
2022-05-16,274.20001220703125,281.6199951171875,270.1199951171875,274.6600036621094,1101000
2022-05-17,280.5899963378906,285.4599914550781,273.989990234375,279.9599914550781,1190200
2022-05-18,269.1099853515625,277.4100036621094,267.30999755859375,276.5,1321600
2022-05-19,273.8900146484375,278.79998779296875,265.510009765625,267.07000732421875,782700
2022-05-20,275.0400085449219,282.4100036621094,267.010009765625,280.0,922900
2022-05-23,278.7099914550781,279.54998779296875,266.04998779296875,278.4599914550781,981700
2022-05-24,270.17999267578125,274.2099914550781,265.010009765625,273.1700134277344,1194900
2022-05-25,276.57000732421875,281.4800109863281,266.69000244140625,267.1499938964844,908900
2022-05-26,274.8299865722656,279.1499938964844,268.1499938964844,274.4200134277344,983500
2022-05-27,284.57000732421875,284.57000732421875,275.6199951171875,276.0299987792969,953300
2022-05-31,277.6400146484375,286.3999938964844,272.1700134277344,284.70001220703125,1677900
2022-06-01,265.1700134277344,283.2699890136719,263.4800109863281,281.07000732421875,1106500
2022-06-02,284.8699951171875,287.04998779296875,264.5400085449219,266.760009765625,1126600
2022-06-03,273.6000061035156,280.4599914550781,272.8500061035156,278.6600036621094,643200
2022-06-06,269.010009765625,281.5,266.6199951171875,280.8699951171875,829300
2022-06-07,273.510009765625,275.75,265.760009765625,265.760009765625,654200
2022-06-08,273.1300048828125,277.7099914550781,272.32000732421875,275.4200134277344,750900
2022-06-09,262.54998779296875,273.9100036621094,262.1300048828125,268.7200012207031,813600
2022-06-10,257.05999755859375,259.3399963378906,251.6300048828125,257.3999938964844,1547400
2022-06-13,244.00999450683594,251.97000122070312,242.6699981689453,246.88999938964844,1273100
2022-06-14,238.0800018310547,245.6300048828125,235.5500030517578,245.02999877929688,1011000
2022-06-15,243.77999877929688,249.52999877929688,237.1199951171875,240.99000549316406,1396100
2022-06-16,229.82000732421875,239.22000122070312,228.35000610351562,235.58999633789062,1506400
2022-06-17,234.47000122070312,240.32000732421875,230.83999633789062,230.9600067138672,1941600
2022-06-21,230.30999755859375,241.99000549316406,229.97000122070312,241.13999938964844,1412000
2022-06-22,235.08999633789062,240.8000030517578,225.86000061035156,226.47999572753906,1600100
2022-06-23,251.1199951171875,252.57000732421875,236.6199951171875,237.97999572753906,1164100
2022-06-24,258.75,258.92999267578125,252.50999450683594,253.0800018310547,2794000
2022-06-27,250.1699981689453,259.7900085449219,249.10000610351562,258.760009765625,1045000
2022-06-28,241.9199981689453,254.75999450683594,241.42999267578125,251.50999450683594,702500
2022-06-29,242.14999389648438,244.19000244140625,236.80999755859375,243.8699951171875,841400
2022-06-30,236.6699981689453,243.64999389648438,232.6199951171875,240.6699981689453,835800
2022-07-01,247.33999633789062,247.6699981689453,235.27999877929688,237.02999877929688,681800
2022-07-05,254.11000061035156,255.27000427246094,239.17999267578125,243.5,765100
2022-07-06,249.5399932861328,256.0400085449219,247.4199981689453,254.22000122070312,920600
2022-07-07,259.6400146484375,260.19000244140625,250.52000427246094,251.83999633789062,681600
2022-07-08,261.5199890136719,269.4599914550781,252.27999877929688,254.27000427246094,971800
2022-07-11,249.47999572753906,261.5400085449219,247.86000061035156,257.9700012207031,706900
2022-07-12,248.97999572753906,254.3000030517578,245.91000366210938,251.36000061035156,565200
2022-07-13,249.86000061035156,254.02999877929688,238.3000030517578,242.63999938964844,568900
2022-07-14,247.17999267578125,248.97000122070312,240.0500030517578,245.14999389648438,905700
2022-07-15,254.8800048828125,256.0899963378906,247.27000427246094,252.02000427246094,449800
2022-07-18,254.0800018310547,261.8500061035156,252.7899932861328,257.7799987792969,617300
2022-07-19,267.30999755859375,269.8399963378906,257.0,259.1099853515625,690500
2022-07-20,274.489990234375,282.9100036621094,265.3299865722656,265.739990234375,954200
2022-07-21,284.239990234375,286.4599914550781,273.0899963378906,275.4700012207031,733200
2022-07-22,265.8800048828125,281.2300109863281,262.0,278.70001220703125,1256800
2022-07-25,252.07000732421875,266.6400146484375,250.22000122070312,265.29998779296875,1597000
2022-07-26,251.86000061035156,253.16000366210938,247.11000061035156,253.16000366210938,1335000
2022-07-27,262.6099853515625,265.7200012207031,255.30999755859375,256.57000732421875,1440900
2022-07-28,282.25,283.8299865722656,255.89999389648438,270.54998779296875,2250300
2022-07-29,280.9700012207031,283.5400085449219,274.0299987792969,277.5899963378906,893100
2022-08-01,282.82000732421875,289.9800109863281,276.69000244140625,278.3299865722656,918100
2022-08-02,281.2300109863281,285.1499938964844,275.5400085449219,278.0199890136719,584200
2022-08-03,286.2099914550781,287.989990234375,279.0,284.0,628600
2022-08-04,293.7300109863281,296.25,285.0,286.6300048828125,782300
2022-08-05,293.8900146484375,294.20001220703125,283.2799987792969,286.82000732421875,708200
2022-08-08,293.05999755859375,302.9700012207031,291.3999938964844,295.19000244140625,642300
2022-08-09,273.6400146484375,288.3500061035156,271.95001220703125,288.3500061035156,751000
2022-08-10,287.80999755859375,287.8999938964844,279.44000244140625,283.3399963378906,717300
2022-08-11,287.3800048828125,297.9200134277344,286.2300109863281,291.8999938964844,391900
2022-08-12,289.0,290.92999267578125,285.1400146484375,288.94000244140625,553800
2022-08-15,286.19000244140625,292.8699951171875,284.5199890136719,288.67999267578125,1120600
2022-08-16,289.0400085449219,291.9100036621094,272.30999755859375,283.3500061035156,861900
2022-08-17,277.6600036621094,286.989990234375,272.7300109863281,284.010009765625,663600
2022-08-18,281.6600036621094,282.010009765625,273.54998779296875,277.2200012207031,554100
2022-08-19,269.82000732421875,279.55999755859375,268.739990234375,277.55999755859375,793600
2022-08-22,256.04998779296875,266.82000732421875,255.0800018310547,263.1400146484375,648300
2022-08-23,252.22999572753906,258.29998779296875,251.16000366210938,255.6300048828125,601000
2022-08-24,261.70001220703125,262.9200134277344,251.60000610351562,252.67999267578125,703000
2022-08-25,272.989990234375,273.239990234375,265.6099853515625,265.6400146484375,569600
2022-08-26,252.4499969482422,271.9599914550781,252.1199951171875,271.9599914550781,868500
2022-08-29,247.99000549316406,255.49000549316406,246.6999969482422,250.0,536600
2022-08-30,246.67999267578125,254.0,242.91000366210938,250.58999633789062,546000
2022-08-31,243.6999969482422,252.5,243.0,250.2100067138672,530500
2022-09-01,245.74000549316406,245.97000122070312,234.00999450683594,238.9600067138672,654200
2022-09-02,244.50999450683594,250.94000244140625,241.9199981689453,249.5399932861328,603100
2022-09-06,238.99000549316406,244.80999755859375,234.5500030517578,244.5500030517578,652200
2022-09-07,249.94000244140625,250.2899932861328,237.66000366210938,239.22999572753906,594700
2022-09-08,257.29998779296875,258.25,244.02999877929688,245.3699951171875,624500
2022-09-09,263.1099853515625,264.92999267578125,259.0899963378906,259.0899963378906,759800
2022-09-12,267.7900085449219,272.1499938964844,264.0299987792969,264.2900085449219,508800
2022-09-13,247.05999755859375,255.1699981689453,246.4499969482422,255.0,711400
2022-09-14,246.74000549316406,252.1199951171875,243.4199981689453,246.88999938964844,811800
2022-09-15,252.0,260.30999755859375,244.02000427246094,244.02000427246094,1240100
2022-09-16,249.02000427246094,250.36000061035156,242.25,247.8000030517578,1615100
2022-09-19,244.19000244140625,247.6300048828125,235.1999969482422,244.5800018310547,802100
2022-09-20,232.22000122070312,240.4499969482422,231.30999755859375,239.55999755859375,849500
2022-09-21,226.67999267578125,240.1999969482422,225.80999755859375,232.22000122070312,795400
2022-09-22,217.9499969482422,225.66000366210938,214.67999267578125,224.13999938964844,909800
2022-09-23,222.42999267578125,222.92999267578125,213.24000549316406,215.52000427246094,1149800
2022-09-26,219.63999938964844,228.10000610351562,217.19000244140625,222.42999267578125,844000
2022-09-27,214.22000122070312,225.80999755859375,212.4199981689453,223.67999267578125,968500
2022-09-28,212.10000610351562,216.6999969482422,206.6699981689453,216.60000610351562,2323800
2022-09-29,211.00999450683594,211.5,204.32000732421875,208.57000732421875,1083400
2022-09-30,207.11000061035156,218.30999755859375,206.75999450683594,211.9600067138672,956600
2022-10-03,215.63999938964844,217.32000732421875,206.0,209.13999938964844,1051800
2022-10-04,229.91000366210938,230.27000427246094,220.8300018310547,221.6699981689453,1217100
2022-10-05,228.80999755859375,230.4499969482422,221.4499969482422,225.80999755859375,587800
2022-10-06,222.36000061035156,233.63999938964844,222.0500030517578,229.16000366210938,580200
2022-10-07,211.5800018310547,220.08999633789062,210.38999938964844,217.4600067138672,779500
2022-10-10,207.3800048828125,213.7899932861328,205.0,213.1699981689453,692500
2022-10-11,208.4499969482422,213.10000610351562,202.00999450683594,206.77000427246094,740400
2022-10-12,208.0500030517578,209.5800018310547,203.2100067138672,207.97999572753906,719800
2022-10-13,212.30999755859375,214.3699951171875,197.8699951171875,200.02000427246094,872900
2022-10-14,201.6300048828125,217.72999572753906,201.08999633789062,216.7899932861328,718600
2022-10-17,211.44000244140625,213.49000549316406,203.25999450683594,205.61000061035156,725400
2022-10-18,210.0,222.3699951171875,207.99000549316406,219.47000122070312,765300
2022-10-19,204.97999572753906,210.07000732421875,203.57000732421875,207.1699981689453,530000
2022-10-20,198.27999877929688,208.05999755859375,197.77999877929688,204.00999450683594,1076900
2022-10-21,207.6699981689453,208.4499969482422,192.6300048828125,196.5800018310547,1183000
2022-10-24,211.38999938964844,211.50999450683594,204.8699951171875,207.97000122070312,852000
2022-10-25,217.97999572753906,221.72000122070312,212.38999938964844,212.38999938964844,1402200
2022-10-26,221.63999938964844,229.55999755859375,217.97999572753906,219.1699981689453,1296000
2022-10-27,181.52999877929688,188.88999938964844,176.0,188.88999938964844,4187900
2022-10-28,188.6199951171875,190.4499969482422,179.25,180.22999572753906,1865500
2022-10-31,194.3000030517578,201.55999755859375,190.0,190.0,1990100
2022-11-01,193.05999755859375,202.4199981689453,192.52999877929688,197.5500030517578,2003400
2022-11-02,179.0800018310547,193.27000427246094,178.91000366210938,192.44000244140625,1347500
2022-11-03,175.8300018310547,177.33999633789062,172.0500030517578,176.38999938964844,1276900
2022-11-04,180.92999267578125,182.61000061035156,175.92999267578125,182.5399932861328,844500
2022-11-07,181.3699951171875,184.35000610351562,178.92999267578125,182.8000030517578,911000
2022-11-08,180.39999389648438,185.47999572753906,175.33999633789062,181.39999389648438,1412900
2022-11-09,174.5800018310547,179.72000122070312,174.1300048828125,179.72000122070312,1202400
2022-11-10,196.47999572753906,196.7100067138672,186.5,186.9600067138672,1605100
2022-11-11,218.97999572753906,221.6199951171875,195.9499969482422,197.8000030517578,1909800
2022-11-14,210.3300018310547,214.99000549316406,210.05999755859375,214.74000549316406,1330000
2022-11-15,212.9199981689453,220.3000030517578,211.8699951171875,215.5500030517578,816400
2022-11-16,201.38999938964844,212.89999389648438,200.17999267578125,212.83999633789062,732000
2022-11-17,194.9600067138672,196.6300048828125,191.7100067138672,195.5800018310547,1243700
2022-11-18,193.55999755859375,201.14999389648438,191.74000549316406,200.0,606000
2022-11-21,191.6300048828125,194.25,189.0,190.3800048828125,737500
2022-11-22,191.38999938964844,192.89999389648438,188.00999450683594,192.89999389648438,757100
2022-11-23,196.27999877929688,199.1699981689453,191.0399932861328,192.3300018310547,455900
2022-11-25,194.6699981689453,196.27999877929688,190.99000549316406,194.82000732421875,387800
2022-11-28,189.77999877929688,197.86000061035156,189.07000732421875,194.69000244140625,772700
2022-11-29,191.8300018310547,194.0500030517578,187.36000061035156,188.86000061035156,583600
2022-11-30,196.66000366210938,196.74000549316406,184.69000244140625,192.38999938964844,1693900
2022-12-01,201.77000427246094,202.24000549316406,195.6999969482422,197.58999633789062,848600
2022-12-02,198.41000366210938,200.0,195.92999267578125,197.02999877929688,566800
2022-12-05,187.91000366210938,195.83999633789062,187.5399932861328,195.0,932600
2022-12-06,186.0399932861328,187.22999572753906,183.25999450683594,186.75999450683594,708600
2022-12-07,187.3300018310547,189.08999633789062,184.66000366210938,185.6699981689453,564200
2022-12-08,190.4600067138672,192.02000427246094,186.0500030517578,188.52999877929688,663500
2022-12-09,188.80999755859375,193.5399932861328,188.47999572753906,190.52000427246094,603600
2022-12-12,195.00999450683594,196.44000244140625,188.39999389648438,190.9499969482422,1106900
2022-12-13,198.5800018310547,207.49000549316406,195.88999938964844,205.80999755859375,1031100
2022-12-14,195.80999755859375,202.0,193.52000427246094,197.32000732421875,694100
2022-12-15,201.97000122070312,216.0399932861328,186.74000549316406,191.74000549316406,2746600
2022-12-16,198.2100067138672,200.0,193.0,198.25,2033800
2022-12-19,198.75999450683594,202.80999755859375,197.80999755859375,197.89999389648438,1176600
2022-12-20,200.75,203.63999938964844,195.86000061035156,196.3000030517578,903400
2022-12-21,204.27999877929688,204.38999938964844,200.16000366210938,201.0399932861328,819000
2022-12-22,203.49000549316406,203.6300048828125,196.8800048828125,202.27999877929688,728800
2022-12-23,203.6699981689453,203.8800048828125,198.25,201.5800018310547,931500
2022-12-27,204.58999633789062,207.1199951171875,200.16000366210938,203.22999572753906,729900
2022-12-28,201.5800018310547,206.52999877929688,200.38999938964844,204.8000030517578,1140500
2022-12-29,212.13999938964844,214.1999969482422,201.61000061035156,203.61000061035156,728400
2022-12-30,210.89999389648438,211.30999755859375,206.7100067138672,208.10000610351562,681700
