Price,Close,High,Low,Open,Volume
2020-08-14,134.51516723632812,135.78338776759006,134.03379318878206,135.30202784528382,378600
2020-08-17,135.67230224609375,137.1164102141502,134.31150493960072,135.15390596271342,657900
2020-08-18,135.15390014648438,136.26475129524334,134.4966386635437,135.2834992117523,493300
2020-08-19,133.22837829589844,136.2647104508313,132.92289184964042,135.84814316056472,603000
2020-08-20,133.56166076660156,134.51514252924628,132.53412038522634,132.88589529288691,432200
2020-08-21,132.96922302246094,134.03378578733046,132.0157411373374,133.65425473978542,603300
2020-08-24,133.19139099121094,133.59870635972348,131.65470632827302,132.95069693241453,468600
2020-08-25,132.86741638183594,133.2839838757477,131.7750832144566,133.2839838757477,389400
2020-08-26,130.43276977539062,132.3489997288962,130.3216888941112,131.80283322895335,583900
2020-08-27,130.8678436279297,132.15458217960494,129.94213203319242,131.33996558139796,704000
2020-08-28,130.33091735839844,130.65492203719347,128.53504889308658,130.65492203719347,773400
2020-08-31,130.84007263183594,132.08052277134823,130.40498705487838,131.5898967590749,881100
2020-09-01,129.75698852539062,131.4510423863845,129.13676347113125,131.24738471182323,451700
2020-09-02,133.4413299560547,134.16338391984618,129.36820430773153,129.96991123581145,934600
2020-09-03,131.89535522460938,135.43157952343603,130.80302256176859,133.89489522210607,717300
2020-09-04,132.53411865234375,133.31171295099116,131.10852910482353,132.09903310126407,954200
2020-09-08,130.31240844726562,132.57114670901518,129.72920569723988,132.3767410839279,771700
2020-09-09,132.5618896484375,134.3392541094781,131.46955681180052,131.46955681180052,667600
2020-09-10,130.31240844726562,132.76553820886633,130.25686801873672,132.13606118522395,575500
2020-09-11,130.61790466308594,131.23812970327154,129.8588144159937,131.04372406369708,482500
2020-09-14,132.26568603515625,133.13585725253054,130.75677151459283,131.5806543240823,684600
2020-09-15,132.9229278564453,134.080067379101,132.23791029918567,133.45059025889068,812900
2020-09-16,132.16384887695312,134.70028961676837,131.99721344409426,133.16361909839227,678200
2020-09-17,130.54385375976562,132.3489885543405,129.33117382405732,131.75653369547393,733400
2020-09-18,128.00738525390625,131.30291593808863,127.74818716359324,130.29389379185326,1420900
2020-09-21,129.34042358398438,129.67368031907282,126.83173897745229,127.69265809527982,746800
2020-09-22,129.75698852539062,130.96041638636981,128.5905970371885,129.82179511513172,718100
2020-09-23,127.79450225830078,130.7197546031506,127.78523610120197,130.2013441889989,585700
2020-09-24,130.21058654785156,131.40474820046776,128.22029829317538,128.59984340863176,902900
2020-09-25,133.515380859375,133.64497991909002,129.1737911710645,129.1737911710645,898100
2020-09-28,133.8116455078125,135.20946526154248,132.97849640026033,133.73758686768068,599200
2020-09-29,133.02474975585938,134.3207544287282,132.26567361374322,133.9967497292016,565100
2020-09-30,134.11709594726562,135.41308648710756,133.432064304642,133.88566805620545,1099600
2020-10-01,137.53297424316406,137.8014243823995,134.6354925193501,134.74657338727684,1478200
2020-10-02,137.89401245117188,138.82897612480255,135.9592643835967,136.5609854262308,751200
2020-10-05,140.60635375976562,140.8562998813197,137.55150223321155,138.16247536357037,707000
2020-10-06,141.1617889404297,142.31892862053448,139.66212630985052,140.56933398922564,718400
2020-10-07,143.0316925048828,143.91112981446065,141.55056243789915,142.50404424437397,942400
2020-10-08,144.2721405029297,144.77201848943324,142.63362722037223,143.48528009104555,554400
2020-10-09,144.17959594726562,145.586681673375,143.12428518399344,144.60542954044956,651900
2020-10-12,146.55865478515625,148.113843360326,144.67944740230422,145.01270411487442,571000
2020-10-13,144.48507690429688,144.73502300638134,143.0224507933876,144.71650481820203,592900
2020-10-14,144.1888427734375,145.69775729614233,143.05947342059227,144.05924370631948,581900
2020-10-15,144.28140258789062,145.49408245700687,142.1430111698017,143.0594565631328,513900
2020-10-16,144.15184020996094,145.012745389416,143.94818248735507,144.94795290962733,1120200
2020-10-19,143.0409698486328,145.83660889538135,142.5410776414337,144.65169909902352,1175100
2020-10-20,141.77273559570312,143.7537579903149,141.27285751258609,143.7537579903149,725600
2020-10-21,140.93955993652344,142.6428655138444,140.5692810284919,142.02264057401237,818400
2020-10-22,142.19857788085938,142.52258263297048,141.02292004133724,141.68018157767352,455500
2020-10-23,142.63365173339844,143.18907024438593,141.6246294319849,142.44851222973594,423700
2020-10-26,142.56884765625,143.50382547290283,140.70817230493523,142.83731194775507,676200
2020-10-27,143.13351440429688,144.57762215280906,142.25409126259902,142.89283448795723,621100
2020-10-28,141.63388061523438,144.0407365241508,141.18027682752452,141.41170473702653,874700
2020-10-29,140.8562469482422,142.5225302570216,138.99555803459072,141.55978251184473,534000
2020-10-30,139.32887268066406,141.02292690583263,138.14396275135064,140.06019288523066,831800
2020-11-02,142.83729553222656,143.55009738349864,140.3748994098229,140.70815613409735,731300
2020-11-03,145.42929077148438,147.5676822010098,143.93889460465797,144.46654284527096,742100
2020-11-04,143.86483764648438,148.6322465541437,143.71672040608937,146.50310713048748,728100
2020-11-05,146.45680236816406,150.74283641504093,143.9481183351303,148.11381950881574,766900
2020-11-06,149.159912109375,149.90973623267544,146.0772908383993,147.04929082703381,744800
2020-11-09,150.7854766845703,160.287939352337,150.41391523273919,159.75848377220532,1347500
2020-11-10,151.8815155029297,152.88470992747398,150.13522669601198,150.67398004476448,1021400
2020-11-11,152.6803741455078,153.91578926512784,151.57500197670998,152.79184965594013,968000
2020-11-12,149.93087768554688,152.99619174718813,148.72332800385578,152.54103437159807,863600
2020-11-13,149.83799743652344,151.31491685135634,149.21564801342313,150.404616190931,634900
2020-11-16,153.7764129638672,153.85072522229876,149.55928088296278,151.37989578050139,902800
2020-11-17,147.96165466308594,152.8568683306148,147.58082369375455,152.27166794869677,1082500
2020-11-18,145.0821075439453,149.28065889618233,144.87775233386185,149.24349567237607,858100
2020-11-19,145.50938415527344,146.0202721761034,143.5494422379926,145.7230372562858,913000
2020-11-20,146.4940185546875,148.72333017370605,144.7012685315986,144.7012685315986,992800
2020-11-23,144.18109130859375,146.893425539406,143.75379927475112,146.5497436726658,616900
2020-11-24,142.30474853515625,145.72304236131953,142.0075136049258,145.39792792568812,1006000
2020-11-25,142.23973083496094,143.94887062137423,140.36338488812837,143.0292721731109,1113600
2020-11-27,142.79705810546875,143.2243501582534,140.920726247183,141.94248817351712,504000
2020-11-30,142.4719696044922,143.80026447052907,141.3201504670078,143.04787208642495,1059700
2020-12-01,143.32650756835938,145.28644932122734,143.0849891567998,143.5865934164884,797200
2020-12-02,143.81883239746094,144.31113882844406,141.84960667352846,143.72593850822668,794100
2020-12-03,141.63592529296875,144.40400389513496,141.11575363376332,143.02924831167527,707700
2020-12-04,138.31056213378906,142.00752371459606,137.3816798785625,141.50591935954742,1318400
2020-12-07,139.62957763671875,140.40053738181533,138.00403380383943,138.25482179019343,1042500
2020-12-08,138.72854614257812,139.5645343561302,138.0504520102537,138.9236034447195,811100
2020-12-09,137.91114807128906,139.41593277287402,137.2795007743057,139.41593277287402,919300
2020-12-10,137.53961181640625,138.07835108879294,136.11840882820613,138.07835108879294,888000
2020-12-11,137.73464965820312,138.23625397678663,136.30417732553744,137.44669844779503,760100
2020-12-14,137.98545837402344,140.56774984463925,137.9018623748265,139.44379610772523,811100
2020-12-15,142.10972595214844,142.444124188914,138.22699008228057,138.41276373079012,1555900
2020-12-16,139.67599487304688,143.7537866676356,139.57381727654217,142.88993313014524,821500
2020-12-17,141.06007385253906,142.3047727964695,139.98256692781428,140.50273877461387,925500
2020-12-18,139.55528259277344,141.71028216989183,139.06297610505857,141.18082662637283,1891400
2020-12-21,138.50563049316406,138.76571638482181,136.57355374540793,138.3570059340402,1134600
2020-12-22,137.53028869628906,138.71925671297384,136.92652096895984,138.71925671297384,823700
2020-12-23,136.926513671875,139.94538049487326,136.87078301369053,138.35698586853545,731500
2020-12-24,138.5334930419922,138.5334930419922,136.93581449756655,137.36310655305527,253700
2020-12-28,139.00721740722656,140.2704977829536,138.39416591903168,138.951486742265,546600
2020-12-29,140.0104217529297,141.0786448764851,139.2766109899189,140.0661524218142,685100
2020-12-30,139.91754150390625,140.91143816705832,139.5738454243778,140.16832951294484,361800
2020-12-31,142.5555419921875,142.67630120495582,139.52739134308945,139.8803569153394,521900
2021-01-04,139.55528259277344,142.8528034363226,138.05048362075183,142.61129913954787,1378900
2021-01-05,140.34481811523438,140.7349469659727,138.31056368568417,139.79678098016993,867600
2021-01-06,141.52450561523438,142.79706981107668,139.85251466626195,140.98575218869777,1206200
2021-01-07,141.3108367919922,143.59587879462683,140.99500610965706,142.94566416678836,851500
2021-01-08,145.81593322753906,146.17819674204736,140.72566241060684,141.27369954241868,1367400
2021-01-11,145.50009155273438,146.34537766526094,143.2893476195468,145.24000569866712,812300
2021-01-12,145.1192169189453,147.7944013569285,143.44722664520583,145.63010480447866,1128800
2021-01-13,148.3331756591797,149.73578244108563,145.11923755520652,145.46293354904677,898200
2021-01-14,146.76341247558594,148.32392803274826,146.08533232326803,148.17531762750897,712400
2021-01-15,148.36105346679688,148.89980679769025,145.8344929643532,146.3546646842181,946600
2021-01-19,147.9430694580078,149.47571939261377,146.4847176253606,149.39212339769722,873100
2021-01-20,151.77935791015625,152.21593371284877,147.30215271952187,147.89663680796846,1051000
2021-01-21,149.45716857910156,152.32742589193558,148.51900248215776,151.50072114451615,785300
2021-01-22,149.4664306640625,150.2188229403304,147.71084396156508,149.0298549181955,674100
2021-01-25,149.74513244628906,151.92799750202803,148.52828464109353,149.43859956470118,928100
2021-01-26,147.9802703857422,149.38289204682226,147.35792080493817,148.85342221283574,1056400
2021-01-27,145.5744171142578,147.5993734734866,144.34828582716648,146.93987505960166,963300
2021-01-28,148.4261016845703,151.05484038657073,145.65803630213261,145.87167527000966,827700
2021-01-29,147.71083068847656,149.3735233568056,144.94275191583912,147.36713468463788,1114600
2021-02-01,150.03305053710938,151.93726180091534,148.29603125886234,149.20634598118406,693700
2021-02-02,151.7050323486328,154.2687418585791,149.99587850171918,150.44175211758332,766500
2021-02-03,152.43887329101562,153.13553500902825,150.3767534718087,151.27777042766124,776400
2021-02-04,152.35523986816406,153.74856296199,151.41705991387406,152.17875000850097,599400
2021-02-05,153.79052734375,154.27517514658027,151.68419585735097,152.98900045577452,478900
2021-02-08,151.19027709960938,153.98629995675225,150.1557480736142,153.73465391764324,686500
2021-02-09,152.3273162841797,152.5323590829337,150.59378167190897,151.42326782275694,569400
2021-02-10,153.60414123535156,153.92102034631864,152.48573517109415,153.78122492127574,471200
2021-02-11,153.62277221679688,154.4149699264082,152.60688762495818,153.9210071717966,468500
2021-02-12,150.6962890625,154.58275847909366,149.3821551257316,152.68146951075417,551700
2021-02-16,150.58444213867188,152.14089278695712,149.28893820284847,150.61240122291082,810800
2021-02-17,149.84815979003906,150.95725095401625,149.17711327437732,150.18368304786992,753900
2021-02-18,149.26100158691406,150.27690061196756,148.82295690615956,149.49400347151513,1157200
2021-02-19,146.00828552246094,149.72698601878525,145.82188688311487,149.47535425525513,741500
2021-02-22,141.48802185058594,145.95234465255962,140.5653437518721,144.62888181004254,1191500
2021-02-23,142.73695373535156,143.30547892221603,140.38830489700294,141.67446567382046,984700
2021-02-24,139.7451934814453,142.9046980358989,139.63335714294217,142.5971338837108,1204000
2021-02-25,135.737548828125,139.67993590595964,135.16902378020012,139.49353728167188,1353500
2021-02-26,132.2332305908203,137.34062778378564,132.14002415093054,136.19426252393288,1986300
2021-03-01,134.21839904785156,135.87737131073166,133.73376537241455,134.40481193058025,1188100
2021-03-02,130.14552307128906,134.62847674481372,129.81931476694012,133.85490883501075,1512800
2021-03-03,123.14614868164062,129.96843580739468,122.10229066916786,129.43719895699866,2149400
2021-03-04,125.79305267333984,129.31603986492857,123.53759624315327,125.83965589232709,3108600
2021-03-05,126.76232147216797,127.23765434824459,123.36981510186648,125.3083922022251,1720200
2021-03-08,124.76783752441406,128.5145115978298,124.628042090121,127.41474959124275,1457200
2021-03-09,127.52657318115234,128.1137423890551,125.37363838058121,126.32427568128522,2495600
2021-03-10,127.10720825195312,128.2908477317815,126.3988733341195,127.96465358605491,2165000
2021-03-11,127.72232055664062,128.9991806922147,126.81828623065846,128.16969446258136,1755600
2021-03-12,129.67019653320312,130.05230876614422,127.1817384353108,128.5145022159617,1029600
2021-03-15,130.7699737548828,131.441020311601,129.29740015660158,130.01504993390142,1296200
2021-03-16,131.5621795654297,132.9695057435069,130.94705121422817,130.96569534583276,1136600
2021-03-17,129.90318298339844,131.30119394371465,129.29736970114635,130.88177927857745,1209300
2021-03-18,129.5490264892578,130.02434513584387,128.0578089850325,129.26010647537387,1200400
2021-03-19,128.95254516601562,130.05230707804228,127.59180809690521,129.5863033753928,2216400
2021-03-22,130.52764892578125,130.58356709853297,128.85934759172585,129.41855776185392,1027300
2021-03-23,134.34886169433594,134.68438492886852,130.24803480231955,130.65812033578206,1033500
2021-03-24,135.05722045898438,135.64437555793117,132.60603599766557,133.29572671953014,1256700
2021-03-25,135.33680725097656,137.25674031092223,134.7682821410728,135.2156417323939,1211200
2021-03-26,136.37135314941406,136.51114859503897,132.6992410837278,135.1876995649984,1163500
2021-03-29,137.85321044921875,138.67336724612315,135.75619391327638,136.37132217693232,940500
2021-03-30,136.86529541015625,138.1887442409148,136.02648019879348,137.87185090970416,768700
2021-03-31,139.72659301757812,140.29511828481444,137.09833869226082,137.4618211272933,1221000
2021-04-01,140.3509979248047,141.50669227788322,139.41899047850734,140.39760114138056,855400
2021-04-05,141.69309997558594,142.00997911445907,140.0341277528901,140.05277188497263,577400
2021-04-06,142.41073608398438,142.77421840756344,140.63059850537473,141.51600270677963,848200
2021-04-07,142.53187561035156,143.39864983120594,141.53463515211646,142.64372616158323,611600
2021-04-08,141.37619018554688,143.32408203733095,140.9008573589861,143.18428663028536,657300
2021-04-09,141.36688232421875,142.2709306828879,140.695850047928,141.7210497038679,609700
2021-04-12,141.89813232421875,142.96062023385332,141.06864627390146,141.33892217333533,742100
2021-04-13,144.84324645996094,145.24400274106608,140.99405206432436,141.049970222497,738700
2021-04-14,146.44635009765625,146.50226827494757,143.48255870945684,144.19089354529783,929100
2021-04-15,148.33831787109375,148.47811330828574,146.4649736848856,146.4649736848856,1069200
2021-04-16,149.2330322265625,149.41944509845746,148.02143388707805,149.12119588046988,1341700
2021-04-19,147.92819213867188,149.64308206881657,147.23850165269317,149.34484714332717,835100
2021-04-20,150.34210205078125,151.3579866403685,148.0586869073216,148.1891673663392,850100
2021-04-21,150.05320739746094,151.45121864650562,148.9627603297628,151.2554908142648,623200
2021-04-22,150.45396423339844,151.3393827374124,149.55924499533978,150.05320783373392,653700
2021-04-23,148.52471923828125,150.8454230871613,148.45947188553032,150.51921476601896,1044900
2021-04-26,146.98692321777344,148.82296508574004,145.8032695969785,148.62725145584997,938500
2021-04-27,144.5543670654297,147.3317453974756,144.0417601028107,147.20126491801855,1373100
2021-04-28,143.84600830078125,144.9178252660563,143.09108463678163,144.73141242249312,699300
2021-04-29,143.939208984375,146.0362253991327,143.538438452255,143.99512714669345,752600
2021-04-30,145.3838653564453,145.4118244457239,143.65033071463708,144.15360854295895,1012100
2021-05-03,144.92715454101562,146.14808199196528,144.2188340179125,145.54228285443145,598000
2021-05-04,144.7313995361328,146.0734922509941,142.88602916384957,144.0137641932628,956300
2021-05-05,142.6530303955078,144.60092217566728,140.90085217801575,143.91124589786475,714100
2021-05-06,142.78353881835938,143.65962809874773,141.79561319453597,142.52257786947413,751300
2021-05-07,142.3827667236328,145.22539198304105,142.23364213464336,142.78352305757545,795900
2021-05-10,145.96929931640625,146.48393752209196,142.34814242144617,142.51656168276588,2008300
2021-05-11,143.8172149658203,145.78219242330553,142.75988273488963,145.78219242330553,667600
2021-05-12,139.97146606445312,143.14349090664174,139.55975546679753,142.9750716317789,837100
2021-05-13,142.22654724121094,142.84411330718706,139.7001574812748,139.9808706274152,560700
2021-05-14,143.00315856933594,143.9482112611162,142.2265251725088,142.37624073090808,830800
2021-05-17,141.1504669189453,143.93885121685486,141.10367902489548,142.83471688345372,540400
2021-05-18,141.375,142.17035121978412,140.21474039556713,141.19721460186062,515500
2021-05-19,142.29200744628906,142.33878105756514,140.4580278547069,140.88845644418794,605600
2021-05-20,144.4909210205078,144.94941956895957,142.35752426197521,142.35752426197521,703400
2021-05-21,145.14588928222656,146.29681143318868,144.2476245978744,144.71547495195856,1605300
2021-05-24,144.8839111328125,146.42782604804725,144.7903496176737,145.5950528917066,450100
2021-05-25,144.95877075195312,145.7166861392086,143.71428693574958,144.88391297229484,581500
2021-05-26,145.00559997558594,145.76351557884757,144.06054700867517,145.3050169018914,485100
2021-05-27,143.55520629882812,146.0161038221309,143.2557894854075,145.96931592944196,1029500
2021-05-28,145.05235290527344,145.9225478613363,143.99500635302903,144.72485188961795,562200
2021-06-01,144.34120178222656,146.12839375561344,144.2195703857602,145.85704680293784,619300
2021-06-02,145.43597412109375,146.09097612858022,143.882721583984,144.3131359731567,504100
2021-06-03,146.00672912597656,146.60557699540604,144.1072578708647,144.1072578708647,720800
2021-06-04,146.3717041015625,147.092197886659,145.97871138541836,146.1658630120566,403200
2021-06-07,147.34481811523438,147.51323741966996,146.18454388880522,146.48397502246266,487600
2021-06-08,146.7272491455078,147.85945346498679,145.9974036190431,147.65359813417243,479800
2021-06-09,147.46644592285156,148.20564324326537,146.52137901475598,147.26059061283038,644500
2021-06-10,149.45944213867188,149.7120852803264,147.1014870754198,147.62547708947582,541500
2021-06-11,150.0489959716797,150.12385375653852,149.01971927694896,149.52500575533043,745500
2021-06-14,150.16127014160156,151.11568901735126,148.26179853641378,150.2080580401734,735400
2021-06-15,151.3870086669922,152.0700804520241,149.73082872217114,150.17996105655826,640700
2021-06-16,148.28048706054688,152.51920997468582,148.17755941522447,152.10749939339618,795500
2021-06-17,151.77064514160156,151.98585229699722,147.71905954525172,147.96235085606855,619700
2021-06-18,147.4103240966797,151.40577122453658,147.25125664556867,150.75078340300195,1741100
2021-06-21,150.92852783203125,151.24666264774882,146.30616402631674,147.77520672104774,808800
2021-06-22,149.4314422607422,152.10754760976076,149.37530248689052,151.4057718812873,581800
2021-06-23,146.31553649902344,149.71213513372152,145.92254385761683,149.55306770346135,855100
2021-06-24,144.80905151367188,147.41029861064928,143.78914106235467,147.36352499250503,867500
2021-06-25,145.24884033203125,145.38920402746612,143.52715417826178,144.80905978612702,1041300
2021-06-28,147.21380615234375,148.63607534266058,145.60439966064177,145.60439966064177,742900
2021-06-29,145.4827423095703,148.0746372725277,145.41725068429096,146.38102127282514,655300
2021-06-30,144.2195587158203,146.47458663398174,143.4709952730076,145.74474120359585,627700
2021-07-01,145.56698608398438,145.87575479589157,143.58329060048072,144.30378424280815,497200
2021-07-02,146.7927703857422,146.8489101586147,145.49214662942984,145.90384305638264,397700
2021-07-06,149.599853515625,149.69341503218212,146.49331990163134,147.65359407270034,761300
2021-07-07,152.8748016357422,153.08065695444375,149.11328041306805,149.71212835538316,871300
2021-07-08,151.1905517578125,153.4455943329057,150.7133494431189,152.11690078033104,569900
2021-07-09,151.8455047607422,152.04200818513323,150.14253695254317,151.25600876522827,519800
2021-07-12,152.50050354003906,152.72507685897006,151.17181019443294,151.81744599340684,414500
2021-07-13,151.8174591064453,153.36135975917506,151.21861114856486,152.36951916746634,473900
2021-07-14,152.74378967285156,153.53912671304911,150.89109197946473,151.7800190797735,363800
2021-07-15,155.4292449951172,155.79416769970382,151.78936981636264,151.9577890903289,627000
2021-07-16,157.48782348632812,158.8539531457521,155.5134939248093,155.83162881890004,629800
2021-07-19,156.59890747070312,158.0866685156842,154.1941492387683,156.59890747070312,768500
2021-07-20,155.98130798339844,158.5544849768421,155.0549734034611,157.16965190175176,955100
2021-07-21,152.9777374267578,155.71933406972036,152.25724377300395,155.71933406972036,749200
2021-07-22,153.84791564941406,154.2502743964223,152.67828971155117,153.07128231335386,535900
2021-07-23,156.5146942138672,156.5989038685903,153.93215058105636,154.17544195380677,603100
2021-07-26,155.4947509765625,156.29945422990303,154.35320914419017,155.79418208369435,556300
2021-07-27,159.2562713623047,159.76155778363284,154.91462027435847,155.68190177427866,584200
2021-07-28,159.39662170410156,159.87382392637738,157.75914546114404,159.20947013992148,484800
2021-07-29,159.7521514892578,160.29485952356575,158.7509593214702,159.54629622529075,406100
2021-07-30,159.1720733642578,161.03412320975005,159.01300593187838,159.60250204067313,631200
2021-08-02,161.1744842529297,161.19320226916625,158.9100897288496,159.05043915646618,621800
2021-08-03,164.02835083007812,165.46932376000544,161.03411116696486,162.1101613610387,912800
2021-08-04,165.1231231689453,165.7593928667994,160.99667916805666,161.07153694621502,1084800
2021-08-05,168.11734008789062,168.5009807947565,164.6833202928308,165.6190209763128,525200
2021-08-06,166.0400848388672,168.8191170346295,165.9558752032767,168.36061855587099,1000300
2021-08-09,166.2964324951172,167.61088899015286,164.77543308186884,167.21655633954572,985600
2021-08-10,165.25425720214844,166.48421687386175,164.78481153894853,166.3715401727794,624000
2021-08-11,164.83172607421875,166.2306790288423,163.86466934713502,165.6767366951423,728800
2021-08-12,166.6062774658203,167.06633941317375,164.5970504259774,164.96321750200286,789000
2021-08-13,167.98643493652344,168.14604474335954,166.04293733437123,166.82220453058724,649900
2021-08-16,170.4087371826172,170.64345996110566,167.81740286558758,168.05212564407606,617600
2021-08-17,170.3054656982422,170.50263914399582,168.5685113343634,170.24913452126745,579100
2021-08-18,168.88775634765625,170.2491457442104,168.04274565830528,170.10830346614708,583100
2021-08-19,170.66226196289062,171.2725355285435,168.46524560858526,169.24452704442,549100
2021-08-20,172.84986877441406,173.3568636986545,169.46985485833693,170.36179859758604,666600
2021-08-23,171.0659942626953,173.92023187528912,170.25854716093656,172.84989635215257,993500
2021-08-24,169.56378173828125,170.84067453376323,168.06154986371013,170.63411729285107,745800
2021-08-25,169.82666015625,170.34303890174542,168.58731678383526,169.56377174264884,502400
2021-08-26,170.14588928222656,170.56838751871928,168.77510162625245,169.4792701291886,520800
2021-08-27,169.29147338867188,171.1786539075319,169.00980315773157,170.5120348385179,748700
2021-08-30,171.42276000976562,172.10814658636275,169.74213670965466,170.09891995631702,520100
2021-08-31,171.11294555664062,172.49311696320507,170.69983107762204,171.42278141590458,918100
2021-09-01,173.15968322753906,173.8638515709655,169.63884151040688,169.63884151040688,751700
2021-09-02,175.43185424804688,175.4975691927613,173.22545384790143,173.694899522286,460000
2021-09-03,173.835693359375,175.59142957872837,173.3005328453611,174.7276514266352,466300
2021-09-07,172.75601196289062,174.4366212104594,171.7138419698433,173.92024241838573,608700
2021-09-08,177.21571350097656,177.77905394992735,172.29591846934687,172.76536406802495,590000
2021-09-09,176.0796661376953,177.33779135370727,175.14077484815022,176.28622336750277,987900
2021-09-10,173.49771118164062,176.755665029051,173.4132144058083,176.755665029051,518600
2021-09-13,171.94854736328125,175.1313882093832,171.30071009194603,174.67132632759666,690200
2021-09-14,173.5821990966797,173.8450874706039,171.95790710437583,172.81230148280036,483300
2021-09-15,172.4273681640625,174.1831045010366,171.7231997435836,173.4601542446355,738000
2021-09-16,170.59654235839844,173.6479390120964,170.06138177960258,172.98133422742575,724000
2021-09-17,167.16018676757812,170.32425992585763,166.69074115684128,168.7093658788155,1961900
2021-09-20,168.29624938964844,169.70458620462458,165.28240230200862,166.43724880525596,645200
2021-09-21,167.5545196533203,170.07074103946493,167.43245922032278,168.51217830404238,604700
2021-09-22,166.85975646972656,168.5121999357493,165.54531443156574,168.06153614071468,619900
2021-09-23,166.96304321289062,168.6342685969458,166.38093518569113,166.76586973439223,665800
2021-09-24,165.98658752441406,168.02399426365645,165.24486969697938,166.96304250446724,470400
2021-09-27,160.2781524658203,164.08065106248532,160.1279264079323,163.63937097140524,922400
2021-09-28,157.91207885742188,159.79924460127776,157.7149054447374,159.71474784998713,725000
2021-09-29,159.8931884765625,161.48930079355557,157.61167520751277,158.26891056716644,689700
2021-09-30,158.71017456054688,161.00107155998208,158.5787303553175,160.7100175574273,863900
2021-10-01,158.05296325683594,159.97769335107645,157.26429797694593,158.39096470912375,662600
2021-10-04,160.4658660888672,161.2357492680011,157.94963073030928,158.28763206723974,730500
2021-10-05,161.11376953125,161.90243486677664,160.2030437296255,160.91659603419544,577500
2021-10-06,163.53607177734375,163.55485361380366,159.68662623099036,160.70063050467166,488000
2021-10-07,161.93060302734375,165.13222618164647,161.68649641762752,163.85533328785002,497800
2021-10-08,160.39080810546875,162.8037513811269,159.3298563149474,161.76158142863855,442600
2021-10-11,158.54116821289062,160.484665542385,158.09050444938134,159.70539845549422,746000
2021-10-12,159.1796417236328,159.8744265174282,157.6492584828632,158.48487125618325,499400
2021-10-13,159.0481719970703,160.04340875605877,157.97783654527476,159.46128643922714,773700
2021-10-14,160.71937561035156,161.2357685934365,159.5269941987228,159.5269941987228,547200
2021-10-15,160.94473266601562,161.35784709875952,159.80868230231312,160.84145405782965,659200
2021-10-18,159.9776611328125,160.90716852099462,159.01060440253602,160.2874969288732,531900
2021-10-19,162.09959411621094,162.81316074747323,160.76637005036008,161.17010080115517,594500
2021-10-20,163.3389129638672,164.89747588725882,162.68169194988988,163.42340973859064,556800
2021-10-21,162.94459533691406,165.51714844619968,162.55026269227199,163.6112001672572,743000
2021-10-22,165.06646728515625,165.68613894440503,163.21685038870794,163.30134716233002,537700
2021-10-25,164.16514587402344,166.17437263815617,163.37646631159237,163.81774635885765,585000
2021-10-26,164.25901794433594,165.86452825241068,163.8083541649798,164.2496341895126,540400
2021-10-27,162.63473510742188,165.3387463527948,162.46572724141467,165.19790407673165,519900
2021-10-28,164.5970001220703,164.7190605522235,162.4751113461993,162.55960810876311,472100
2021-10-29,163.53607177734375,165.54531281459006,162.75680464355236,164.3059694824206,779900
2021-11-01,163.07603454589844,164.1557538259642,160.54103086453284,163.63936073823274,726500
2021-11-02,165.99595642089844,166.03350576290885,163.2919453532099,164.09939230668124,962000
2021-11-03,157.7431182861328,163.3670821926629,156.0531254486632,161.48929963872425,1637900
2021-11-04,158.45668029785156,158.83223106737097,155.54611169187376,155.54611169187376,1145800
2021-11-05,159.29229736328125,160.18424121042972,157.59290644552237,158.44728661886907,657200
2021-11-08,158.6820068359375,159.4331227098728,156.40050794875776,158.8791803043037,953000
2021-11-09,159.73074340820312,160.55049897290047,158.6848419322331,159.73074340820312,528300
2021-11-10,162.06752014160156,162.09578658211274,159.231343715074,159.31614303660746,779200
2021-11-11,160.79544067382812,162.29363360971357,159.62705635915586,162.25593544480574,525900
2021-11-12,160.8802947998047,161.20065739387107,159.2973021613834,161.20065739387107,393300
2021-11-15,162.708251953125,163.12284560110328,161.01220794250938,161.3325705331687,491700
2021-11-16,160.8802947998047,163.00978156803757,160.39973653106424,162.9061331549407,636400
2021-11-17,160.8897247314453,160.94625761980083,158.3456441119523,160.69184524455895,709000
2021-11-18,161.58697509765625,162.84959069008687,160.96508465566265,161.1723814696605,606500
2021-11-19,163.36782836914062,163.86722130473632,161.31370937001518,162.47267652454488,746300
2021-11-22,164.48910522460938,165.79883625670692,161.56811531360435,163.00034383067333,650700
2021-11-23,163.0851593017578,165.61982230174482,162.55749989520777,164.3571922901966,571500
2021-11-24,163.39610290527344,163.80126481068098,161.45506394581147,163.00977570874042,404200
2021-11-26,160.47512817382812,164.507970417603,160.19244935946895,162.4444337637154,399300
2021-11-29,163.3113250732422,163.85781925532586,160.0605401595584,161.60583477140193,623800
2021-11-30,158.83560180664062,164.21585861195553,158.76963719259294,162.57633314689454,1561900
2021-12-01,158.11007690429688,161.96388872647375,156.94167785590443,158.3739066285078,937500
2021-12-02,160.5316619873047,161.56814618672067,158.7225376936674,158.94868362198773,835900
2021-12-03,161.71885681152344,161.8978871485359,157.95926286717338,161.66232394249573,831100
2021-12-06,163.87664794921875,164.77178546692207,161.9261916213928,162.33135352969327,611200
2021-12-07,166.32650756835938,167.18394689188418,163.58454782207073,164.1970065356799,663900
