Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2021-11-17,504.38055419921875,508.6453126344613,502.6746859216813,505.5402030214311,1609400
2021-11-18,507.3323974609375,508.7028597448739,500.7388062035268,506.1727485310199,1664200
2021-11-19,511.56829833984375,512.996318766923,506.0289501882861,511.8462630745949,1909800
2021-11-22,517.1844482421875,522.7142039471422,510.1595790256378,511.11794912634105,2190500
2021-11-23,522.5609130859375,523.0975980257892,511.54924951133506,515.5648227468539,2147000
2021-11-24,526.8447265625,527.8989686694243,520.7016005395678,522.8291538832428,2316400
2021-11-26,523.3946533203125,531.464112966958,521.6504127658967,526.6722625957939,1844800
2021-11-29,531.7803955078125,537.4348023864286,519.8294901743635,523.3946572945999,2919100
2021-11-30,516.92578125,533.9751679661482,513.5810782351911,528.0620395460011,4244200
2021-12-01,507.7828674316406,525.4264362049369,507.3611822246921,520.4908065209437,2877100
2021-12-02,503.63311767578125,508.80828150009455,492.64058140274784,496.92452648205153,3277500
2021-12-03,506.9106750488281,515.1239135833198,502.9238812876887,507.92654498514736,2984400
2021-12-06,511.00299072265625,513.7343223328572,505.60736193976857,510.0925273544981,2432900
2021-12-07,519.455810546875,520.3949945813594,512.4501270479908,515.8427363414671,2579800
2021-12-08,508.0415344238281,524.9855099304375,503.67136932478644,523.4713273635626,3037500
2021-12-09,502.50225830078125,510.169219823828,501.99429402262774,506.78614497453196,3200500
2021-12-10,535.556396484375,537.904414972874,512.3542348642726,512.4501069726568,6333600
2021-12-13,534.0227661132812,536.4474696675346,525.1674389476123,527.5250495997927,3415200
2021-12-14,522.6375732421875,533.9750493479387,515.1910188873333,533.2946440169541,3494400
2021-12-15,541.9391479492188,542.9071111852461,522.8197097495637,523.4713944493811,2937100
2021-12-16,529.6240844726562,542.9645801741697,526.5764745081963,541.2778394026842,2683000
2021-12-17,524.8131103515625,533.3042565950658,518.459111013948,526.451944511358,5752000
2021-12-20,525.7235107421875,526.279381790241,515.6319037945568,519.5611978892581,2033600
2021-12-21,522.7237548828125,528.8094396284157,513.7630185610585,527.5826979211253,2472800
2021-12-22,526.7872924804688,527.1035710014654,517.3281839858569,522.6759056845947,1454500
2021-12-23,527.4581298828125,529.6048694770152,524.6980194061899,528.7710921970216,1757800
2021-12-27,540.0126953125,542.1882138480355,528.4835350674063,528.5793486660621,2262900
2021-12-28,541.1340942382812,543.0508343920063,537.3581137956722,539.9744453873413,1155000
2021-12-29,544.1337280273438,547.6988361824292,540.0414696016402,542.8207658686339,1753000
2021-12-30,540.434326171875,546.1558246970941,538.9584576340549,545.820418641216,1338700
2021-12-31,544.0667114257812,544.5938032760729,535.757659129467,539.955266306116,1509200
2022-01-03,543.1179809570312,543.846293152193,532.384223337212,541.5079260881994,2714100
2022-01-04,540.7411499023438,545.0442223487408,538.4027244878799,540.7411499023438,2097500
2022-01-05,527.0269165039062,541.5270621030533,526.8831960725169,540.2236926882314,2887500
2022-01-06,526.9118041992188,530.4769709478841,520.9219918140551,523.4616956630691,2503100
2022-01-07,513.8589477539062,525.5414833076829,511.99970715038035,524.7556126923497,2323900
2022-01-10,497.2024230957031,508.3290865203871,487.33122223020916,507.2557166298249,4916800
2022-01-11,500.2979736328125,500.7196003242128,489.04668872010285,497.20239841977207,2457300
2022-01-12,503.9110412597656,507.9649869963424,500.27883924674006,500.29802536897654,1729500
2022-01-13,495.3623046875,507.02565154834303,493.7809707438007,505.6743755465158,2428100
2022-01-14,482.05059814453125,491.6247066982513,480.96763518256023,490.2734305080983,3872500
2022-01-18,467.7516784667969,474.4698326456772,466.59202964552503,473.87564789276524,3801900
2022-01-19,469.754638671875,475.5815153530522,466.8220288368528,469.49588930306635,2709400
2022-01-20,462.72027587890625,479.0700680520898,461.78106261707137,470.32014403472436,2893700
2022-01-21,461.5606384277344,474.01945049987296,461.28273213944783,461.8577600845122,3295600
2022-01-24,468.5470886230469,469.57255154558106,449.48512447165035,455.752843233413,4412600
2022-01-25,457.44921875,462.5477546522571,452.70527510178977,459.92180071547114,3076800
2022-01-26,463.34320068359375,473.3102440304821,458.8388494440973,463.11320121506964,3074900
2022-01-27,462.43267822265625,475.1502667404845,460.31468872856294,466.64952958709233,2372300
2022-01-28,471.93017578125,472.21770435615383,456.0883193841851,463.60193737028766,1918500
2022-01-31,484.1014404296875,485.3377459128832,470.20507549714114,471.51803771122695,2480700
2022-02-01,487.2449645996094,488.4620841439756,476.2524579642497,483.97691892454185,2347200
2022-02-02,500.2882995605469,502.1762602830791,489.0945163269448,489.8324506588046,2547600
2022-02-03,500.806640625,505.28899561947173,493.550384345933,495.1532716331096,2665100
2022-02-04,498.8870544433594,501.0274402788568,490.277414517974,497.29371598392595,2387400
2022-02-07,495.1629333496094,501.02743582784507,493.5695949043308,500.3555482394599,1863600
2022-02-08,500.2115478515625,502.3615410009802,489.98941421009397,495.16287184020507,1462000
2022-02-09,507.5830383300781,512.7756531916486,504.5595734902747,506.7863691117777,2256700
2022-02-10,497.6488037109375,503.39813172102174,494.06868415364926,499.94279378857027,2558900
2022-02-11,489.1927795410156,500.4034707776414,486.9947776657849,497.5720410775215,2349700
2022-02-14,486.2077941894531,490.97811427450375,481.2935065548466,488.540156366653,1749600
2022-02-15,493.2720642089844,495.2685118226522,490.2390502619078,492.71540922424094,1984600
2022-02-16,491.8130798339844,493.8766630902875,481.5525455198088,490.93960853940723,1770800
2022-02-17,494.3182067871094,497.3896505763212,486.65881251106737,489.1639645268634,2022800
2022-02-18,492.0722961425781,497.0922087911389,489.8263144987633,494.2031330384002,2154700
2022-02-22,482.0036926269531,493.90551596403157,478.145216428837,489.5095121769502,2451800
2022-02-23,475.3617248535156,487.56106124616844,474.9009994852034,482.7331549977532,2021400
2022-02-24,485.2671203613281,486.1981494993858,463.5751520000437,463.8534794774646,2859800
2022-02-25,496.69854736328125,497.42802185301366,484.95032907136545,488.14652518026884,2003000
2022-02-28,498.3878479003906,498.75258514783707,490.75724708258775,493.6367146679535,2408900
2022-03-01,501.9200134277344,508.0916655711779,498.33028636111163,498.5894572035742,2316000
2022-03-02,506.78631591796875,511.67183856570836,498.88699492964554,502.94702564586294,2571500
2022-03-03,511.6334228515625,517.3060071978127,508.2644361678472,513.015569732499,3851800
2022-03-04,504.38677978515625,508.6291793032517,491.21801245050574,498.62784414536384,4417900
2022-03-07,507.2854309082031,523.3816151729897,502.39030077240665,502.4191235685963,3896900
2022-03-08,502.3326721191406,518.0449612126032,501.42082905918016,505.07775031404105,3649700
2022-03-09,506.4505310058594,509.5315247442946,494.9902442686864,506.4217082016437,2789700
2022-03-10,511.3166198730469,512.9003504491559,497.32244984420277,502.0927396034469,1777700
2022-03-11,506.22967529296875,520.8478149445607,505.27946018711407,515.0600559064582,1735100
2022-03-14,504.8187255859375,513.802651371681,502.5055202337728,506.56560980809724,1950000
2022-03-15,520.5309448242188,521.9994427849576,506.70947740182544,508.70592460348587,2547900
2022-03-16,521.55810546875,529.4574280650681,509.9154506619636,522.6523174789401,3017200
2022-03-17,530.580322265625,530.9450595459655,521.375656194045,521.5195944365437,1974200
2022-03-18,538.7964477539062,539.9482467073752,527.4321798230966,530.743579845722,3597800
2022-03-21,533.2102661132812,543.9794473436255,528.7086958686999,537.6350341482264,3136900
2022-03-22,536.94384765625,537.8364754866476,530.1387394305732,534.5827219703314,1777500
2022-03-23,531.760986328125,538.1629872776527,529.7357159258947,534.5732597844631,1546800
2022-03-24,535.6866455078125,535.8306423493361,527.1538074462662,533.1911298628886,1614200
2022-03-25,533.3831176757812,537.9134529035578,528.1232492070243,537.3279750901506,1974900
2022-03-28,542.5012817382812,542.5492611454088,531.2617394754287,534.3715549186039,2056100
2022-03-29,547.0797119140625,548.2698826629373,541.8487251790494,545.1792817558868,2005400
2022-03-30,553.3088989257812,555.0174112514246,545.7455508321665,548.0107180788858,2086500
2022-03-31,552.7139282226562,562.7633032613423,552.3876212816598,555.449458314188,3439800
2022-04-01,552.4451293945312,559.5669970504972,549.3160981839393,554.1824060467836,1933500
2022-04-04,552.0227661132812,556.3995547426236,548.5097826577372,550.8805748977134,2201800
2022-04-05,552.2051391601562,560.5171770078235,549.114479959188,549.5848422376454,1826800
2022-04-06,561.2945556640625,563.2238081832022,547.4539321849421,550.9669151972928,2646200
2022-04-07,583.6203002929688,587.6707833778893,565.1245529203819,568.4934820762304,4804200
2022-04-08,575.9319458007812,583.5721549721775,573.7147578842532,582.0172470090499,3230200
2022-04-11,561.179443359375,576.8533622681482,559.3845798472709,574.7321333070613,2792700
2022-04-12,558.0023803710938,567.9557347567211,555.5068653676273,563.1182505694062,2142000
2022-04-13,567.341552734375,569.6450917690934,559.0678282255295,559.0678282255295,2211800
2022-04-14,566.6697387695312,572.3231085409802,563.4639051701964,568.0039063844509,2206200
2022-04-18,558.7320556640625,568.320676268982,556.3132834095114,561.8610874326172,2161900
2022-04-19,570.4224853515625,570.9312193832682,558.6166806220101,559.9124175304933,2327800
2022-04-20,579.28173828125,580.9614277627712,573.3020038906486,575.0777107780088,1793300
2022-04-21,567.9654541015625,584.7047637132763,567.3991915359626,582.8811358005347,2027900
2022-04-22,548.7305908203125,568.1190190103888,548.1066826986402,566.6312471176198,2878200
2022-04-25,545.380859375,547.4156787449023,531.2906696361052,547.3964635450022,3154500
2022-04-26,531.511474609375,545.5057072130126,531.079542639689,542.5398290319067,2057400
2022-04-27,531.818603515625,540.9752914227599,530.6379817016324,533.8438154498148,2261600
2022-04-28,540.2979736328125,542.9898379223812,524.7235363226954,534.0201060227334,2118700
2022-04-29,511.18719482421875,539.894172539506,509.24523858000606,539.2692493184495,2968000
2022-05-02,508.5242004394531,518.3783888017067,498.2566238994886,511.67751020269117,3303400
2022-05-03,507.68780517578125,513.6387759601494,503.4769375162387,509.53364648408126,2398000
2022-05-04,523.4064331054688,525.0504213377133,502.62130980168394,511.07185644360504,2465200
2022-05-05,497.3432922363281,521.3971442221656,492.3921400270109,520.656859594979,3977000
2022-05-06,483.92236328125,496.4972857345226,479.5576998988346,494.53608298348445,3560800
2022-05-09,479.5672607421875,487.4698399271278,475.2506551342236,476.94270069062685,3292700
2022-05-10,482.0957336425781,490.9116400484472,476.4908764225091,490.0175597450276,2729400
2022-05-11,470.1938171386719,488.3832208725065,468.9728696485739,484.46078586605046,2782900
2022-05-12,467.4057922363281,478.0579462613583,461.23372172032407,467.9922518909576,2829500
2022-05-13,478.0674743652344,479.5287970155955,470.6936745395986,474.06811287543394,2338600
2022-05-16,475.4333190917969,478.4616734019928,470.7129192301267,476.98116288356977,1579700
2022-05-17,471.5301513671875,474.50082528670004,461.6855856787742,470.27074030115494,2602800
2022-05-18,412.818359375,445.94764987049837,408.15564025280383,442.2367210332993,9511600
2022-05-19,406.59820556640625,413.9047312266757,402.55078637001714,413.75090623666705,5839600
2022-05-20,400.3492126464844,412.28961723862795,390.81229787714,412.241530425484,5115000
2022-05-23,412.89532470703125,413.3952339627637,400.57999461913056,403.78139131246684,3687200
2022-05-24,420.8074645996094,421.7880952481365,407.96338593421314,408.39599121522474,3473400
2022-05-25,423.11480712890625,426.14319098014454,414.1931624847336,419.4807758465392,3225100
2022-05-26,447.03399658203125,449.9758296685025,430.22902079065454,431.75761803447864,5917600
2022-05-27,452.5812683105469,456.5421668084849,437.5452042457393,439.1603227778679,5719600
2022-05-31,448.21649169921875,452.619617923052,440.34275365348145,452.5811836836067,4424500
2022-06-01,439.343017578125,452.3313293240683,439.0642372453234,451.2545835638262,2319400
2022-06-02,468.7805480957031,472.16463934637187,440.19861384969533,443.1019836485139,4950600
2022-06-03,457.85919189453125,469.29965717325916,457.2246748480623,466.30014338203534,2857400
2022-06-06,454.2251892089844,462.4257951722583,450.8026638413253,461.94510307748465,2297000
2022-06-07,453.56182861328125,455.4365395054932,441.842553077162,442.1502030570633,2435500
2022-06-08,449.918212890625,456.1095299057553,448.86071367018127,453.5618674707528,1697000
2022-06-09,453.8214416503906,465.5407184743252,449.11066450456866,449.2933298665131,3087500
2022-06-10,445.4189453125,450.11050526043164,440.0832743313687,447.04368708149565,2549900
2022-06-13,434.7859802246094,440.92923900309586,431.56533746623353,432.6228658951337,3113400
2022-06-14,437.2375183105469,441.0446208308918,432.89207232951384,434.7860003592593,2224600
2022-06-15,441.0735168457031,446.4284051673685,433.9592788026584,440.7947071801882,2250200
2022-06-16,434.3149108886719,440.0928096515846,430.67125676286946,432.9208921422782,2906600
2022-06-17,429.44073486328125,438.09319315123344,426.08551320458236,433.6323561288898,3623400
2022-06-21,445.22662353515625,446.87061164411205,431.79611440390585,433.151640309784,2420600
2022-06-22,442.1982727050781,446.77447092997147,440.7946599744201,441.6503060034937,1827500
2022-06-23,456.6575012207031,457.88807183990156,447.7262336660863,448.36075076742395,2030100
2022-06-24,465.6656494140625,466.1078779208098,458.27260274112234,461.4644052521712,2862600
2022-06-27,463.1468200683594,468.42480972950545,458.9167356231556,467.0500374191596,2034700
2022-06-28,450.5142517089844,468.4248446785693,449.8220832262163,464.8292770327491,1754600
2022-06-29,451.6968078613281,454.70594549366376,448.40888989883325,452.7639597187142,1275600
2022-06-30,460.7722473144531,463.4737347400062,446.77449482519154,450.2162375694324,3852400
2022-07-01,467.00201416015625,472.2800042079779,459.54166312755916,462.59885794547125,2660400
2022-07-05,469.40545654296875,471.94349556198875,459.98387382641596,466.8097074802481,2489400
2022-07-06,473.6258850097656,477.8271289568044,468.9439489985052,469.4054239422395,2262300
2022-07-07,475.83709716796875,476.39468706621454,470.3283554218741,473.05868288941696,2125200
2022-07-08,482.1725769042969,485.99886674349335,477.80788499143534,478.11553493664,2607800
2022-07-11,479.634521484375,486.02771987971533,475.7313043866256,481.7687953593264,1891100
2022-07-12,471.6262512207031,482.5187212324847,469.1939503827839,477.81756777888245,1775300
2022-07-13,473.2125549316406,478.1156204560533,465.1369331297886,465.6176252529836,2008400
2022-07-14,492.1709899902344,493.44964730298705,474.55842582570403,476.9330457817011,3715600
2022-07-15,502.7559509277344,504.5344884804458,495.8628416591871,496.9587752082465,4265100
2022-07-18,496.3627014160156,508.12047128399234,495.75702461390136,501.7079957667811,2464100
2022-07-19,500.1408386230469,505.284278837559,497.00671702430725,502.23664894923166,2391000
2022-07-20,503.9575500488281,505.8418253049374,496.85290756442345,501.1310784864362,1740700
2022-07-21,509.0144958496094,509.28365291091444,501.45797149866075,503.80375127624774,1716100
2022-07-22,509.2643737792969,516.3690165911601,505.75535690759244,510.21619335883435,1800800
2022-07-25,508.7069091796875,511.73523455700234,505.6881483557742,510.89883489941843,1452700
2022-07-26,492.1614685058594,499.6121969950887,489.1138966375921,495.1129254133045,3334800
2022-07-27,502.1405944824219,505.0343704012703,491.43078942385233,493.2862246059828,2060100
2022-07-28,516.3648071289062,519.2539384701487,501.05244628803814,501.05244628803814,2083300
2022-07-29,521.29541015625,522.0851128424678,512.2428369518057,512.339117785451,2131500
2022-08-01,526.6019287109375,532.2839101117147,521.2474080345488,521.4111090069813,2256000
2022-08-02,523.375732421875,530.6755610963885,520.7851426064967,523.9246743656006,1984200
2022-08-03,526.7946166992188,528.4221631288038,522.0853182469273,524.8588891894099,1693300
2022-08-04,523.2023315429688,526.9774458258493,520.6887431882966,526.7848253586635,2000500
2022-08-05,520.6889038085938,521.5845275387964,513.6394157474973,517.3856704446642,1711500
2022-08-08,521.8733520507812,527.2663727165318,518.7626812425831,523.7416589920442,1344100
2022-08-09,516.0180053710938,524.8587381640585,514.1593383610452,523.5490130346225,1877300
2022-08-10,519.8701171875,529.5871925871772,517.4335890684815,524.3578737579656,2336600
2022-08-11,512.5318603515625,523.4046023826764,512.2333191607203,523.1638414616901,2340200
2022-08-12,517.356689453125,518.5027137236075,514.0052576518173,516.3647263004009,1918200
2022-08-15,525.5809326171875,526.78473686047,515.8830785797622,516.5765003892352,1848000
2022-08-16,532.5824584960938,539.2755653472389,528.6820843943743,530.7333722267,2498000
2022-08-17,535.7604370117188,538.7747682631331,528.7205904576035,529.6739942425171,1835200
2022-08-18,540.2288818359375,543.8787953978606,535.8566268976963,538.3990757455491,1619200
2022-08-19,534.0365600585938,538.5917371729485,532.72677617763,538.0042947232625,1617000
2022-08-22,525.3114624023438,532.5632102790876,524.175077795617,532.5632102790876,1860900
2022-08-23,522.0369873046875,525.8313809746819,517.0387892822774,525.5713404251171,1359000
2022-08-24,523.14453125,525.0706185054919,519.4271969539849,522.6919289591282,1145800
2022-08-25,530.4156494140625,530.5504308728274,519.6102674762949,525.5715109143954,1483300
2022-08-26,512.1658935546875,532.245330637721,512.021413491837,529.6740204874388,1886800
2022-08-29,511.43389892578125,515.7098145855704,504.6348138988588,507.55286403308895,1579900
2022-08-30,504.7696838378906,516.2010066047259,502.2368744814445,514.5349599953244,1872700
2022-08-31,502.8050842285156,506.86915914296515,501.0331167653463,506.1179568547908,2179800
2022-09-01,509.61376953125,510.0086503270163,497.92246480384415,500.51299568074387,2280600
2022-09-02,499.9256591796875,515.0743783137232,496.9787474659161,513.0134504487934,1901700
2022-09-06,499.7233581542969,503.8162935411355,493.58877499450244,500.93674374124697,1933400
2022-09-07,510.0664367675781,512.0117449090048,499.7233576982928,500.7826821679949,1827900
2022-09-08,509.5656433105469,513.3311768389054,502.2850357831035,504.9526854607755,1600800
2022-09-09,516.75,518.1752858527501,509.96055373665433,512.454803978967,1930900
2022-09-12,519.5813598632812,522.5474921610299,517.1544709110112,517.8574740080163,1522400
2022-09-13,491.4411315917969,512.5703102805212,489.89064552096613,511.17388532090615,2881400
2022-09-14,489.2261657714844,495.01406741299206,484.5265081380897,494.8695873561733,2007300
2022-09-15,484.8924560546875,490.2469761576559,482.03221536671896,489.6113638503564,1749600
2022-09-16,485.50885009765625,487.7238387836498,478.92160552919734,481.10773347043,3004800
2022-09-19,487.8489990234375,487.9838098435246,480.45283129693166,483.60197325968596,1441300
2022-09-20,481.0595397949219,484.8250438861692,475.1849972086971,484.4109421819812,1843100
2022-09-21,474.8479309082031,487.7141797307194,474.78051080038904,483.92942530871295,2082600
2022-09-22,469.1659851074219,475.74356026624844,466.5079752445311,475.74356026624844,3133100
2022-09-23,449.1634826660156,464.49514812242205,446.3995525224905,461.24005638901787,5377800
2022-09-26,462.54986572265625,466.2190597762085,448.0175401818625,448.65315253465053,4001900
2022-09-27,460.6237487792969,470.35049515778286,457.8598183097243,467.54803471452124,2412400
2022-09-28,470.2445983886719,473.38410074470295,456.66567686376925,463.73441382271557,2419500
2022-09-29,461.2786560058594,470.93798259681085,456.55010817861756,467.6636106895652,1963900
2022-09-30,454.816650390625,465.94943352406943,454.4314387777599,462.8966013676077,2436700
2022-10-03,460.0748291015625,463.0698805871796,453.01570306307315,456.96418769667576,2338500
2022-10-04,468.16436767578125,469.98450471042975,462.96393836138395,465.9493498674083,2175600
2022-10-05,462.56915283203125,465.9879461800443,457.2724125301873,463.5129168400036,1587700
2022-10-06,464.65887451171875,475.62795468816773,464.10996202268916,465.5834174832823,2430700
2022-10-07,450.8489074707031,461.4038583151601,448.89392991277276,460.58529467253953,2568100
2022-10-10,449.0768737792969,452.87126804133965,444.5505569520603,452.33196595848926,1616300
2022-10-11,454.5758056640625,459.6125340083639,446.5633056682722,447.81525052674533,2341400
2022-10-12,449.144287109375,462.0105357343069,449.0672271616968,456.7908557848228,2043900
2022-10-13,450.6947937011719,454.30620743148046,432.43549410986463,441.2569775752029,3390900
2022-10-14,437.8477783203125,455.89523584164135,437.0195749097228,454.58548122869144,2301600
2022-10-17,447.0160217285156,449.6258620114358,443.46238800852365,444.5891327159773,2097500
2022-10-18,455.7796630859375,458.9095549857311,451.5037468778079,455.712272365852,1864000
2022-10-19,454.00762939453125,457.32050167206654,449.6932129510493,450.5214163255542,1207600
2022-10-20,447.4493408203125,454.63363829820725,445.80254439005967,453.5935640764055,1709500
2022-10-21,460.5082092285156,461.8468540199287,445.19582094760545,446.57296632470286,2508400
2022-10-24,478.6037902832031,479.59572403885784,463.2336222961506,463.8114249578842,2366200
2022-10-25,480.6165771484375,481.7048212104645,472.3729255892334,475.0887158235336,2130900
2022-10-26,480.9921569824219,488.66761595650127,477.3711034971068,479.59573195075785,2088700
2022-10-27,479.0529479980469,485.2950898295009,476.73747667347556,482.20777510152897,1576600
2022-10-28,492.8782653808594,494.7596024005694,478.50301685173014,479.7861641905511,2369300
2022-10-31,483.8382263183594,491.6915667963364,482.87344421204165,491.6915667963364,2192200
2022-11-01,482.35247802734375,489.520831816388,482.1788243056986,485.9607833085882,1586300
2022-11-02,466.4817810058594,485.5169121145921,466.25021329146244,480.268495378042,2464400
2022-11-03,469.1639099121094,474.02639064506747,462.8156270131931,463.9444350593383,2010400
2022-11-04,469.27972412109375,475.28067071945384,459.7090715243216,473.1291957650488,1987300
2022-11-07,471.3443298339844,472.7432757945845,457.7891517643477,460.2493345857441,2036000
2022-11-08,475.40606689453125,480.7123687780051,467.4466140693205,473.4475602861617,1709900
2022-11-09,472.7143249511719,480.05630319349245,469.7138370672085,474.57634748851024,1640500
2022-11-10,495.0586242675781,496.7180211493957,483.74172007901603,487.1667140653751,3098300
2022-11-11,497.31622314453125,498.6380288556382,488.8647515902898,495.0586659051488,2393500
2022-11-14,491.73016357421875,502.3620818063706,491.47934023407385,497.6057128303105,1820200
2022-11-15,507.9288635253906,511.14160478336873,501.68675087100337,501.68675087100337,2502200
2022-11-16,505.6519775390625,509.945270045308,501.85073336954065,502.9505991944958,1833600
2022-11-17,502.9602966308594,503.41371602956,494.89473104124545,500.72199471345544,1902500
2022-11-18,505.2274475097656,510.89071396905445,499.9404602181818,508.3147621394374,1584400
2022-11-21,504.93804931640625,508.7103806496341,503.6935014919897,507.22457839244566,1268300
2022-11-22,513.2158203125,514.0358614960177,508.1314000949463,511.2959134657808,1809100
2022-11-23,515.6663818359375,517.8950261601606,511.7204559721652,515.1936480225609,1288200
2022-11-25,514.8656616210938,516.9881943152234,514.2964730783983,515.3480527385943,744200
2022-11-28,512.2221069335938,517.3644121238917,510.31185717838326,512.1931940905047,1684300
2022-11-29,510.33123779296875,514.9235518177453,509.40502563843387,512.3379424660083,1685700
2022-11-30,520.2587280273438,523.4714687885332,503.7513210443667,508.8356824795723,3601800
2022-12-01,486.1150817871094,500.85698014638695,478.21354368658336,500.85698014638695,6970400
2022-12-02,477.11370849609375,481.3973435349793,474.77892277234236,480.96317979669215,3632100
2022-12-05,471.450439453125,475.3481675045798,467.6588527462953,475.15519930134195,2455300
2022-12-06,464.2145690917969,474.16147040855935,460.365097848897,473.37999924560694,2995900
2022-12-07,464.9960021972656,469.40506319772584,462.0051719769802,462.21742520404075,2072600
2022-12-08,464.4654235839844,466.30813153310436,456.82433619895465,465.8932822856193,2901000
2022-12-09,466.0090026855469,472.8300186622696,453.9299423431185,458.36794554258046,4211100
2022-12-12,470.50494384765625,470.640027478911,463.74184111223553,465.7292899520259,2276400
2022-12-13,471.00665283203125,480.43256374656,464.59082804259924,479.5353234220508,2626700
2022-12-14,466.491455078125,474.3737382070731,464.09881418691293,471.6433882316146,2145000
2022-12-15,447.57208251953125,459.9116542353908,446.84849592032066,458.5995352252256,3437700
2022-12-16,445.1987609863281,448.4211300230433,440.78969923615136,445.0154500116597,4909200
2022-12-19,442.47802734375,447.08968468856165,439.32317097552624,444.6873866372316,1939200
2022-12-20,441.6965637207031,444.04097724040093,436.59285798708623,440.48092880997945,1993700
2022-12-21,445.7872009277344,447.3598004127512,440.1335921298438,443.2015920462993,1462400
2022-12-22,442.55517578125,444.1856598375375,437.42255753732064,442.497291212384,1906100
2022-12-23,446.3564147949219,446.8677481097248,438.7828697247636,441.40707810934754,1229500
2022-12-27,442.3525695800781,448.33423006253855,441.0115083990742,448.04477778207735,1230800
2022-12-28,437.03668212890625,444.2436063863404,436.85337115431804,441.4264588324452,1324100
2022-12-29,440.4519958496094,442.8350089491179,437.490107568794,439.58369779905644,1465000
2022-12-30,440.42303466796875,440.61600286773074,434.8755375171674,438.6381818700178,1803200
