Price,Close,High,Low,Open,Volume
2021-11-23,121.56854248046875,122.52125459023736,119.57561263640021,120.54777208872866,2616900
2021-11-24,121.0921859741211,123.35731940841964,120.6547171622042,121.32550959633265,3053600
2021-11-26,119.7311782836914,120.59639972268003,116.88275039737266,117.72852449110927,2308900
2021-11-29,116.91191864013672,121.80188036971478,116.90219496712464,121.29635321093751,3087500
2021-11-30,115.72587585449219,117.43687877077728,113.49962955393102,116.65914814965072,5403200
2021-12-01,114.5787353515625,118.02018135482065,113.88850289968435,117.61187608756698,3399600
2021-12-02,118.41873931884766,119.0020409179447,114.48149802687024,114.6370396808383,4636500
2021-12-03,116.92161560058594,119.09925814257589,114.79259141563288,118.79788366485204,3486800
2021-12-06,123.49342346191406,125.32108811856733,117.02856112743073,117.90350618465959,4235100
2021-12-07,126.15718078613281,128.8111728737142,124.43645379498429,124.43645379498429,3593800
2021-12-08,126.48768615722656,128.62643431056392,124.7572432558372,125.72940285589766,1743200
2021-12-09,123.8239517211914,127.63480756518948,123.57118818762956,125.65160881566725,2652500
2021-12-10,122.29768371582031,123.91146483548333,120.8102732602233,122.06436006573294,2280700
2021-12-13,123.41566467285156,124.4364352727441,121.6171708026981,122.0449234223848,1985000
2021-12-14,124.66000366210938,125.9918722121891,122.0060124842911,122.65735754377154,2962400
2021-12-15,124.7379379272461,126.45229052041577,122.4781223451647,125.92629057007353,1878200
2021-12-16,123.58855438232422,126.6373551716082,122.78982661537084,126.60813460219781,2910200
2021-12-17,124.74769592285156,125.4977103668916,120.08194676023106,123.03334322114826,3410200
2021-12-20,120.4618148803711,122.25408641403327,118.87410217475181,121.90342475378364,2769000
2021-12-21,128.42962646484375,129.3452290219683,120.90988579721785,121.75731941568273,3160900
2021-12-22,131.34207153320312,132.0823656574518,128.70238077961312,129.54007185608233,2516200
2021-12-23,131.8583221435547,132.85186618431146,130.52386647381175,130.86479296575422,2064600
2021-12-27,130.07577514648438,131.76090717712927,128.23480504018715,131.64401004169716,1678900
2021-12-28,131.6439971923828,133.14405556988612,128.70235129381658,129.27704222801134,1217300
2021-12-29,130.7576141357422,132.608319280338,130.38746716164195,131.3225698309126,1005300
2021-12-30,132.75445556640625,134.21554363713162,130.6991910857343,130.7673823299206,2026500
2021-12-31,131.67320251464844,133.59209868081328,131.283585114219,131.69268784355523,1293200
2022-01-03,138.02406311035156,138.43316582753732,132.07256608840393,132.2089336607992,3071000
2022-01-04,141.65733337402344,142.6411420605791,137.09874631461878,139.4657015501663,3985000
2022-01-05,142.62164306640625,147.42375917589794,141.23848178694365,141.6573198056116,5054500
2022-01-06,147.3361053466797,149.58619330234671,143.70287076110972,144.18990008379035,4486800
2022-01-07,146.30357360839844,149.771219250488,145.97239730841284,146.16720602234835,2698000
2022-01-10,143.1963348388672,147.45298059378263,139.64102725645316,146.8685395481747,2505400
2022-01-11,145.23216247558594,145.99192709536038,141.97879502406116,143.67366256361154,2396100
2022-01-12,144.87171936035156,145.98214547742526,141.18977934779383,144.87171936035156,1678700
2022-01-13,145.36846923828125,147.85230606752305,144.79376353280546,144.8911753101269,1565300
2022-01-14,146.64451599121094,146.76139825972356,143.71259027708695,143.9658550094693,2064700
2022-01-18,143.28402709960938,147.08284972344353,141.65733614578429,145.66071761688096,2243600
2022-01-19,142.0762176513672,145.0665704489182,141.95933535111152,143.26457058049263,1843600
2022-01-20,141.10211181640625,145.5048603016761,140.8293766314115,142.2125378875857,1737700
2022-01-21,137.1182098388672,142.53397235079595,136.97209215607788,142.53397235079595,2420400
2022-01-24,137.1571807861328,137.4396660862893,131.3030943051303,134.42007866387578,3157400
2022-01-25,135.8811798095703,137.39097366893438,131.64401879505752,134.9266065073026,2059300
2022-01-26,136.83572387695312,140.7709282514297,135.7252978629577,138.09226757299794,2492000
2022-01-27,137.37147521972656,140.83912125699248,135.7545344701845,138.19943092699737,2578300
2022-01-28,143.50802612304688,143.50802612304688,137.4104258783438,137.4980875673988,2942100
2022-01-31,145.9918975830078,146.06007395153557,141.19953138745788,141.6086341874855,2411300
2022-02-01,147.68675231933594,148.32963452824555,144.31651806587752,145.30031184887878,1769600
2022-02-02,146.91726684570312,148.99201651056975,145.6412524019805,148.05691367398111,2046600
2022-02-03,140.78065490722656,145.56328506696372,140.57611097295336,144.77430016600752,2325400
2022-02-04,142.00796508789062,142.9625530043541,138.69617253157037,139.37801042693613,2327100
2022-02-07,143.0599822998047,144.44314373283245,140.62483579173718,142.59243833188305,1919600
2022-02-08,140.283935546875,140.79043536019972,136.66043606070534,140.64433250307835,3110800
2022-02-09,142.57293701171875,144.29702470773873,141.4917314888524,142.47554008008987,2496000
2022-02-10,141.75477600097656,149.02126119001144,138.34557020035095,138.84233483777732,2917800
2022-02-11,142.89437866210938,146.24514227278834,142.13461422282205,142.6703493692306,2151400
2022-02-14,143.14764404296875,144.67690816290028,141.84239435399434,142.913864651745,1830400
2022-02-15,140.2059783935547,143.53725657368628,139.18321402860443,142.04694830528405,3163600
2022-02-16,140.5469207763672,141.1995531731277,138.73517103216508,139.87483277023844,2156500
2022-02-17,134.23500061035156,139.2611460787757,134.07914768196167,138.7643815903554,2332600
2022-02-18,133.07591247558594,134.95585374448848,131.79016254991134,134.1766037086163,2104900
2022-02-22,132.491455078125,133.81617537008796,130.89399956690096,131.7803815980221,2353100
2022-02-23,130.05628967285156,133.45574418418516,129.74458383159725,132.76417100120005,1899800
2022-02-24,131.95571899414062,132.1700130739803,125.16652940101793,126.43280854653743,3697900
2022-02-25,134.0207061767578,134.82917651970902,130.55306027597166,131.9654421360622,1733200
2022-02-28,129.91995239257812,132.5206873026002,128.05949673380888,131.4589669011708,3116300
2022-03-01,125.57562255859375,130.70891511832127,124.42623320824956,129.1893862058745,2284000
2022-03-02,132.296630859375,132.80313057136854,125.3515890898272,125.3515890898272,2806000
2022-03-03,127.09513092041016,133.17326045034835,126.36458714886258,132.89077520209736,2081100
2022-03-04,124.70873260498047,127.35817342472636,122.15670359919308,126.4133353085619,2906900
2022-03-07,119.4682846069336,124.64053321435289,119.40983603956882,124.39701857285138,2636900
2022-03-08,120.01375579833984,123.77362248184309,117.84160934379172,118.56241060646231,2031200
2022-03-09,124.77691650390625,125.26394581912375,122.96515942530134,123.60804168849769,1379900
2022-03-10,124.06444549560547,124.44507055047441,121.74164829860095,121.74164829860095,1145900
2022-03-11,123.93756866455078,125.78214602213455,123.56670531719998,125.78214602213455,1131000
2022-03-14,124.03516387939453,126.54339653984098,123.17631891373004,124.50362950812605,1197100
2022-03-15,125.41127014160156,126.387233333365,123.11775813015913,124.9135268289199,1530600
2022-03-16,130.33990478515625,130.37893676559415,126.7678754483409,127.51937137693197,1509100
2022-03-17,130.22279357910156,130.2715947291039,127.19731587521794,128.35871474198112,1674000
2022-03-18,131.75503540039062,131.92094736163057,129.09065996539192,129.7933546788887,3192200
2022-03-21,131.1694793701172,132.0966565446007,130.03737310636177,131.7453091132228,1787400
2022-03-22,133.65817260742188,135.06356215950288,131.8428802513203,132.0575933713337,1752800
2022-03-23,131.01329040527344,133.24823932620092,130.5545865621635,132.3601093412847,1605600
2022-03-24,131.6867218017578,132.15519491114475,130.3691802731549,130.95474932186124,1117700
2022-03-25,132.91644287109375,133.07260057160542,131.49152991495637,132.36990581132093,1746000
2022-03-28,132.2527618408203,133.07258220937328,130.20324814947767,132.79931371719428,1410200
2022-03-29,137.01547241210938,138.1671167265769,134.68292097068897,135.4148933672688,2033600
2022-03-30,134.21444702148438,136.8885763315905,132.75050240050138,136.24445201628922,1937900
2022-03-31,133.55081176757812,135.73697487764727,132.53581650805683,133.50201062513565,1799400
2022-04-01,136.42013549804688,136.566524021877,133.29705622286525,134.56581136678747,1546400
2022-04-04,137.1228485107422,138.18664497136737,136.3811217375759,136.4299079906908,1676300
2022-04-05,136.03948974609375,138.04021698879563,135.51247624847207,137.40583206734584,1654900
2022-04-06,135.561279296875,136.34205281669614,133.1311405176022,134.8488303475957,2153000
2022-04-07,131.37440490722656,134.79027605417264,129.27609001662339,134.78052178345013,2330400
2022-04-08,131.6671905517578,132.97497758289296,129.84212935671005,130.82786165720535,1502300
2022-04-11,132.9359588623047,133.90215293457587,130.44724963333204,130.77907355932382,1202400
2022-04-12,131.82334899902344,134.36084423803644,130.86689439571902,133.287293714921,1400700
2022-04-13,134.74148559570312,135.239236390313,130.27157206781507,130.27157206781507,1324000
2022-04-14,136.5860595703125,138.5867872948745,135.16116150526148,135.29779577029402,1819800
2022-04-18,136.83981323242188,139.64082298214225,135.8052796826828,136.61533096365787,1269000
2022-04-19,141.1243133544922,141.69035902054299,137.0252551679147,137.32781633069172,1547900
2022-04-20,140.0604705810547,143.18356467023025,139.96288319827812,142.2271100317125,1461900
2022-04-21,138.5867919921875,142.3442567459662,138.0012080410469,141.6122842530497,1282300
2022-04-22,131.20852661132812,137.81580323741375,130.87670261744418,137.73772437555513,1887300
2022-04-25,132.46749877929688,132.77004502925797,127.22658045598969,130.44726242748195,1707700
2022-04-26,127.89999389648438,131.39394430990373,127.37296537308724,130.7302815197033,1267700
2022-04-27,132.90667724609375,134.18520169955488,128.16350982590828,128.16350982590828,2342200
2022-04-28,140.43136596679688,140.45088940358036,134.98548868167535,134.98548868167535,2805500
2022-04-29,133.68743896484375,140.2361587852041,133.14090193921942,138.5672551107997,2685400
2022-05-02,121.37078857421875,130.29109195187223,115.90539594409098,130.16421196579947,7150000
2022-05-03,124.99162292480469,127.66575274917211,119.27247013062755,119.27247013062755,3425600
2022-05-04,130.46676635742188,131.01331831288053,123.80094269978804,125.4796082075177,2107900
2022-05-05,122.86402893066406,129.13948118841034,121.47816272241359,128.03663780699173,2298800
2022-05-06,118.091552734375,121.98564399998973,117.66212652352723,121.7123754825443,2114000
2022-05-09,115.53453063964844,117.67189260989674,114.09010915209029,116.04203571604049,2553500
2022-05-10,116.07130432128906,118.93087681108017,112.64567138529847,117.74996222601399,2445900
2022-05-11,114.42192077636719,118.27697979277738,113.42644161215976,115.18317086299783,1542400
2022-05-12,114.98799133300781,115.81755861724199,112.04058555539697,112.98726366572942,1784600
2022-05-13,119.26270294189453,120.87304374998732,116.19817901556428,116.4812092439207,1501800
2022-05-16,117.03750610351562,119.49693755717128,115.98346405194891,118.22818240850671,1371700
2022-05-17,121.00968933105469,121.04872875717227,117.60357944689443,120.36555741513756,1352700
2022-05-18,116.79351806640625,119.66285234826108,116.24698103977049,118.50145372065154,1729700
2022-05-19,117.57427978515625,119.23341413230682,114.75374692739562,115.17341137228775,1208700
2022-05-20,119.16510772705078,119.565256221517,115.80779931200804,119.21390886647637,1105000
2022-05-23,121.99539184570312,122.12226437265986,117.87682622563094,120.94134987311438,1534800
2022-05-24,119.90684509277344,120.84376891614323,117.43765926982874,120.27770844597961,1123800
2022-05-25,122.47362518310547,123.65453981268799,118.628335071988,118.77472360151626,1218100
2022-05-26,125.55766296386719,126.04564457646211,123.6838228045532,123.6838228045532,949000
2022-05-27,129.07115173339844,129.0906751699665,125.96759545992504,126.02615087761039,993000
2022-05-31,127.89022827148438,128.76860420411293,126.61171869129981,127.89999743568092,1782100
2022-06-01,124.4450912475586,128.54414186435451,123.31297016560242,128.03663674278465,1420200
2022-06-02,128.38795471191406,128.4074781445798,124.34746788701898,124.90376658186662,1072500
2022-06-03,126.56289672851562,127.49982792413672,125.58693355858439,126.84593438732473,1614700
2022-06-06,126.06517028808594,128.78811607508487,125.27464244412407,128.62218921883021,1126900
2022-06-07,125.7821273803711,126.04562669153154,123.60572642076899,124.03514511563544,1247800
2022-06-08,124.65978240966797,125.86022041803493,124.19131679893718,124.82569436609018,653300
2022-06-09,119.3890151977539,123.64278668092801,119.32056409709143,123.43743337894057,913400
2022-06-10,114.84188842773438,117.28658116530971,114.25515620222816,116.74874577879906,2033800
2022-06-13,107.71317291259766,112.08428510265966,106.91131392309843,111.55623052997323,1974000
2022-06-14,109.66891479492188,110.26542040393926,107.25355724047603,107.61537444187329,1470700
2022-06-15,110.35344696044922,112.51455480314823,108.30968707441043,111.40955618855712,1670400
2022-06-16,104.6133041381836,106.82330119628267,103.18559688814751,106.82330119628267,1828500
2022-06-17,107.81095886230469,108.52481248483268,104.95555929341427,105.00444867594226,2759300
2022-06-21,109.05286407470703,111.2726495376317,108.47592009714853,109.85472309508681,1464800
2022-06-22,108.8377456665039,109.95252518338162,107.01889330515361,107.48827022772755,1125400
2022-06-23,110.40232849121094,111.18462571191532,108.60303070843116,109.43423223005696,1181000
2022-06-24,116.23048400878906,116.80742797281651,111.7029152812043,112.05494420768538,5806900
2022-06-27,114.43118286132812,115.84910923060855,112.40697742297189,115.60463993872682,1592800
2022-06-28,110.8423843383789,117.1496970512409,110.62725015056809,115.4873012567281,1296400
2022-06-29,110.27519989013672,111.01838859266914,108.85728104587535,111.00860773246717,1024900
2022-06-30,108.19231414794922,109.6395754369651,106.1094387570657,108.10430879622342,2137200
2022-07-01,108.47591400146484,108.99418770421185,105.84542204532177,107.04821423860743,2265700
2022-07-05,109.35600280761719,109.47334329011025,105.34670800920912,106.98954190960688,1667700
2022-07-06,110.8423843383789,111.67357850532966,108.91596497012365,109.54180581069443,1201600
2022-07-07,111.12596130371094,112.06472249418682,109.45379223374348,111.17485814658801,1008800
2022-07-08,110.77394104003906,111.58558100196657,109.18978456466597,111.04774549451777,825700
2022-07-11,109.07241821289062,110.07963048375404,108.60303389819349,109.5124599461731,967800
2022-07-12,109.62981414794922,111.2237513077121,108.6714912035189,108.6714912035189,1021800
2022-07-13,110.23609161376953,110.56856625526657,106.28546713242649,107.24378253724419,1175700
2022-07-14,108.86705017089844,109.385323796581,106.2463394650426,107.64470389877556,1366800
2022-07-15,112.26029968261719,114.06937091603506,110.50011783028,111.35087363567807,1645500
2022-07-18,110.73481750488281,114.26495496797874,110.01119043013576,113.52176617032399,1509000
2022-07-19,115.65351867675781,115.9077688058863,113.08170464867456,113.43374099343401,1700700
2022-07-20,117.21813201904297,117.33547249761007,114.84189034012525,115.49706621415923,1892200
2022-07-21,117.6092758178711,118.25467828651996,116.08378992558862,116.92476483046491,1304800
2022-07-22,116.08379364013672,118.95875480045856,115.40905603052393,116.70963440882291,1480200
2022-07-25,115.84910583496094,117.23768958160184,115.0863628603444,117.23768958160184,992400
2022-07-26,117.16924285888672,119.25211855668454,115.49707378421341,116.43583497733118,1709900
2022-07-27,117.6581802368164,119.78017189508526,116.64118708957628,118.65561166280749,1939700
2022-07-28,119.79974365234375,120.28868227598008,117.30615368755396,118.05912334589625,2114900
2022-07-29,119.61392974853516,120.63092285480283,118.50893128202442,119.65304572884665,2543400
2022-08-01,125.14872741699219,128.5712901585232,118.36225725734943,120.77761513655881,4798200
2022-08-02,123.6525650024414,125.04115625211088,121.74570750765021,123.91659601594218,2582100
2022-08-03,127.27071380615234,128.40505495880606,124.26863850942031,124.88469847022364,2649300
2022-08-04,125.7550048828125,128.4930489097558,124.91402249357783,126.73288201278392,2255900
2022-08-05,125.16828155517578,126.9773603430167,123.45699645578861,123.8579296887383,1166000
2022-08-08,126.46885681152344,128.1508067459316,125.8527894165886,126.30261948234865,2125400
2022-08-09,127.49560546875,128.22901320398907,125.97989316501221,126.00922828072429,2026000
2022-08-10,129.6665496826172,133.16733765673987,129.6176528281934,130.99646354832902,2099700
2022-08-11,130.5955047607422,131.89608324438314,129.82297340670405,131.41691803844526,1811600
2022-08-12,132.44369506835938,132.98153053174244,131.30935389490097,131.42669438828545,1745100
2022-08-15,133.21620178222656,133.7540372063012,130.8595291587344,130.8595291587344,1577500
2022-08-16,133.1379852294922,133.85184638463124,130.32170881955088,132.01343232998525,1418100
2022-08-17,130.72262573242188,131.935198913677,130.28258394704818,130.80085770423412,1384000
2022-08-18,131.27024841308594,131.6222848226205,129.72520055575222,130.42927337482132,1437100
2022-08-19,129.87185668945312,131.05509455878072,129.1775722967141,130.40969208460203,1510500
2022-08-22,127.08494567871094,128.87444808033194,126.61555381220387,127.63255460174514,1192200
2022-08-23,125.89191436767578,128.1801434031021,125.79412068053242,126.45908492641954,1160100
2022-08-24,125.16828155517578,126.57642711006702,124.74779406090192,126.17549387711733,1254700
2022-08-25,126.99691772460938,127.08493802004001,124.6304564948393,125.2856324826447,1214800
2022-08-26,122.36177062988281,127.51518016087783,122.22486841953759,127.23160233988479,1550600
2022-08-29,122.05862426757812,123.61345279907398,120.52335745681633,121.07096626760205,1676400
2022-08-30,121.9412841796875,123.34942973882369,121.09053578821855,122.79204003176744,1722700
2022-08-31,121.481689453125,123.34943105042905,121.28610953415922,122.9387244115175,2018100
2022-09-01,122.08794403076172,122.1368408658357,118.76316068218964,120.9340488527458,1937400
2022-09-02,121.3056640625,124.25884978794365,120.59181045667836,123.54499618212199,1632500
2022-09-06,123.53523254394531,123.62323791375675,120.45491777015438,122.38133711143544,2249600
2022-09-07,126.8697738647461,127.50538797888903,123.42764247009629,123.43742332956904,3262000
2022-09-08,128.8157501220703,129.23624504689127,125.51053556999567,126.0874794954464,2520300
2022-09-09,129.69583129882812,130.29233686574145,128.17034556605805,130.0087441798282,1803800
2022-09-12,133.4411163330078,133.61712704974752,130.22389230120731,130.69326913373374,2161600
2022-09-13,129.2460174560547,131.09420462024147,128.72774377496458,129.44158989625873,3822300
2022-09-14,129.5296173095703,132.59036272428602,128.5517401334852,129.00155527860028,3125400
2022-09-15,128.7654266357422,132.6451495483759,128.10901177705594,128.99077445919153,3002400
2022-09-16,128.0306396484375,128.39314858452514,125.36579010104822,126.9823401670043,3743100
2022-09-19,124.3958511352539,127.40360314191713,123.22017507503362,126.68840711939781,2781600
2022-09-20,121.642822265625,123.83740710761185,120.70227843005495,123.06342242556644,2762600
2022-09-21,118.2823486328125,123.41611188075318,118.16477879670353,122.69111657820896,2653500
2022-09-22,113.7364273071289,118.39992678191055,112.80569027332581,117.69452262063213,3148400
2022-09-23,112.70769500732422,112.79586677125006,109.60196496598309,112.14925141164233,2741900
2022-09-26,109.54318237304688,113.79519790358047,109.0337280456291,112.35499921541131,3007600
2022-09-27,105.80064392089844,110.85603535422418,105.3401713514228,110.40536214093616,2427900
2022-09-28,108.48509216308594,108.91616663509247,104.98746971050844,105.5948952084734,1690000
2022-09-29,107.31922149658203,108.25975786249357,104.86010635176166,107.26044030956213,1640500
2022-09-30,105.85943603515625,108.9259768466331,105.78105613253679,107.00571408076988,1749200
2022-10-03,108.49488830566406,108.95536086234988,106.07496315012354,107.15266805926841,2003700
2022-10-04,113.79520416259766,113.98134706521218,110.25839184158767,110.85602544539609,1818700
2022-10-05,114.8337173461914,115.40196038729583,111.81615858451796,111.8651478888167,1191400
2022-10-06,111.00299835205078,114.51041300133103,110.90501973735763,114.40264250494366,3149800
2022-10-07,109.9644775390625,110.14082857160217,108.14218602772534,109.5040049832801,1748100
2022-10-10,107.52496337890625,110.12123961602857,106.24152429449396,109.91549798625613,1376500
2022-10-11,105.6242904663086,107.14286922774073,103.78240770526912,107.02529938033538,1632300
2022-10-12,105.00707244873047,106.11416055396158,104.21349648235271,105.55571682304408,1639700
2022-10-13,107.76008605957031,108.32832906750794,102.1168683505558,102.45977103647749,1622300
2022-10-14,107.82867431640625,111.28710696363098,107.5739508598957,109.50400539446476,1960400
2022-10-17,110.60131072998047,111.72799756487602,110.16043684771309,110.44455839562373,1636200
2022-10-18,111.36548614501953,113.13879582155995,110.17021886931161,112.66852391114169,2032700
2022-10-19,110.38575744628906,111.93372675242122,109.54319225306361,109.72934263694685,1431800
2022-10-20,110.49352264404297,112.91344761978853,110.01345888591239,110.6894723742009,1653000
2022-10-21,111.93373107910156,112.27663379315291,108.58306888799657,110.18002008470346,1619900
2022-10-24,113.31514739990234,113.99115346381959,111.05197456501176,112.49217342138255,1397300
2022-10-25,115.78404998779297,116.11715332913955,113.54047594996233,113.61885584488559,1599100
2022-10-26,118.16478729248047,121.38808765238436,116.67559916023538,116.871548901172,2020500
2022-10-27,119.39925384521484,119.4286444399764,116.73439695762333,118.20398649345228,2544300
2022-10-28,122.76949310302734,123.04381525507806,119.40903179096996,119.928292978458,2654300
2022-10-31,111.94352722167969,121.6428189211981,111.33609423514105,121.48605912800683,5555200
2022-11-01,111.36548614501953,113.77561193345687,110.82664116766688,112.73710445279451,3145700
2022-11-02,105.3989486694336,111.3948683592902,105.3205687778062,110.95399454964235,3735800
2022-11-03,92.42738342285156,102.18546477934869,92.08448068360256,102.0580955656854,7878500
2022-11-04,95.47433471679688,95.89561736790338,92.13347157871712,93.5638712261506,4761000
2022-11-07,97.13005065917969,97.1888318367217,93.5148587459981,96.39525604103497,2922600
2022-11-08,97.91385650634766,99.90269985564284,97.0223019154393,97.99222893571881,1939200
2022-11-09,94.86689758300781,97.0418911227792,94.28885519036523,97.02229241131697,2481900
2022-11-10,100.80403137207031,102.018889806342,99.06011987576467,99.90268503292415,2657200
2022-11-11,102.26382446289062,103.09659776476443,99.99085983567902,100.54930350562745,3411100
2022-11-14,101.13713836669922,102.61651953888402,100.01045174786246,100.01045174786246,2434800
2022-11-15,100.20640563964844,103.87057994059855,99.06012765261045,103.38071678633767,2406500
2022-11-16,97.30640411376953,99.84389881243342,97.06147256822796,99.79490951343807,3262100
2022-11-17,95.68006896972656,95.85641251864124,94.45541115969864,95.32736692246107,2631000
2022-11-18,96.02297973632812,99.8145158511918,95.09223523760815,97.97263304092122,2112900
2022-11-21,94.16148376464844,95.77803345670992,92.7604750281575,95.5918830905867,2176100
2022-11-22,97.16925048828125,97.54154377511946,93.71081799631315,94.57297441175237,2000500
2022-11-23,98.1391830444336,99.0895187646295,96.3658808086362,96.40507075814845,1362900
2022-11-25,99.6381607055664,100.34356483033872,98.1979693379944,98.25675052348595,967800
2022-11-28,97.7472915649414,99.50100257304659,97.4337794418271,98.28614403031847,1839700
2022-11-29,97.80607604980469,98.56046199439574,96.6401993879911,97.7668861017493,2907400
2022-11-30,101.6760025024414,102.4107972873113,96.67939946026996,97.17906200690284,3056100
2022-12-01,101.4310531616211,103.20435520694905,100.99017935771984,101.63679476842286,2057800
2022-12-02,100.99018859863281,101.3135000709272,99.3540474747941,99.8243119120237,2402200
2022-12-05,99.37362670898438,100.74524485554964,98.76619378665357,99.75571932110161,2470400
2022-12-06,95.67028045654297,99.38344425432297,94.86690514110764,99.25607504382587,2299600
2022-12-07,96.83614349365234,96.87533344245243,94.24966667059374,95.94459645128516,2677600
2022-12-08,96.92433166503906,99.00135429423803,96.29730737598261,97.7277070025626,1680200
2022-12-09,95.8368148803711,96.9537021305277,95.37634237860664,95.85640611514683,2090400
2022-12-12,97.61992645263672,97.92363920911795,95.6114845782275,96.07195712819477,2446200
2022-12-13,97.43378448486328,101.54863972277617,96.9047388229341,101.33309872546924,2469300
2022-12-14,95.74864959716797,98.10978597024481,94.31824269597283,97.32600198121061,3761500
2022-12-15,93.24393463134766,95.77811267106377,92.7921056581552,95.1396559177246,2964900
2022-12-16,93.09660339355469,93.78417513207799,91.10265959022472,92.42868062995709,5053300
2022-12-19,91.47590637207031,92.85104233555123,90.6311803156701,92.59565812238908,3001000
2022-12-20,92.33045959472656,92.59566080901756,90.68029788944825,90.70976385838189,3029900
2022-12-21,94.08866882324219,94.68783517527048,92.78228923643371,93.09660539701508,1805500
2022-12-22,92.87068939208984,93.4698557102753,90.8865626517055,92.96891178161954,1588400
2022-12-23,95.00215148925781,95.30664316265658,92.38939231142187,92.58584459578269,1454200
2022-12-27,95.9450912475586,96.26923186686125,94.63871177743896,94.78604910383905,1569600
2022-12-28,94.65836334228516,96.99608917342476,94.35386419435265,96.13172165884352,1158500
2022-12-29,97.43809509277344,98.06672738416775,95.00214683709252,95.41468537321603,1352500
2022-12-30,97.55596160888672,97.5854275751613,95.98438095851174,96.33798754158207,1374800
