Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2021-11-12,232.78785705566406,233.10359894532965,231.13483872710066,232.30494852600273,1625200
2021-11-15,234.8959197998047,235.657415761608,232.7878517347199,232.7878517347199,1709200
2021-11-16,234.45016479492188,236.05674711540695,234.37587008694493,235.41596765808902,2195500
2021-11-17,234.6637420654297,235.26736705492283,232.64854603202937,234.4037176850081,1412000
2021-11-18,235.39739990234375,235.40669559763123,233.16861525449653,235.10023522875548,1751200
2021-11-19,233.97653198242188,235.24880934076128,232.37923122631858,235.22093642697996,2743100
2021-11-22,235.39739990234375,237.22686642031078,234.21800856274376,234.645185437952,2438700
2021-11-23,237.41258239746094,237.5425945915702,234.99806819682212,236.63250923280532,2770000
2021-11-24,238.76841735839844,239.3999294384268,235.92672636039987,236.34462167862713,2642800
2021-11-26,232.1749267578125,235.10022238991192,230.55906293595925,234.49658321014547,2573300
2021-11-29,232.4442596435547,234.32016212803012,232.00778707285596,233.8836895573314,2084600
2021-11-30,228.41018676757812,231.49175180974632,227.8032010404649,231.00618032664661,3836100
2021-12-01,228.01795959472656,234.29317055704868,227.95260023513197,229.4933826616417,3275300
2021-12-02,232.33218383789062,233.77024653433074,228.783699124159,229.40001781498705,3290500
2021-12-03,232.82713317871094,234.08776966804993,231.18363070236413,233.7516113366213,3229900
2021-12-06,238.85951232910156,239.92405631211147,235.66588038007183,235.69389357050693,3616800
2021-12-07,242.7068328857422,243.1457252181727,239.4758546392663,239.94276016322848,2596200
2021-12-08,242.398681640625,245.41490186279802,241.9411233041844,242.79089485589853,3453100
2021-12-09,244.97598266601562,245.6856881694416,241.25940450024683,242.3239627553858,2955100
2021-12-10,247.43190002441406,247.71203192333255,245.06001212218777,246.414049461477,2529600
2021-12-13,245.6763153076172,248.26296133671016,245.03198348307973,246.7315262230959,2878800
2021-12-14,245.14407348632812,246.1432581773862,244.4250492167461,245.59231306209827,3695500
2021-12-15,247.01168823242188,248.08559373606758,244.10754955113737,244.80790783734895,2641800
2021-12-16,247.9735107421875,249.22484261608864,246.61015460054995,247.9828579718536,2347700
2021-12-17,244.37832641601562,247.31982508142084,243.61259463078773,246.52608010881377,5943200
2021-12-20,244.40635681152344,244.6211150973355,241.32476349460646,242.44534806396706,2824500
2021-12-21,246.89027404785156,248.84193538160864,245.9844763477206,246.79688725963922,2851800
2021-12-22,247.4038848876953,247.87079038065198,246.59147388957464,246.824926636053,1795100
2021-12-23,248.34701538085938,249.6730108741576,247.88010994002124,248.31900219431495,1509800
2021-12-27,250.4854278564453,250.50412231302602,248.39370055000816,248.832592814946,1485500
2021-12-28,250.14926147460938,251.40056462599114,249.5609560643945,249.8691011138352,1304000
2021-12-29,250.71893310546875,251.86753101755846,250.21469562980778,250.68160117978118,1318500
2021-12-30,249.52366638183594,251.43799631468033,249.04744207952461,251.1951962993795,1714600
2021-12-31,250.32672119140625,251.30721134070882,249.52362891396928,250.26134758207937,1519200
2022-01-03,250.8029327392578,252.81064908249618,247.98283392573194,251.65270412458435,2750600
2022-01-04,250.7376251220703,253.20287158312192,250.51349108186352,251.66208898275806,2506000
2022-01-05,249.50494384765625,252.39041619216857,249.2341306995036,251.47527122461872,2473000
2022-01-06,251.8395233154297,252.83870805359518,250.07460661917546,250.37343301711064,2908400
2022-01-07,249.38356018066406,252.28772717218246,249.32753380119487,250.78427666269326,2209100
2022-01-10,246.90895080566406,249.06605176877622,244.6678102787791,249.05670454025216,3122400
2022-01-11,244.77053833007812,246.47942844368444,243.08968990462492,246.0498548591115,3206200
2022-01-12,243.64999389648438,246.47944026352783,243.05234114023597,245.93781389097123,3044000
2022-01-13,244.1075439453125,246.3860451306081,243.3418120638695,244.1075439453125,2371300
2022-01-14,240.65245056152344,243.9488026040676,240.1388658556704,243.8554442922057,3460100
2022-01-18,239.50384521484375,240.08280345026253,237.4774628932291,239.9520562370266,3076500
2022-01-19,238.32720947265625,240.87652338649264,238.19647652185614,240.50297624336724,2304700
2022-01-20,236.37562561035156,241.02598699035894,236.16083878246943,239.6346174687301,2602200
2022-01-21,237.7389373779297,241.3527813625804,236.8985131834423,237.22533848182073,3738100
2022-01-24,236.8238067626953,237.11328589102868,231.3796869577151,235.67522322972493,5153100
2022-01-25,234.08773803710938,235.81529411170573,230.71669395706857,234.22781823843692,3908600
2022-01-26,233.3126678466797,237.3840840938853,231.45437895615513,236.25416659287157,3839000
2022-01-27,232.2761688232422,235.74994711575917,229.01716308543578,233.07924690697087,5199000
2022-01-28,239.1396484375,239.3824484095061,230.8007232956599,233.4527430368405,3833200
2022-01-31,242.27728271484375,242.32396186720285,237.59888034336157,238.14049244968683,3174200
2022-02-01,241.8477020263672,242.69747345698335,238.6634173421087,242.55740750636534,2496500
2022-02-02,244.9199676513672,245.2281127672008,241.38081569719256,241.6983080430265,2371500
2022-02-03,243.38853454589844,245.405541408851,242.85625538872773,244.65850394091692,2242200
2022-02-04,242.8468780517578,244.40635490724165,240.72713741360835,242.66945168803062,1989700
2022-02-07,242.65081787109375,244.26629282119237,242.01583316819193,243.72469492698858,1959300
2022-02-08,242.86558532714844,245.01336801745137,241.95046866135297,243.25779853938508,2920000
2022-02-09,242.6601104736328,245.48023790531187,242.23991262621865,244.6491324443429,2379300
2022-02-10,239.86802673339844,243.201738838985,239.02760253389891,241.48353002068706,3246600
2022-02-11,238.27120971679688,241.63293489692506,237.86966359166993,239.86801849073933,3592700
2022-02-14,236.6183624267578,239.28906238567876,235.02153938974516,238.97157007384106,2825800
2022-02-15,237.01055908203125,239.914726006066,236.7771063404511,237.95371727726283,2171500
2022-02-16,236.33819580078125,237.7482593703145,234.57329378064077,236.97319461824537,2941800
2022-02-17,234.3212127685547,236.1421558148307,233.45277528393524,234.83481172394468,2831900
2022-02-18,234.01304626464844,235.5911749123752,233.46208693620594,233.77024628128638,2813500
2022-02-22,235.9740447998047,237.84166686272172,233.07923915157858,233.46209084536915,3980500
2022-02-23,231.38900756835938,237.04791385860068,230.72600977739194,236.74908751705394,3497200
2022-02-24,228.81175231933594,229.32535131815501,223.7504974330679,226.85074314160047,4856000
2022-02-25,232.9391632080078,233.01386980174993,227.5043903149068,229.7175179403173,4549700
2022-02-28,229.8404541015625,230.73250674758867,227.57744668064885,229.5305804676203,4410400
2022-03-01,225.013916015625,228.74176938563215,223.76503685101488,227.52105924271268,3910700
2022-03-02,226.24403381347656,227.93424692537062,224.9951545232462,226.1595267399043,4482000
2022-03-03,222.21568298339844,227.55862746387612,221.3048463499204,226.3097482207764,4707400
2022-03-04,221.42694091796875,221.97156596570596,217.51128870753328,220.3095217965847,4184100
2022-03-07,210.64715576171875,220.01842887436928,210.51569553349643,220.01842887436928,5425000
2022-03-08,209.2010955810547,215.72719734427577,208.64708559858207,210.6471725347358,5258800
2022-03-09,208.90061950683594,213.38906604235973,208.46867053853964,212.95711707406343,5630500
2022-03-10,208.4592742919922,208.506227444613,204.40276261747536,206.76906109427685,5444900
2022-03-11,213.03221130371094,215.13558915803983,210.52506788964476,211.03213897406994,6126300
2022-03-14,212.3843231201172,214.50648537964634,209.54853594499642,212.94773232645568,4436100
2022-03-15,218.3845977783203,220.26260948147063,214.07455003024023,214.07455003024023,5087400
2022-03-16,223.61483764648438,223.68057492908858,220.06539691622996,220.54428470970862,4173200
2022-03-17,222.9856719970703,222.9856719970703,220.23437800250932,222.0184973275245,3752800
2022-03-18,224.3472442626953,224.60077981823693,221.59596438843136,222.7603223079303,5336500
2022-03-21,220.96682739257812,225.4458742489567,219.79307027187497,224.96698650182216,3704000
2022-03-22,223.59603881835938,223.89652752806626,222.0466851021928,222.58191091523406,2938100
2022-03-23,221.718017578125,223.49273774821793,221.5583883311747,222.66642248918635,2200500
2022-03-24,225.6055145263672,226.33793785924212,222.04668906678722,223.07020188733162,2337500
2022-03-25,226.84500122070312,227.09853677435723,224.82613034664126,225.8684272582303,2134800
2022-03-28,228.12205505371094,228.13143995292782,225.2299156768751,227.1548802950267,2041800
2022-03-29,233.03302001953125,233.48373869950944,229.84040668354552,231.32403726356594,2657400
2022-03-30,233.84060668945312,235.22094632310547,232.41331390149534,232.41331390149534,2227300
2022-03-31,232.19732666015625,236.01908670883014,232.19732666015625,234.48850284397878,3803400
2022-04-01,234.04718017578125,234.21619433112284,231.164425682893,232.98609910694623,2023000
2022-04-04,231.7747802734375,232.18794507682517,227.59620774479387,231.73721202144407,2500700
2022-04-05,233.35231018066406,234.50729755160205,230.46017079583333,231.089317247364,2532500
2022-04-06,236.12237548828125,236.98625899777076,230.97661402623672,232.53536689966091,2886000
2022-04-07,238.84552001953125,239.89720194885226,234.31950510724744,235.49326237768307,4041800
2022-04-08,236.12237548828125,239.51218657899793,235.6153043954374,237.60599185956153,2551000
2022-04-11,235.17398071289062,237.51211012379005,234.68569372453973,235.92518815771734,2326700
2022-04-12,233.97207641601562,236.90176996395726,233.6246488506253,235.43692318998646,2724900
2022-04-13,236.00033569335938,236.31020933494983,233.83123453031786,234.15049307204436,2133800
2022-04-14,235.23033142089844,238.25393116115163,235.15520923956464,236.00032303350164,2105900
2022-04-18,235.7467498779297,237.08953537204619,233.93447589948573,234.40397871190194,1426600
2022-04-19,239.82205200195312,240.3479072338314,234.78898083583857,234.78898083583857,2324500
2022-04-20,240.24462890625,242.06630236919412,239.27745412179465,240.38547403870825,2278700
2022-04-21,239.68121337890625,243.7752646203431,239.33378584264074,241.93482140715832,2476900
2022-04-22,234.9110565185547,239.44645581273136,234.69508921733393,239.44645581273136,2643600
2022-04-25,237.45578002929688,237.6905314681654,232.80769007722714,234.23498283741327,2523000
2022-04-26,233.4180450439453,237.01443869321042,233.18329361249008,234.87350678458586,2948500
2022-04-27,232.06588745117188,235.662281301048,231.98138036987578,232.85464886611786,2706500
2022-04-28,238.68585205078125,240.74227674766067,232.94852686998968,234.69507797834441,3547400
2022-04-29,233.962646484375,239.3055908178455,233.62460388405435,238.77035073063414,3388000
2022-05-02,231.59637451171875,236.20689612134342,227.4835247966957,235.55897987000796,3418700
2022-05-03,230.8733367919922,232.7231792467059,227.50230962291937,232.30062952917177,2562000
2022-05-04,238.8079376220703,239.23987222236678,231.14564763537405,231.14564763537405,3289300
2022-05-05,233.73728942871094,238.96755788298486,231.72781786999738,237.46514308121667,2925900
2022-05-06,235.48388671875,237.05202477421963,232.59174697152906,233.0518649977093,2964500
2022-05-09,232.39451599121094,234.65750874284964,231.73720056662722,231.9343980596202,2918900
2022-05-10,230.69491577148438,235.57775692206545,229.99066148954557,233.80303670470326,3070800
2022-05-11,229.52117919921875,231.7372334447272,228.37560531313503,230.3099549550102,2833200
2022-05-12,229.29580688476562,231.35223168455792,226.41305247422093,230.3568879232917,2861000
2022-05-13,230.09396362304688,232.10343536319718,227.50231290048845,232.07526633682846,3255200
2022-05-16,229.1549530029297,230.50712355227753,226.04684631612926,229.54934801989816,2147100
2022-05-17,226.89193725585938,231.93439295495224,224.85429673752864,230.99538731545852,3204900
2022-05-18,216.95726013183594,225.43648007675498,216.31872883383272,224.85430115382295,3946100
2022-05-19,215.03231811523438,217.9901805152775,214.41257087755787,215.50182099321523,3518300
2022-05-20,219.64285278320312,219.7836979236764,214.64733498907373,217.2671692266097,3208200
2022-05-23,223.48336791992188,224.31908246212905,219.25784205588974,221.3799898872688,3053500
2022-05-24,229.6056671142578,230.80759320819988,222.96689024604245,223.01384339448018,5258200
2022-05-25,229.1267852783203,230.71370727016142,226.85439310868594,227.7840139486643,2641700
2022-05-26,232.9579315185547,234.1223037988691,230.6198163866919,230.99541295294014,1972300
2022-05-27,236.5073699951172,236.5073699951172,233.60584571141268,234.28193098716193,2063800
2022-05-31,236.82664489746094,238.77037933610373,233.46500261600568,234.75143589974732,3924700
2022-06-01,234.07534790039062,237.9628310606314,233.0518350904929,237.74686375397647,2264100
2022-06-02,235.10824584960938,235.16458389770088,231.2019787969178,234.37582256824092,2089700
2022-06-03,234.50393676757812,236.30738086849777,234.32453460782727,234.5700239589351,1838900
2022-06-06,234.23016357421875,235.6087019998373,233.53144304133667,235.18381041406448,1569300
2022-06-07,235.05162048339844,235.854190273266,231.8318611889002,232.27564100520934,2782000
2022-06-08,231.90737915039062,234.6172567781232,231.22754691366,234.0696133425625,2101300
2022-06-09,228.64988708496094,232.27564986901865,228.52713517991452,230.02842555663364,2682600
2022-06-10,224.13653564453125,226.14769279958773,223.92880832785895,225.83610182457926,1992300
2022-06-13,225.16574096679688,226.70480774810784,219.69875745714006,219.80262112472855,4697000
2022-06-14,225.43955993652344,229.3485885092021,225.3073711213121,226.57262338976386,3564800
2022-06-15,225.57174682617188,228.10223693397393,222.94684436973924,226.4781946995264,3152100
2022-06-16,222.06871032714844,224.07988185827907,220.77514748149085,222.90905649237465,3272000
2022-06-17,221.3039093017578,222.3519828117868,219.21719919350232,221.15283226792508,7236300
2022-06-21,226.22325134277344,226.70480762291768,221.07731015873176,223.04126852182014,3263500
2022-06-22,229.49966430664062,230.90654229533052,225.06188049730034,225.4678838534154,3054300
2022-06-23,229.9906463623047,231.41639810719383,227.04471612067965,230.10394693852118,1937000
2022-06-24,234.0696258544922,234.1640526064462,230.8498810808532,231.57691232240097,3104800
2022-06-27,233.2481689453125,234.89109934745326,232.81384046230374,234.06962694263308,2059200
2022-06-28,229.28248596191406,236.01470698948387,228.98978320549787,233.27648970405957,2381700
2022-06-29,233.9185791015625,234.98552655207575,231.4353023130882,232.4078374127377,2997200
2022-06-30,233.10655212402344,234.72114303609027,231.75632443225103,234.40011511769688,2786200
2022-07-01,238.8473358154297,239.0172866769715,232.27562875999362,232.60610797854616,2531400
2022-07-05,238.21470642089844,238.8851017810066,235.7314442113418,237.1383077243512,2390700
2022-07-06,237.43101501464844,238.75290304050392,235.45760548015852,238.38466177562282,1948600
2022-07-07,238.82846069335938,240.69799231043575,237.16664200484698,239.13060037740703,2396700
2022-07-08,239.11172485351562,240.41472474343274,238.24305345773757,238.50743108221351,1450300
2022-07-11,239.1494903564453,241.15121080131678,238.0164413198671,238.0164413198671,1478100
2022-07-12,237.44989013671875,241.35891835740938,236.77005788899004,238.85676800639325,2112800
2022-07-13,238.57351684570312,240.58468856958672,234.4095476740709,235.07050613877433,2205300
2022-07-14,238.50743103027344,238.9795359892348,235.6936751014638,235.94861581340294,2371000
2022-07-15,240.78292846679688,242.08595696840754,239.30996352953758,239.84817001449647,2627200
2022-07-18,238.3374481201172,241.33059160958902,238.00698331779316,241.000126807265,2164400
2022-07-19,242.18984985351562,242.30315043602943,238.85678991456433,239.71602441862834,2181300
2022-07-20,240.37692260742188,242.57693307874814,239.3288491967471,242.4541811994582,2183700
2022-07-21,239.3289031982422,240.58470419222576,238.24306749143352,239.81989641869083,2056500
2022-07-22,239.81985473632812,240.3297216942327,238.36576356128853,239.5932391953159,2226600
2022-07-25,236.4112548828125,240.58466047959394,234.7872128704453,240.36749625918966,2860400
2022-07-26,242.7469024658203,244.75807402015903,234.82498254463235,235.63700357717062,5272300
2022-07-27,244.44651794433594,245.4096016811581,240.48082478800973,241.52889836661026,2718300
2022-07-28,248.7615203857422,249.27140177575566,243.19068800299573,244.36149900265823,2849100
2022-07-29,248.67657470703125,249.60191084924023,247.47743842085347,248.94095234551932,2653800
2022-08-01,249.4885711669922,250.64993080425015,247.77010237861413,247.8928542656407,2384000
2022-08-02,246.48599243164062,250.64053920481945,246.33494419898005,249.85682882101506,2375200
2022-08-03,247.4679718017578,248.25168216329186,245.267975390523,246.4859854273656,2305300
2022-08-04,246.098876953125,247.55293942151835,244.257656161135,247.0997371207199,2089600
2022-08-05,244.76754760742188,245.52290401641096,242.7280507251514,245.15467713190378,1818500
2022-08-08,242.47311401367188,246.35383205809626,241.0945754958603,245.49459750901445,2253500
2022-08-09,245.55120849609375,245.69283420898518,242.05762056478525,242.5675019461919,2315800
2022-08-10,246.77867126464844,248.99757016345777,245.9666646291255,247.38297939666364,2967900
2022-08-11,244.81471252441406,248.58210035534046,244.2009819256034,248.5160275696194,2007000
2022-08-12,247.55294799804688,247.8645534056402,245.06967131722624,245.06967131722624,1530800
2022-08-15,250.63104248046875,250.8009933226741,246.67480125749344,247.5812345642505,2342700
2022-08-16,251.4336700439453,252.22680292644955,249.51692504080998,250.25340763277822,1828000
2022-08-17,251.93411254882812,253.01994825752485,250.7632725851449,251.12207698619292,1699100
2022-08-18,251.70742797851562,252.44391044701473,250.61217000176964,251.15979899014263,1591900
2022-08-19,251.66970825195312,252.81219413296316,250.72549837657326,251.10317656372547,1833800
2022-08-22,248.28001403808594,250.96156679680738,247.73235613915665,249.74352791194784,1986700
2022-08-23,246.0044403076172,248.65766765848846,245.99498898839775,247.96838410041605,2211100
2022-08-24,246.3065948486328,247.38300802774026,245.36238489432844,246.16496911848736,1777200
2022-08-25,247.91175842285156,248.02505900474037,245.683436805704,247.3735518438793,1330400
2022-08-26,242.61476135253906,248.51607361724373,242.08600607882164,248.1383665803016,2357800
2022-08-29,241.39669799804688,242.38810683216354,240.38638652499571,241.24562096156274,2017500
2022-08-30,239.34776306152344,242.39755688112868,238.4790917175414,241.71772462801246,2051300
2022-08-31,239.5091552734375,242.73703568417992,239.4332032714201,241.30347967280466,3119200
2022-09-01,243.487060546875,243.54402092864458,239.01548225523425,239.07245712336749,2577800
2022-09-02,241.62628173828125,245.49024413936357,240.53450241634278,244.3794876803641,1791300
2022-09-06,241.51231384277344,243.73386978635992,240.553447099192,241.588265835289,2645700
2022-09-07,245.33834838867188,246.66747218896046,242.05349315886875,242.22437429617887,4185200
2022-09-08,246.91432189941406,247.86370030085754,244.30353129544457,244.79722660674207,2448900
2022-09-09,246.38262939453125,247.54087200144482,245.1389462230984,247.08518899067522,2007000
2022-09-12,247.18963623046875,248.16749477157148,246.28774418205575,246.83837087678057,2204300
2022-09-13,241.4553680419922,245.84150533471418,240.82877493069444,244.69273681097278,2604900
2022-09-14,242.77500915527344,245.19591212269333,241.49334271316428,242.0914556509969,2745200
2022-09-15,240.63893127441406,242.30983195352465,239.70854454859733,242.11047061260305,2289500
2022-09-16,242.0060272216797,242.869964956019,239.00598830093676,239.1009319259889,4304100
2022-09-19,243.99972534179688,244.51236876172683,240.52499729863993,241.14208739703983,2195800
2022-09-20,242.47120666503906,243.5060255124347,239.98384020966458,243.13578304943755,2140200
2022-09-21,238.36990356445312,243.90478075146297,238.36990356445312,242.2148885486927,2438800
2022-09-22,235.38885498046875,237.75279764567298,235.11352716466038,237.71482888816305,2300500
2022-09-23,233.4995880126953,236.49013832421798,231.8286874339192,234.6958139318496,2672100
2022-09-26,231.4204559326172,233.78441318355397,230.16728407302966,233.490108219801,3179100
2022-09-27,224.7178497314453,232.53122939784203,224.5849373435656,232.19895567132465,4193800
2022-09-28,224.94570922851562,226.45521733272864,221.92667853372564,224.1767150805718,4202400
2022-09-29,222.53427124023438,225.62925381839003,220.69248947768978,224.3570903530242,3053200
2022-09-30,219.05953979492188,222.94249331061718,218.90763580015397,221.50893738669598,3629300
2022-10-03,223.4266815185547,224.86025199634892,219.98044820393403,221.69882057737738,3286700
2022-10-04,226.42672729492188,228.84764488654275,224.2526573355659,224.72734649132045,3685700
2022-10-05,226.98683166503906,228.24001784969073,224.18616885622498,224.9171941306051,3033000
2022-10-06,222.8665313720703,227.73684615015,222.59121806940107,227.22417381226708,2999200
2022-10-07,221.3855438232422,222.72417079807266,220.33173325591926,222.11656922235989,2294300
2022-10-10,223.05642700195312,224.30011024773572,221.59439080500243,221.59439080500243,2668700
2022-10-11,225.05014038085938,227.01534602909766,222.08807008318487,222.30643753349443,3169200
2022-10-12,225.0596466064453,227.88879025039935,225.0596466064453,225.25902244924748,2709300
2022-10-13,234.2590789794922,236.67999637077762,222.5912268705819,222.5912268705819,5026900
2022-10-14,230.85084533691406,236.80343721987293,230.13881156739959,236.47116348591797,2918300
2022-10-17,234.00277709960938,234.7053223100563,231.20211379918027,233.35720676003464,2758200
2022-10-18,236.5755615234375,237.74329268063914,234.7337654544301,236.746442649991,3123600
2022-10-19,238.05661010742188,239.73701376436188,236.5091188337992,237.344576378287,3021300
2022-10-20,237.126220703125,239.0059856702886,236.4426671720904,236.9173563193998,2410700
2022-10-21,241.66424560546875,242.4332396993326,236.86988236375933,237.5439473208383,3254900
2022-10-24,242.39524841308594,243.86677303057044,240.2591474680594,242.35726517281182,4125100
2022-10-25,242.78453063964844,244.25607003548834,241.5218556476756,241.6832627213257,2689000
2022-10-26,243.6199493408203,247.49342899273506,243.15476324951373,244.78769506890401,3582600
2022-10-27,251.68966674804688,253.47450258443493,248.98396177615209,249.6864924456011,4145700
2022-10-28,260.623291015625,260.8986188038555,252.52509619124413,253.96816958661233,4647600
2022-10-31,258.85748291015625,259.77838099215785,257.1011273138366,259.2372284241029,3336100
2022-11-01,259.13287353515625,259.9303479995703,256.0094101533185,259.8354043548878,2740900
2022-11-02,256.68341064453125,262.66451141857704,256.6264502633931,259.1802802510846,3069900
2022-11-03,259.13287353515625,260.77527979995926,254.79420683048772,255.69609902313965,3225400
2022-11-04,260.71826171875,261.75308057953026,258.3543190447073,261.6486628743968,3256500
2022-11-07,262.41766357421875,264.00310913583377,261.14550010861166,261.14550010861166,3029500
2022-11-08,264.3069152832031,265.37021435305206,262.5031022916575,262.84486457579754,2628800
2022-11-09,263.72784423828125,266.0633070819257,263.6233975443471,264.41139787211995,2610800
2022-11-10,261.91448974609375,267.41139820929646,258.7815239759692,267.2404880962159,4510900
2022-11-11,257.65179443359375,262.9777928659557,255.55364750018435,262.34169664784685,4742800
2022-11-14,258.4872131347656,260.8036984492358,256.8827615282828,257.21504971988867,3357400
2022-11-15,254.281494140625,257.3100133991517,252.8574266136461,256.5694994440318,5429100
2022-11-16,258.7150573730469,260.53784725582426,255.306793180017,255.306793180017,4132700
2022-11-17,259.52203369140625,260.46193789360007,256.863786086484,258.297356565956,2467400
2022-11-18,259.53155517578125,261.17399015318415,258.3448322370379,260.0537306524651,2699200
2022-11-21,260.623291015625,261.0600258446039,259.27519020678943,260.746714816305,2974200
2022-11-22,260.8512268066406,261.3638702986881,260.414491868293,261.07906835866174,2770400
2022-11-23,259.43658447265625,261.6961093478676,259.0663420202235,261.60116572813035,2514800
2022-11-25,261.07904052734375,261.3828485461392,259.04735699596733,260.61385441731323,1596600
2022-11-28,259.06634521484375,261.9714403837319,258.591656083029,260.96510174210266,3160500
2022-11-29,257.6707458496094,258.15493801248476,255.82894978725957,257.2814973031618,2873500
2022-11-30,260.439453125,260.9358996593657,256.6587209698055,257.4129619132367,5196500
2022-12-01,261.0218505859375,261.8238162168681,259.1028728438854,260.79272587307145,2599600
2022-12-02,261.0218505859375,261.0696043250509,257.4129906788,257.59439078845213,2807500
2022-12-05,259.29376220703125,260.22940320661024,257.7757529360486,258.7495619582181,2586900
2022-12-06,259.4656677246094,260.99323393425163,257.8044551321708,259.4943083163445,3573000
2022-12-07,258.100341796875,261.5755546312094,257.4606923907499,260.1625512036404,2766400
2022-12-08,261.0123291015625,261.1841726401325,258.3677217246686,258.7305219522497,3022700
2022-12-09,259.72344970703125,261.74746245479986,259.41793065260185,261.22234611701793,1677400
2022-12-12,264.0960998535156,264.1820216316139,258.94058921629596,259.86667389478174,3230500
2022-12-13,261.86199951171875,267.2275499170803,261.2509905978043,266.0627841285361,3390100
2022-12-14,262.10064697265625,264.5351840115275,259.97159978338124,262.7594095381662,2660900
2022-12-15,259.4274597167969,261.9574753832098,257.02153383817983,261.3941910752837,2735300
2022-12-16,254.0714569091797,258.7496044026728,253.72776983411728,258.16723603573934,5932500
2022-12-19,253.7945556640625,256.26731926540657,252.68710020881227,254.19555301819588,2160800
2022-12-20,255.1503143310547,255.8090770618835,252.56301715014672,254.83526782913287,1785600
2022-12-21,256.0190734863281,257.7184829137556,255.20755136480398,255.36986744346734,2366800
2022-12-22,253.73728942871094,255.98089933011448,251.71327679796357,255.16937713566227,2366700
2022-12-23,255.45582580566406,256.20051028762566,252.8016909457599,253.86142192028578,1269000
2022-12-27,254.7588653564453,256.69695632026685,254.52974063509512,256.49647218908547,1674700
2022-12-28,253.10716247558594,256.0000075584783,253.06899444864825,255.86633205650108,1427800
2022-12-29,253.89004516601562,255.68493306040793,252.88759544043833,253.89960174074065,1393900
2022-12-30,251.5987091064453,253.3649564014009,249.565139943965,253.19311287282747,1720100
