Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-11-26,203.13340759277344,204.35399023459692,200.40560828257807,203.4293115457526,696300
2021-11-29,200.90492248535156,204.35396969746557,199.90626790862507,204.35396969746557,1114400
2021-11-30,193.95135498046875,200.11896014177597,193.34106365957157,199.27749914867323,2436300
2021-12-01,193.36878967285156,199.63810962573967,193.34105044284132,197.20621443482509,1447200
2021-12-02,199.62889099121094,200.60904819012566,193.36881202165242,194.5339162546458,1589100
2021-12-03,200.68299865722656,202.99469519441018,199.17576799995055,200.47956823319635,1231100
2021-12-06,202.75428771972656,205.80573002918482,200.85869370101187,202.29194840342916,1187000
2021-12-07,203.2166290283203,205.63928255443767,202.91148338343527,204.29850134592562,768200
2021-12-08,204.17831420898438,204.7701080494717,202.64334408508728,203.42932667284177,651100
2021-12-09,203.04095458984375,203.8176813266825,201.03440346493818,202.86526337590882,859400
2021-12-10,201.6724395751953,204.8163416588997,201.0991291598541,204.52043768846835,756700
2021-12-13,199.841552734375,201.54297223667666,198.83365635477008,200.83096569911748,1008500
2021-12-14,200.26690673828125,202.56010587430225,198.80591275605306,199.1387976394655,975700
2021-12-15,202.134765625,203.05018849054957,200.45184365041172,202.4768922224699,988000
2021-12-16,201.84808349609375,204.132040745469,200.8864239692663,203.42929009545955,945200
2021-12-17,195.13491821289062,201.03437202612545,194.3304523690769,201.03437202612545,2441600
2021-12-20,191.3992462158203,193.34106298993532,188.06115559635435,192.62907056083168,1318300
2021-12-21,195.80995178222656,196.75312798448036,192.52735376276794,192.9064612975617,1038100
2021-12-22,195.03323364257812,196.57744540957094,194.58939180828426,196.20757956590563,755200
2021-12-23,197.85348510742188,198.4082979222512,195.37533907318718,196.37399367419437,649100
2021-12-27,199.92478942871094,200.0357463585071,197.12299996606106,197.33568622747356,480700
2021-12-28,201.14537048339844,202.36595322490882,199.2497761945561,199.2497761945561,539400
2021-12-29,202.2457275390625,203.13341119478653,200.65527903728986,201.07138163275283,559500
2021-12-30,201.4320068359375,203.95638987351,201.26557144065706,202.80054148580453,444200
2021-12-31,201.70938110351562,202.6155621443109,200.67374562832103,200.67374562832103,668100
2022-01-03,202.99468994140625,204.15053818008755,201.8295999962267,202.2364608337586,864000
2022-01-04,210.74351501464844,211.41852648011854,204.13205418556086,204.84406069842677,1020700
2022-01-05,209.8558349609375,214.82136933570317,209.82809572779448,211.0579201318865,1494800
2022-01-06,212.851806640625,215.45015170626127,210.60482991036494,211.78841759784711,1062000
2022-01-07,216.69842529296875,217.29946071071902,212.20448694538084,212.67606792963988,1311900
2022-01-10,213.95217895507812,218.5940562354837,212.1213048261989,217.7710926921109,1040300
2022-01-11,214.8860626220703,215.64430585837746,211.2983050833992,214.5254385268568,1026000
2022-01-12,214.21107482910156,216.22686765831943,212.75008076404131,215.0062990895906,762300
2022-01-13,218.20567321777344,220.11976487776477,214.71038889989777,214.71038889989777,782100
2022-01-14,219.64817810058594,219.82386931583017,215.42240366479805,216.55975454575068,999800
2022-01-18,218.2241668701172,219.28754170048168,215.03402826954687,218.0299781405799,1176000
2022-01-19,213.6932373046875,219.16733310801297,212.96273328476505,219.0471203709299,1253100
2022-01-20,209.6431427001953,214.9877841185566,208.92189448868473,213.85967504732693,1156500
2022-01-21,206.53623962402344,210.36440896341819,205.97218504000617,209.75411762146948,983800
2022-01-24,207.1280517578125,208.02499132498633,200.59056585165672,203.32762131519848,1584000
2022-01-25,209.58767700195312,211.8623786969336,199.0278479676085,204.5389251044617,1347800
2022-01-26,208.83868408203125,215.40389419908374,207.4239268401429,210.97468956058907,1564700
2022-01-27,207.20201110839844,212.7685810028217,205.5190890505235,210.59558034775847,794000
2022-01-28,204.34474182128906,206.07388639765122,198.14938352175892,205.47285091341698,1083300
2022-01-31,204.2430419921875,204.37249644975154,199.54567235997038,202.69883020928873,1108000
2022-02-01,208.54278564453125,209.41198587822325,203.4108160484073,203.7344592365189,933700
2022-02-02,209.4119873046875,209.5044608189142,205.16771543795937,208.42257431847545,1836100
2022-02-03,210.13323974609375,216.5597540473461,202.31970736070878,202.50464028336427,1838500
2022-02-04,211.38156127929688,213.4620884016936,205.9167066515269,209.12534294238137,1235900
2022-02-07,209.47669982910156,212.12128139139094,208.72771236343348,211.86237249238164,1267800
2022-02-08,206.67494201660156,212.093560047683,203.83618559537717,210.94696742950475,1358200
2022-02-09,208.51502990722656,209.69861741829664,206.31429026501374,206.95232077368726,1051200
2022-02-10,206.40675354003906,211.38152881025752,205.45433573239526,206.47147370364402,1007200
2022-02-11,205.43588256835938,209.36576737779072,204.030366874097,206.17562841320682,883600
2022-02-14,202.9114990234375,207.12803169689357,201.57995941929823,207.00781894917958,1008300
2022-02-15,205.63006591796875,207.36845238179112,203.96564133815747,204.33550719612526,898700
2022-02-16,206.489990234375,209.2917654579989,204.1228151116609,204.78858487860884,1291100
2022-02-17,203.5396270751953,208.01639829646356,202.50652493169548,205.20561345710223,973600
2022-02-18,202.94393920898438,206.54582888020414,201.9666782480909,202.31104085079306,830300
2022-02-22,199.25827026367188,205.42896168964538,198.68122716620866,205.42896168964538,1556600
2022-02-23,191.57052612304688,200.356544770549,190.77010457164243,199.64918690549422,1857500
2022-02-24,189.18789672851562,189.8673199262876,184.4039854121661,188.08033509000805,1519200
2022-02-25,189.72767639160156,192.3523049223706,188.52703711553966,189.78351743668537,1545500
2022-02-28,189.97900390625,191.84976454827353,186.82385633279222,187.16823319123105,1956300
2022-03-01,182.48667907714844,190.79802016304888,178.71725193602796,189.56946024079687,2213000
2022-03-02,192.73390197753906,194.76286899980403,184.096803468433,184.3108655392018,2224000
2022-03-03,194.51161193847656,197.4061581653243,191.62636781978753,193.81357038089294,1264600
2022-03-04,188.0430908203125,191.65429718938358,185.44638235502694,190.01623137127848,1830200
2022-03-07,176.46490478515625,188.15477135651574,176.3718269003107,187.54979350840225,2686900
2022-03-08,179.63868713378906,187.0844647513798,176.48353943640274,178.20538119114812,1676800
2022-03-09,184.69247436523438,186.96343829799082,182.8589509048543,183.06371087923011,1407800
2022-03-10,183.53839111328125,184.39465372164076,180.262245419177,182.18884693925477,1008000
2022-03-11,181.76072692871094,185.70699405510726,181.54666480538057,185.03687295436652,1186300
2022-03-14,184.0689239501953,187.25199200535974,182.63560388337996,183.7245470968552,1114300
2022-03-15,184.72042846679688,186.6935549039702,182.8217473050285,185.43708850738446,940400
2022-03-16,191.04002380371094,191.23548170437257,184.67388769254387,185.74422668834174,1314100
2022-03-17,191.17962646484375,192.20341223506114,188.10824075080765,188.2478433825717,732600
2022-03-18,192.42678833007812,192.7339283179519,185.47429331812327,188.44329899921112,3453600
2022-03-21,191.8683624267578,194.86528883723685,190.27683552904497,191.36577872266236,972000
2022-03-22,195.1444854736328,196.41957010462292,193.33888247104792,193.7670208517222,1096600
2022-03-23,193.61813354492188,195.917018460619,192.2592871180483,193.18069298514513,1060800
2022-03-24,194.7443084716797,197.16417754927593,193.1341489212304,194.73499216106305,804200
2022-03-25,195.13516235351562,195.63774594465758,193.19925904382865,194.74426084891869,557800
2022-03-28,193.32958984375,194.3813103291714,190.5281215209175,194.3813103291714,642900
2022-03-29,197.66676330566406,198.2531085690309,194.47437913129997,194.72567807370982,709600
2022-03-30,195.05142211914062,197.42475192790246,193.71118012727587,197.42475192790246,716100
2022-03-31,190.900390625,195.02348228194504,190.7980106365908,193.97177607558572,1112000
2022-04-01,187.10304260253906,192.77113617651665,184.66455550605474,192.53845567641883,1346600
2022-04-04,188.2757568359375,188.80627522009462,180.56007730697638,186.26540800559889,1916400
2022-04-05,186.22817993164062,188.96450515368264,184.09683259025715,187.8476414839103,1180900
2022-04-06,184.75765991210938,185.07411625528536,181.61182851448532,184.3295356505026,1221200
2022-04-07,182.52386474609375,184.0874706559116,180.94164042258134,183.9292496437292,881900
2022-04-08,181.2022705078125,184.10611863621247,179.94579011288283,182.1236762091828,1259300
2022-04-11,179.564208984375,184.608735293311,179.38738371376425,181.20228897902012,1119600
2022-04-12,179.23843383789062,183.56628520063379,178.85683443210831,179.7596358547202,1012000
2022-04-13,181.1185302734375,181.84449239106547,178.27982496646015,178.47526865875633,848400
2022-04-14,182.36569213867188,183.3708737196521,180.49493161225357,181.60249319319544,995700
2022-04-18,183.0823516845703,184.87863853199036,182.08647221453077,182.08647221453077,585400
2022-04-19,187.33572387695312,187.9500038081562,183.71521584853372,183.71521584853372,1174900
2022-04-20,190.6212158203125,191.49609698036747,188.80631032961014,189.40197198301232,883900
2022-04-21,192.5291748046875,195.09796269649223,191.8311332274011,192.84561691131785,971200
2022-04-22,185.39981079101562,191.36574193725744,185.0833687343878,190.65839836332052,855200
2022-04-25,182.56112670898438,184.28296820368536,178.11227639050549,184.28296820368536,1415600
2022-04-26,177.3863067626953,184.21780299569713,177.25600624768433,181.3604937730667,936900
2022-04-27,181.36978149414062,183.47322218607235,177.22807166514966,177.33045164751528,927300
2022-04-28,181.00680541992188,183.13816669206705,179.19190041203404,182.49596625811665,915000
2022-04-29,176.0833282470703,182.28194125953695,175.36666820526193,180.02958112813917,854300
2022-05-02,181.4256134033203,181.96543381027618,174.71511644790354,176.16704034165903,1276500
2022-05-03,188.12686157226562,191.41230943087555,181.49080849159554,181.49080849159554,1532400
2022-05-04,194.28823852539062,194.558141685855,185.76282067438532,186.92622330028587,1175800
2022-05-05,189.8952178955078,192.97590559527433,188.08031274627737,191.3657604322844,808000
2022-05-06,187.74525451660156,190.18374176195132,184.39464942996779,190.18374176195132,886200
2022-05-09,188.66668701171875,190.33267335616495,184.80418169643391,185.11132169994036,1047600
2022-05-10,183.73385620117188,190.8724931217624,180.848611962886,190.7328762834433,1029700
2022-05-11,182.58905029296875,186.51669859498887,181.10920559858883,184.74833232894025,1094000
2022-05-12,185.6232147216797,185.79073788000238,181.07198429858406,181.49080639608277,1064000
2022-05-13,187.18682861328125,188.99243180205053,184.52496277656113,186.69354702480624,1043300
2022-05-16,188.6480255126953,190.09064730819946,184.5435384963651,186.80520011418167,750800
2022-05-17,193.77630615234375,194.21374660272755,189.57875529205586,192.1754632704477,825400
2022-05-18,190.0162353515625,195.4144265993771,189.46711269782895,193.37614284221442,1436000
2022-05-19,189.2382049560547,192.07846410081754,184.57004408365322,187.50404691306147,931600
2022-05-20,184.954345703125,189.6693634144607,181.5516535622954,189.30378598387142,819100
2022-05-23,186.29481506347656,190.13806259828934,185.57302881223723,187.99146974357902,640600
2022-05-24,184.20445251464844,186.00421955666215,180.5111890564202,185.9198588288983,875700
2022-05-25,189.93185424804688,190.76612153868516,183.6045418056947,184.29820787448077,1135100
2022-05-26,190.8036346435547,194.646882707669,190.21308087454665,192.16283230407413,691300
2022-05-27,194.9468231201172,195.79984193011197,193.25953709575296,193.59699430062582,642900
2022-05-31,196.02481079101562,197.1684150088673,191.29105541263155,192.8752148686708,1246900
2022-06-01,194.83436584472656,197.93709019564636,191.55353707190022,197.88084970520816,669300
2022-06-02,198.38699340820312,198.52759460948326,194.6655957127129,196.28725821500592,565700
2022-06-03,197.80584716796875,198.64948308653425,196.18417016184623,196.74660364307493,648400
2022-06-06,199.33375549316406,200.7679450597326,197.81520519992134,198.72446450725914,787500
2022-06-07,201.78030395507812,201.97715994150425,195.2749023064296,197.62771967816306,676200
2022-06-08,200.39300537109375,203.31762508222872,199.56810676404447,201.19915238163443,658800
2022-06-09,198.25579833984375,200.871081301097,197.8527319511095,198.99632197873441,771400
2022-06-10,192.63150024414062,195.21866268948074,191.62849724590959,194.71248401877745,694800
2022-06-13,183.9138641357422,188.68512259394282,182.6858992185311,188.32892809255313,1193300
2022-06-14,184.29818725585938,186.6791249336129,182.77963701663376,183.7826256612839,844400
2022-06-15,186.68853759765625,189.2569487268063,184.84189851251833,185.2355962556009,707100
2022-06-16,177.3053436279297,183.90450394767072,174.51195645621118,182.95774140820316,1420400
2022-06-17,179.5550537109375,180.50180189696428,175.01814017105167,176.32109715925415,2027800
2022-06-21,183.90447998046875,184.77623601949665,180.54865977109867,183.2576858594994,727000
2022-06-22,181.72979736328125,183.42645232710095,179.58320414961435,179.7519256295774,749900
2022-06-23,174.24951171875,182.28286260677191,172.74032983084973,180.623696534207,1227200
2022-06-24,182.80776977539062,182.88276185821624,176.16173767983244,176.24611271255958,1130400
2022-06-27,183.14524841308594,186.43544597587444,181.1111362021368,184.6169270887117,583500
2022-06-28,183.7826385498047,188.64764086868163,183.2577082724336,184.97311462380668,731700
2022-06-29,181.6173095703125,184.07323970848515,180.6705612605714,184.07323970848515,689700
2022-06-30,181.4110565185547,182.23595506937087,177.25847212981904,179.2175918847312,715300
2022-07-01,181.95474243164062,184.64501712478318,178.805146616359,182.02035156150242,760000
2022-07-05,181.92662048339844,182.03910144969313,176.1523591589965,177.91463724842114,764100
2022-07-06,182.33908081054688,183.84826251396044,179.5269420566044,181.45794171245387,678900
2022-07-07,188.67575073242188,190.85984675462126,187.40091399896187,188.57263841194805,1093300
2022-07-08,187.9727325439453,189.52878613342887,185.6011632686635,188.73200774151994,1020900
2022-07-11,184.4669189453125,188.76011908435677,184.06385259653183,186.96035202968235,672800
2022-07-12,188.5726776123047,191.1598405048162,184.06388342237318,184.37322044809946,1083100
2022-07-13,187.09158325195312,190.15681842305688,185.20745548246796,186.09796320526112,1030400
2022-07-14,182.62965393066406,183.80137833279844,179.60192208046624,183.679514417928,1037100
2022-07-15,184.06385803222656,186.42605861892997,183.07023794904745,185.69490367835374,2874400
2022-07-18,185.2449493408203,186.94160410416995,183.57641482080862,186.06984795413933,911800
2022-07-19,192.20965576171875,192.84706691113195,187.07282046940176,187.41964628286044,1321500
2022-07-20,192.80023193359375,193.8313552291906,187.7946282330298,188.76951104037187,994400
2022-07-21,193.2220458984375,193.3157752688907,190.55987717924637,191.3847757375825,649500
2022-07-22,192.3502655029297,194.4406177282795,190.82234668416376,193.86882997939597,696200
2022-07-25,193.37200927734375,194.6093570734191,191.4316411649405,193.4095124668905,702600
2022-07-26,191.64723205566406,195.0967959839131,190.1849223536308,192.59399448569835,647400
2022-07-27,196.07168579101562,197.34652259688042,190.7192563783367,192.17218329033778,977500
2022-07-28,201.71469116210938,202.520838081335,196.88717829231015,197.29025890356078,1250800
2022-07-29,207.45144653320312,207.6670398046359,202.1271380523951,202.88641312840767,1073400
2022-08-01,204.19876098632812,206.5047210094387,202.73645115359915,204.61121028341108,1053300
2022-08-02,204.92051696777344,209.91675102664288,202.19273940429207,205.27672572683664,1385200
2022-08-03,204.13316345214844,206.22351599573284,203.41137714124557,205.86730716378221,895300
2022-08-04,205.79232788085938,207.40462206866636,202.7552268831643,202.93333131022,672200
2022-08-05,206.2422332763672,206.64529957953744,203.8331611929619,204.31123387277606,658300
2022-08-08,205.76419067382812,209.22312368344453,204.87368291523234,208.85754621188298,749600
2022-08-09,204.4612274169922,205.73606420548077,203.37387798529554,205.53922250543724,591500
2022-08-10,207.99514770507812,208.9887677392085,207.29211304282248,207.85454649393773,649800
2022-08-11,209.8605499267578,211.48221263371695,208.97941081212687,210.12301507112306,909200
2022-08-12,213.49754333496094,213.59128700344547,209.26996706658014,210.09486557876198,719700
2022-08-15,216.2909698486328,216.62842707020397,211.3790956909363,211.67906402267838,826400
2022-08-16,217.8470001220703,219.20621190235477,215.75664774561628,215.75664774561628,818200
2022-08-17,215.85040283203125,218.0626192430992,214.2193571914318,214.8849029957405,920700
2022-08-18,217.26609802246094,217.766318562257,215.7560034424703,216.6809376328429,479000
2022-08-19,215.73712158203125,216.69036904888313,214.65172625888727,216.4261021392318,597100
2022-08-22,211.7919921875,213.1322216036006,210.90481855357805,212.4621068955503,684800
2022-08-23,212.3771514892578,214.72724047322356,210.90480311340772,212.1034372082667,857800
2022-08-24,212.63197326660156,212.95288115816385,210.90480531636766,211.98075332545568,640400
2022-08-25,216.105224609375,216.2562383978806,213.34928777575178,214.00995509862932,636500
2022-08-26,209.99874877929688,217.37938587381765,209.85718234969573,217.25668536718473,863400
2022-08-29,208.85671997070312,210.04593554648028,207.4881917237624,208.1583064054676,747300
2022-08-30,205.902587890625,209.61177219916516,204.55292558090028,209.4324451285089,727000
2022-08-31,203.2693328857422,205.827076625969,201.91023764381112,205.51561609957088,1146400
2022-09-01,202.8446502685547,203.10891722810234,200.20196627160885,201.86308933330182,664600
2022-09-02,200.9097900390625,206.27066394205903,200.0414824184541,205.58168338249945,565200
2022-09-06,200.50396728515625,203.56191724039846,199.39025861640133,202.11788211676358,640400
2022-09-07,203.86395263671875,204.48687372612767,199.32420673640445,200.22082772187423,684800
2022-09-08,202.73138427734375,202.94845760862594,199.3808394791752,201.90082279909083,586400
2022-09-09,206.19515991210938,207.01627393833218,204.3641574339635,205.5722388708185,594400
2022-09-12,207.27113342285156,209.31920946106823,206.45001929548656,207.45989347033603,637800
2022-09-13,200.73048400878906,204.7983370683677,199.67341625581406,202.95788706074924,840200
2022-09-14,201.2778778076172,202.19337903711602,198.98441545430353,200.92867104636363,642500
2022-09-15,199.626220703125,202.5048581111352,198.86173318196626,200.59834858823646,629600
2022-09-16,199.32421875,200.15478025260452,196.72872845582955,197.97455630826764,1290900
2022-09-19,203.02395629882812,203.33541684058108,197.1062348084572,197.3705017405868,507400
2022-09-20,200.7399139404297,201.81586192455373,199.41856496248312,201.5044014026406,571900
2022-09-21,198.91836547851562,204.07159967538288,198.8994995550445,202.21228370922955,877400
2022-09-22,195.4073944091797,200.0887217837867,195.4073944091797,198.95614699360638,780200
2022-09-23,192.5381622314453,192.95344292480664,189.46133207835317,192.94399556266055,771900
2022-09-26,191.2923126220703,195.01094399166413,191.07523932325427,191.80198050803193,648000
2022-09-27,191.75479125976562,195.64330241204016,189.1404210484083,193.29321351144176,1005200
2022-09-28,195.90757751464844,197.34216514778473,191.9341122377221,193.21770049995237,618300
2022-09-29,193.09500122070312,194.8316164094746,190.02760415730594,194.22757571766425,944100
2022-09-30,192.07569885253906,196.31343147614373,190.0653836020553,193.42536118270064,978300
2022-10-03,197.81410217285156,199.8999388136177,193.9067102334997,194.72783874350463,911000
2022-10-04,209.08323669433594,209.23425047911053,200.66441261295859,201.240140066128,1396600
2022-10-05,211.7542266845703,212.61310135575005,205.13809207135958,207.28998802892048,1275600
2022-10-06,208.37538146972656,213.3115276824114,208.22436768082838,211.12188534925826,1288400
2022-10-07,205.789306640625,207.28998263634415,203.86393140290937,206.68594193417198,1028400
2022-10-10,206.92189025878906,208.35647788878885,204.80774065460093,206.11964219609942,600300
2022-10-11,207.7052764892578,210.66885362242974,204.26034471503618,206.26122696757585,727900
2022-10-12,205.845947265625,208.5074966546443,205.845947265625,207.9223362757998,884500
2022-10-13,211.73533630371094,213.52859245080487,200.5133827487758,202.920112545304,924600
2022-10-14,206.93133544921875,213.72679717660782,206.51605475229235,212.32995570632826,740700
2022-10-17,207.74302673339844,212.09401250134,207.45044651930706,210.42345667074412,647900
2022-10-18,211.35784912109375,213.27379165495566,208.68685200803003,212.1600829103027,590100
2022-10-19,212.1317596435547,213.18884176529198,209.26256965933652,210.6122175949332,729600
2022-10-20,207.9034423828125,212.9622883254374,206.58210793571342,212.12229405518184,653900
2022-10-21,219.71060180664062,221.7775581545793,209.51741530407077,210.31021613845405,1873100
2022-10-24,220.43731689453125,222.5042729966992,218.02115402857905,220.38069032758966,881400
2022-10-25,221.494384765625,224.29751504372086,218.41755461322037,220.8525978043676,778000
2022-10-26,223.65573120117188,225.29797367432448,220.6732738183523,223.06112343647635,835900
2022-10-27,225.50558471679688,228.4691759821097,223.90110299586732,226.55321935600682,911600
2022-10-28,231.0269012451172,232.414309646699,225.5055809203352,225.92086158495366,851800
2022-10-31,230.77206420898438,232.2444268368844,227.88399431844502,229.51678927196892,820300
2022-11-01,232.8390655517578,234.44354753702754,230.1397551430454,233.1033324951449,1034900
2022-11-02,227.6952667236328,235.81207784721772,227.07234564639936,231.21569106377797,1355400
2022-11-03,219.68228149414062,221.56991069742872,205.5156295079919,209.80998882576588,2438900
2022-11-04,224.97706604003906,226.3833548813456,221.17349461711137,223.26876403637513,1238200
2022-11-07,223.2593231201172,226.51548026868628,220.05979253738064,225.949185807428,1362600
2022-11-08,225.7321319580078,227.75189458840657,222.40046763405283,222.74024145979598,1095400
2022-11-09,224.3352813720703,226.2134630985661,223.51416732687738,224.13707398109253,945700
2022-11-10,228.52581787109375,229.84715245894657,225.1469601090508,229.69613867705854,1475000
2022-11-11,234.22647094726562,236.0952198499288,228.19549614194838,228.51638965424516,1432300
2022-11-14,235.0758819580078,238.4075459558882,234.0659935409138,234.46239389857328,1067400
2022-11-15,236.6237335205078,239.81381665512234,235.66103872296017,236.30282565368125,1128700
2022-11-16,235.92532348632812,237.80351961955043,234.50960166570437,235.05701583118827,872100
2022-11-17,235.90634155273438,236.0962946385465,229.4858200078469,232.68658819837205,886700
2022-11-18,237.7394256591797,238.99314219542077,235.1845151814549,238.63222116362547,788100
2022-11-21,234.4531707763672,238.74616542869595,234.33918733509486,237.45446420337367,1064700
2022-11-22,237.70140075683594,238.29975219143142,235.38393566604964,235.8873178136806,1057100
2022-11-23,238.2617950439453,240.79770573097858,237.3689995863585,238.4232558937761,858200
2022-11-25,237.84388732910156,239.13558860815732,237.15055204102129,238.49923779683823,253400
2022-11-28,233.30392456054688,237.13153624235912,232.22117609831568,236.0202955436869,870200
2022-11-29,234.0447540283203,236.7991243491922,232.23067099685667,233.88329318937983,946100
2022-11-30,238.54672241210938,240.04737638848965,231.56583437206368,233.6078698461374,1786000
2022-12-01,236.7421417236328,239.83843359141127,235.25099475961915,239.28755948921454,1018700
2022-12-02,237.20753479003906,238.23329884174362,233.9117973114348,234.3297027946283,551900
2022-12-05,233.0284881591797,235.60238339452243,231.9267400731152,234.84255662853002,662600
2022-12-06,233.43692016601562,235.38397200550642,232.002757626777,233.90231756920855,676600
2022-12-07,231.6892852783203,234.40565606899077,231.57531634063147,232.63906507236607,689700
2022-12-08,231.3473663330078,233.71232326160563,229.50479119496245,233.27541817519182,750100
2022-12-09,226.18057250976562,232.13569621690687,225.41125315138905,231.67029887391183,841000
2022-12-12,229.96070861816406,230.0176930943239,224.6324427098471,225.73419089057552,835400
2022-12-13,230.55906677246094,234.55764645960826,227.74771193996068,234.55764645960826,909600
2022-12-14,229.69476318359375,235.57390297194442,228.71649106453765,231.92675170327954,967200
2022-12-15,224.07208251953125,227.79521815875466,221.85909351219465,227.52928093398813,935000
2022-12-16,223.76817321777344,223.9581263187832,219.94056098708063,221.04229476993436,2596000
2022-12-19,225.2782745361328,229.16287046503044,224.25251060640744,224.4329710883716,1097000
2022-12-20,225.5347442626953,228.80197498602877,225.32579152267223,225.8671585363747,591400
2022-12-21,230.0556640625,231.46133410705764,226.78841923529333,227.43427703467793,794900
2022-12-22,228.593017578125,229.77074986216104,225.19281831625375,228.32708036761542,573200
2022-12-23,229.14389038085938,231.5658319918474,227.8142043357045,228.8874602458951,409300
2022-12-27,231.831787109375,234.0447761567171,229.7232744374007,229.8752427092979,805100
2022-12-28,229.18190002441406,233.13298801170367,227.6432466828062,232.63909839016958,504800
2022-12-29,229.5902862548828,231.2334158813064,227.1398524262337,230.616050264026,681100
2022-12-30,230.1221466064453,230.21713038560446,227.33929868545965,228.63099982257833,480400
