Price,Close,High,Low,Open,Volume
2020-07-31,45.758880615234375,45.81849549902097,44.48141325049159,45.46932121594198,3417000
2020-08-03,45.73334503173828,46.48279367055818,45.307522458349226,45.85257483248427,2273000
2020-08-04,45.256412506103516,46.04844257620615,45.11163442278705,45.52042361239362,1988000
2020-08-05,44.88168716430664,45.886628412579434,44.75393912898972,45.66519891786577,2426300
2020-08-06,45.71630096435547,45.94624548964355,44.65174478178156,44.711359668104286,2069200
2020-08-07,45.36713409423828,45.39268240719735,44.67730040542976,45.281967636427744,1817500
2020-08-10,46.84899139404297,47.06190265028502,45.418230740962905,45.52894225509584,2002500
2020-08-11,47.4706916809082,48.858870631889886,47.351458657088585,47.581403187017706,1690100
2020-08-12,46.1165657043457,47.95611828195646,46.056950830205714,47.78578867779923,1753000
2020-08-13,46.261348724365234,46.593489701319896,45.45228545430519,45.68222995729703,1256700
2020-08-14,46.71272277832031,47.155578528618555,45.93772602749029,45.93772602749029,1118400
2020-08-17,45.84404754638672,46.80640396568548,45.57151818345717,46.584977716216684,1962800
2020-08-18,46.091026306152344,46.51684880445063,45.56300731791745,45.83553345692693,1499200
2020-08-19,45.758880615234375,46.6105255250629,45.58855098351517,46.01437343842943,1075900
2020-08-20,45.01795196533203,45.673718957776984,44.9924036567847,45.494871051642825,1251500
2020-08-21,44.753936767578125,45.12014431747861,44.200369557537556,44.94981469563254,1960500
2020-08-24,46.4061393737793,46.593499072265274,44.58361627041801,44.890209002736135,1712200
2020-08-25,45.81848907470703,46.82343018730102,45.31601851841003,46.41464107775268,1083400
2020-08-26,45.69926834106445,45.98882775689189,44.98388644600654,45.62262016485226,1562100
2020-08-27,46.80640411376953,47.3684896321029,46.048440653310486,46.048440653310486,1839300
2020-08-28,46.934146881103516,47.061891655744404,46.22728011610863,46.82343214406767,1051800
2020-08-31,46.06547546386719,47.0704167645159,45.99734230847584,46.88305383595736,1704800
2020-09-01,45.15420913696289,45.861072654320324,45.12866083174732,45.750361165874715,1676800
2020-09-02,45.92920684814453,46.23579951279743,44.93278068802263,45.07756200133861,1719600
2020-09-03,46.23580551147461,47.64953601064048,45.68223498972309,46.4487167507994,1939300
2020-09-04,46.056949615478516,47.10447226758223,45.77590528871642,46.4657387054141,1320700
2020-09-08,45.84404754638672,46.27838502559255,45.42674010664441,45.96327731523665,1728500
2020-09-09,45.13718032836914,46.13360331583228,45.12014704027992,45.767398992600306,1387700
2020-09-10,44.115203857421875,45.66519726939421,43.92784419415939,45.14569337605134,1729100
2020-09-11,44.55805969238281,44.75393762418641,43.868226172647844,44.149270541388255,1517500
2020-09-14,45.84404754638672,46.46574794736676,44.74542482123941,45.052017511863546,1594800
2020-09-15,45.74184799194336,46.63607451050543,45.25641064618773,45.87811104954551,1927500
2020-09-16,45.92069625854492,46.99377076425366,45.690754970375146,46.048444306432856,2187600
2020-09-17,45.6396484375,46.133600769756555,45.094596243795934,45.36712234064797,1799400
2020-09-18,44.44133377075195,46.01898116897966,44.32925964962355,45.329300594067156,3107100
2020-09-21,42.458499908447266,43.83786102655866,42.182627684824986,43.61371607811168,3091300
2020-09-22,42.85506057739258,43.13955562307679,42.320558620579234,42.527464407318284,1791700
2020-09-23,42.07917404174805,43.78613456205517,41.984342353621635,42.95851793802556,2032200
2020-09-24,42.15676498413086,42.73437141494207,41.3808723128033,42.08779528505452,1381200
2020-09-25,42.372291564941406,42.458500402580555,41.501567176966816,41.80330468601653,1422900
2020-09-28,42.79471206665039,43.35507928028641,42.59642914347377,43.036099401186135,1692100
2020-09-29,42.11365509033203,43.044726247561634,41.83778288566906,42.69988434740487,1470700
2020-09-30,42.67402648925781,43.08783483633306,42.18262887156493,42.39815425787432,1842500
2020-10-01,42.734371185302734,43.027485827489585,42.277458441674156,42.80334088400846,1618200
2020-10-02,44.25168228149414,44.48444684880059,42.07918558115871,42.21712172298999,1653600
2020-10-05,44.570648193359375,45.21722431815088,44.0878701695988,44.61375261061423,1726000
2020-10-06,44.15683364868164,45.47584770510439,44.00165513749593,44.98445018256824,1750300
2020-10-07,44.95859146118164,45.26894521745381,44.38960464169865,44.5792647224223,1518300
2020-10-08,45.82069396972656,45.87241795264905,45.25170713698655,45.45860964598869,1941100
2020-10-09,45.234458923339844,46.33794759985971,45.15686967023106,46.139664683838525,2161100
2020-10-12,46.07931900024414,46.40691844249254,45.54481707032205,45.87241322391469,2570600
2020-10-13,45.57068634033203,46.45864984317526,45.44136979838216,46.17415805500432,2054700
2020-10-14,45.8465576171875,46.17415710503937,45.28619033180848,45.28619033180848,2147000
2020-10-15,45.51033401489258,45.71723651069836,43.9154444404983,44.92410479568307,1850400
2020-10-16,45.24308776855469,45.61379168847214,44.55340720428605,45.458613150429656,1748300
2020-10-19,43.829246520996094,45.35516678403234,43.674067966202124,45.3206819299322,1563700
2020-10-20,44.09648513793945,44.44994655804945,43.81199011536876,44.355114883859216,1464600
2020-10-21,44.39822769165039,44.96721455576412,43.58785345750545,44.21718716412699,2136400
2020-10-22,44.467193603515625,44.82927462772313,43.73440541044579,44.65685368296223,2141000
2020-10-23,45.44999313354492,45.50171711994431,44.67410045099103,45.02756194223085,2293900
2020-10-26,44.17407989501953,45.11377061025687,43.85509998960396,45.087905330382924,2665200
2020-10-27,42.087799072265625,45.69138395686157,41.794684402128176,45.69138395686157,6550400
2020-10-28,39.734249114990234,41.898121934600276,39.62217502497929,41.46707128387947,3626600
2020-10-29,39.4842414855957,39.992881417678234,38.363510379433286,39.423894653709276,4168400
2020-10-30,40.69119644165039,40.86361742050002,39.389421175559505,39.44114845581138,3068200
2020-11-02,42.0015869140625,42.42401481527683,41.08775812313897,41.34638792022109,2848500
2020-11-03,43.14818572998047,43.92407850895845,42.49298994113206,42.76023934049148,3219500
2020-11-04,41.24293518066406,42.90679131007757,41.05327180156319,42.90679131007757,3756100
2020-11-05,42.51884460449219,43.0878314480596,41.41535576573263,41.691227975422514,2040700
2020-11-06,41.691226959228516,42.82057776241434,41.42397432381846,42.44987716171223,2120800
2020-11-09,47.8380126953125,49.062195221507785,45.22584296790429,45.31205508931984,6214800
2020-11-10,49.13978576660156,49.50186682001099,47.941465201285226,48.43286279585874,5467900
2020-11-11,49.33806610107422,49.820844102002454,48.5621767612128,49.2777192620402,4448300
2020-11-12,48.47596740722656,49.3380689153515,48.07940150276659,48.665630791384054,5381700
2020-11-13,50.31224060058594,50.35534501488558,48.838047926408514,48.907014331556745,2410100
2020-11-16,53.34684371948242,53.415810131939175,51.68298749967674,52.364048499215095,3680200
2020-11-17,53.31235885620117,53.71754762850309,52.346806061442585,52.58819343796814,2070800
2020-11-18,51.46746063232422,53.217525639391795,51.45021820754322,53.114074379362094,2971700
2020-11-19,51.200199127197266,51.329515646363994,50.1053300078609,51.12260987342837,1684600
2020-11-20,51.424346923828125,51.57090257500386,50.726043645313986,50.92432656148711,1693600
2020-11-23,52.674400329589844,52.99338025239237,51.38987093635799,51.958857794758295,1679700
2020-11-24,55.55381393432617,56.140043124236115,53.450284503947294,53.59684015709693,4414700
2020-11-25,55.32105255126953,55.64865533593009,54.614129573183035,54.683099272828684,2841500
2020-11-27,54.31239318847656,55.4072591730205,54.29515076425418,54.864137608968164,1525600
2020-11-30,54.31239318847656,55.13139025143085,53.93306972155262,54.31239318847656,4237900
2020-12-01,54.631370544433594,55.88141836367064,54.183077374634145,55.07966371423304,2243100
2020-12-02,54.88999557495117,55.338291994539546,54.44170573267463,54.67447022096379,2093000
2020-12-03,56.088321685791016,56.45040931584305,55.045179656338995,55.36415958031192,2173600
2020-12-04,56.027976989746094,56.72628370656293,55.81245160572011,56.29523293851098,1997200
2020-12-07,55.43312454223633,55.933138372539304,55.1744914824874,55.66588903416083,2142400
2020-12-08,55.73486328125,55.77796440985539,54.89862377401823,54.976213040551656,1593000
2020-12-09,55.4848518371582,56.234882493377015,55.21760248281795,55.91590257761014,1749500
2020-12-10,55.14002227783203,55.50210340234404,54.657247445149345,55.07105585401603,1516300
2020-12-11,55.68312454223633,56.26073746108227,54.76929919131249,54.78654161341653,1488900
2020-12-14,54.812416076660156,56.01935951696299,54.80379321983519,55.881420117014045,2026300
2020-12-15,55.46760940551758,55.72624249601351,54.553783886440655,55.579686814145084,1678400
2020-12-16,55.81245422363281,56.01936333766811,55.0365647779396,55.20898575097916,1832300
2020-12-17,54.57965087890625,56.338335559716555,54.4244723352088,56.11418731275071,1918800
2020-12-18,53.67375564575195,54.771273463756415,53.351470144236046,54.379302814469106,3142700
2020-12-21,52.733028411865234,53.046604925358295,51.43517080274577,52.95078951037201,2379300
2020-12-22,52.07974624633789,53.19468203159712,51.80101230002308,52.907239103172174,2542100
2020-12-23,53.37760543823242,54.01346751903823,52.16685412527541,52.20169670244118,1668400
2020-12-24,53.39501953125,53.50825623039338,52.924654771211905,53.42115312198807,346000
2020-12-28,54.335750579833984,55.058715703693295,53.6040731512267,53.830543233113644,1277800
2020-12-29,54.048309326171875,54.562225702346666,53.734732781689495,54.40543743010548,803400
2020-12-30,53.90894317626953,54.57093885214515,53.76086720729035,54.09186172245712,666300
2020-12-31,54.327030181884766,54.466397132154356,53.447276931327366,53.75214109667642,978700
2021-01-04,53.0291862487793,54.47511988112059,52.5849517252092,54.205094909484444,1572200
2021-01-05,53.900230407714844,54.48382858249747,52.83755513689176,52.83755513689176,1660700
2021-01-06,58.33385467529297,58.90874062358164,54.79741260012346,54.79741260012346,3442500
2021-01-07,55.720703125,58.84774887060335,55.60746643930118,58.26415080348289,2758400
2021-01-08,55.38971710205078,56.269470540783765,54.44027851189254,55.799105736975996,2213500
2021-01-11,55.485530853271484,56.321736031342894,54.6319077106391,55.00645708134535,1273700
2021-01-12,55.68587875366211,56.18237388496334,55.198092605905074,55.66845746380243,1431900
2021-01-13,54.82353973388672,55.929766649638744,54.43157236638801,55.511665687608,1755300
2021-01-14,55.21550750732422,55.40713835083765,54.492542337036944,55.093561815186916,1774600
2021-01-15,54.98031997680664,55.14582053450093,54.08314533454193,55.05871410340641,1370900
2021-01-19,54.96290969848633,55.7468511214908,54.83225500983309,55.22422572133533,1391400
2021-01-20,54.7625617980957,55.389714844275616,54.527379405778234,55.25034786987683,1456600
2021-01-21,54.971614837646484,55.54650403197321,54.41414693075643,54.710302171638126,1535300
2021-01-22,54.501258850097656,54.919359847811336,53.821845144159354,54.501258850097656,1761900
2021-01-25,55.6684455871582,55.7294184272731,53.53438621482488,53.795698861427404,1443100
2021-01-26,57.114376068115234,57.3495551115954,55.337444849402345,56.10396810779269,1993100
2021-01-27,57.98543167114258,59.666547809554636,56.18236983527407,56.87920808834703,3680300
2021-01-28,56.17365646362305,58.35997996174773,56.15623849812069,57.95058799425174,2456400
2021-01-29,54.335750579833984,56.60917367176345,54.222513877505165,56.173651471944126,2105200
2021-02-01,54.75385665893555,54.954196491021946,53.77828776967148,54.335755706393805,2042800
2021-02-02,54.597076416015625,55.877513055894475,54.579655125084514,55.36359660312697,2010500
2021-02-03,55.89492416381836,56.199788410766686,54.26607187354818,54.44028143870625,1550400
2021-02-04,56.49593734741211,57.06211750677394,55.59876272583525,55.89491461641591,1628300
2021-02-05,57.3843994140625,57.66313334037909,56.64401304530354,56.68756792104154,1259100
2021-02-08,58.142215728759766,58.21190087812123,57.2537533337968,57.602165789520875,1070300
2021-02-09,58.13349533081055,58.42965385159705,57.55860954246367,58.42965385159705,1150300
2021-02-10,56.678855895996094,58.36868407073161,55.93846952358985,58.211895821059855,3132600
2021-02-11,57.50634765625,57.52377226553873,55.53778879849551,56.67885814465019,1566900
2021-02-12,57.706687927246094,57.88960644245622,57.15793238161571,57.42795400232481,1060700
2021-02-16,57.401832580566406,57.85477278628147,56.61789121919227,57.78508763292777,2213800
2021-02-17,58.44708251953125,58.91744733008518,56.90533673400051,57.07083066408181,2346700
2021-02-18,58.15092849731445,59.66654395752773,57.898324813021965,59.274576618943115,2931100
2021-02-19,58.9261589050293,59.10907744372013,57.515064490860524,58.39482125407609,2055500
2021-02-22,61.47832107543945,62.697784678176546,59.01326359881709,59.082948752240235,2597900
2021-02-23,61.58283233642578,62.02706681170719,60.58113665931061,61.80059342197968,1714300
2021-02-24,61.7396240234375,62.08804310884278,60.955689388202245,61.37378697425554,1363700
2021-02-25,60.163028717041016,62.166433238013624,60.006240479351504,61.722198790303246,2457900
2021-02-26,59.86689376831055,60.92956251793346,59.32684376463275,60.38951915979807,1812500
2021-03-01,61.887691497802734,62.34063154627175,60.3459395814227,60.48530983974528,1359800
2021-03-02,62.40163040161133,62.77617982015915,61.44348273537392,61.53058586038778,1237300
2021-03-03,63.72562789916992,64.37019906035455,62.57584261545336,62.77618580306724,1753100
2021-03-04,62.75004959106445,64.41374121028208,61.9312655951685,63.6646423726629,2047600
2021-03-05,64.90152740478516,65.15413110666263,62.78488900888696,63.38590519352028,1633400
2021-03-08,67.30559539794922,67.75854219085686,65.4067184097006,65.73771952271952,1976000
2021-03-09,66.32990264892578,67.38471563300502,65.85523781203433,66.91883604225053,2172100
2021-03-10,67.30559539794922,67.9912200872464,66.37384971313962,66.9364139046806,1840700
2021-03-11,67.10343933105469,67.80664811836824,66.64635831370809,67.04190906513695,1761100
2021-03-12,68.36918640136719,68.50983078773055,67.49017910547654,67.74509202604004,1348500
2021-03-15,67.38471221923828,68.44831039557168,66.89246350242114,68.07912218138522,1747300
2021-03-16,67.49898529052734,67.63083775397496,66.54965560125837,66.98915934188716,1682100
2021-03-17,67.63084411621094,68.19340842063433,66.61119212300885,67.85059600719806,1647600
2021-03-18,67.90332794189453,68.45710024094092,67.37592479428442,67.74510632698201,1705100
2021-03-19,67.18254089355469,68.0175953037234,66.82214461347898,67.48140021296841,6519400
2021-03-22,67.8154296875,68.22856428380899,66.59360980402596,67.35834203385367,1599900
2021-03-23,66.33869171142578,67.34075964355608,66.1453090041209,67.04189363055005,1679700
2021-03-24,65.82886505126953,67.41108108747926,65.68822735154777,66.96278542617077,1789300
2021-03-25,67.05948638916016,67.49019820829558,65.33663240632308,65.61791455237208,1772500
2021-03-26,66.38264465332031,67.622048469823,65.6794426643422,67.22649777016626,2997600
2021-03-29,65.90798950195312,66.76062119801475,64.63342452193132,66.28596301929815,1828600
2021-03-30,66.32112121582031,66.72547061627695,65.66186551106546,66.13653042324445,1620600
2021-03-31,65.17840576171875,66.69908494142486,65.12566075281752,66.34748731565583,1902200
2021-04-01,66.72545623779297,66.72545623779297,65.09928715144633,65.44209950754352,1961500
2021-04-05,66.91885375976562,67.71875398546561,66.70789378961366,67.31441124838413,1560200
2021-04-06,68.19341278076172,68.21098998239451,66.77820997581625,66.89247855216925,2397700
2021-04-07,68.24614715576172,68.44832184750575,67.47262290891022,68.21098604822816,1324100
2021-04-08,67.90332794189453,68.38678473920913,67.37592479428442,67.79784462985455,1684600
2021-04-09,68.26372528076172,68.69443707554939,67.78026847599345,68.14065806167027,1470500
2021-04-12,69.68771362304688,69.79319693745848,68.38678627677895,68.65927645614013,1826400
2021-04-13,69.0811996459961,69.8459386233438,68.50105815438035,69.20426687191585,2462800
2021-04-14,69.10757446289062,70.21511912279949,68.5977484856845,69.34490354535818,1906700
2021-04-15,69.82835388183594,71.0325897947177,69.53827981420814,69.5558570124153,2254000
2021-04-16,70.0129623413086,70.45246617683935,69.6261968200267,70.42609701971492,1642700
2021-04-19,69.71409606933594,70.32940546129863,69.67893495782697,70.01296216401411,2848500
2021-04-20,69.31852722167969,71.19081065371627,68.80870129721335,70.32059516629585,2992000
2021-04-21,70.8392105102539,70.97985492789422,68.7911281521527,68.88781951270668,2451300
2021-04-22,70.88316345214844,71.23476778938289,69.89867264915098,70.5930893709579,3070000
2021-04-23,71.40178680419922,71.67427700084826,70.73373918313222,71.23477322235861,2215200
2021-04-26,70.97105407714844,71.94675280674028,70.69856393500275,71.72700096145012,1608200
2021-04-27,71.41934967041016,71.5248329703431,70.13599969954947,70.5227650930095,1880500
2021-04-28,71.50724792480469,72.38625529132052,71.36661023343503,71.81489916182643,1469500
2021-04-29,72.85214233398438,73.16858558416283,71.88523538345922,72.13135642108796,1468600
2021-04-30,72.30715942382812,72.62360266294034,71.95555507967067,72.56207240568492,1751300
2021-05-03,73.42349243164062,73.9421103229333,72.67633742812583,73.10704920793876,1860000
2021-05-04,73.4410629272461,74.03878816218145,72.9751834228679,73.45864012255588,1360400
2021-05-05,73.10704803466797,73.68719617090905,72.43021524868136,73.35316904775401,1925200
2021-05-06,74.100341796875,74.37283200110299,73.06311258253847,73.56414663570044,1521200
2021-05-07,74.68046569824219,75.05843913735421,73.48501513297128,73.8102502756518,1593500
2021-05-10,74.53984069824219,75.92866748901497,74.46951848682971,74.80353893159618,1406100
2021-05-11,73.60807800292969,74.89142800574317,73.1509971044281,74.30249465561606,1684400
2021-05-12,72.20167541503906,74.03880457480727,71.86765497976074,73.6608310820709,1339500
2021-05-13,73.33560180664062,73.7926827921041,72.1137818212893,72.20168123699817,2441200
2021-05-14,73.52017974853516,73.83662295484518,72.85213223451461,73.6520322022134,2164800
2021-05-17,73.05431365966797,74.07395886957747,72.92246119377324,73.7399384347665,1358700
2021-05-18,72.80819702148438,73.55535209819195,72.77303591470697,73.3180230103137,1820400
2021-05-19,72.21926879882812,72.41264484065591,70.97986484383328,72.16652378169702,2158000
2021-05-20,72.62361907958984,72.97521679693129,72.13137020397797,72.45660546944505,1683500
2021-05-21,72.86093139648438,73.52018702381869,72.22804492123623,72.6851325783799,1535900
2021-05-24,73.13340759277344,73.52017296620484,72.63237368005264,73.27405198540076,1635000
2021-05-25,72.06981658935547,73.73993203096225,71.86764863799613,73.42348882281384,2135900
2021-05-26,71.96435546875,72.61481922260214,71.71822770458014,72.19289261889251,1941400
2021-05-27,72.62361907958984,72.95763959358285,72.11379300062953,72.5972432151223,3344500
2021-05-28,72.2895736694336,72.94004403669312,71.69184831154058,72.66754715613499,2540800
2021-06-01,72.9751968383789,73.56413693707486,72.2895720882647,73.23890176055887,2278800
2021-06-02,72.64997100830078,73.40591799264051,72.22804445873872,72.98399144307845,1734100
2021-06-03,72.19287872314453,72.4390064399395,71.69184474997023,72.22803982554382,2504900
2021-06-04,72.78182983398438,72.90489035788175,71.9555605681343,72.38627240177514,1294800
2021-06-07,72.76424407958984,73.3092311760815,72.54449219159578,73.24770091569496,1878300
2021-06-08,73.55534362792969,73.74872633978875,72.09618804302555,72.60601397314589,1168400
2021-06-09,73.42349243164062,73.98605667237845,73.32680107404867,73.49381463830653,1496300
2021-06-10,73.5298843383789,74.49610336901807,73.46783407130827,73.91105219694762,1080400
2021-06-11,74.29219818115234,74.30993068822107,73.72487968841122,73.87557218364591,1297400
2021-06-14,73.19302368164062,74.56700225125707,72.54592239559004,74.203560227989,1304000
2021-06-15,73.73375701904297,74.20356708239582,73.35258921544087,73.35258921544087,1249900
2021-06-16,73.26393127441406,74.0883169632909,72.96253954020571,73.8046577350198,1046800
2021-06-17,71.64175415039062,73.50326831727095,71.03897742594684,73.29052558010541,1179900
2021-06-18,68.81403350830078,70.92375580058861,68.71652499413769,70.79965528492119,2647500
2021-06-21,70.7464599609375,70.87056046860945,69.29270535994851,69.29270535994851,1405300
2021-06-22,70.13483428955078,70.8971699594459,69.7713922028227,70.88830370385044,1225400
2021-06-23,70.07276916503906,70.49825466178254,69.85116016295225,70.22346166334529,1012600
2021-06-24,70.56031036376953,70.69327712788946,69.95753356100037,70.34756759896,1020700
2021-06-25,71.12763214111328,71.19854865359294,70.38302904898951,70.54258782058331,1233300
2021-06-28,69.62067413330078,71.18966264956651,69.42565715956819,71.05670267926611,1384000
2021-06-29,69.95751953125,70.55142996051224,69.57635182413244,69.93979378897511,957300
2021-06-30,70.90602111816406,71.04785413913542,69.65614974496467,69.72706625545035,1001300
2021-07-01,71.80131530761719,72.20020879858265,71.22513056057937,71.47333155611076,891800
2021-07-02,71.70381927490234,72.34205438179508,71.42015997883568,71.96975282376468,870800
2021-07-06,69.92207336425781,71.65062772386442,69.39021308552131,71.3669684576736,1436100
2021-07-07,70.32984161376953,70.61350767712177,69.34590369914397,69.39022144931437,1003800
2021-07-08,69.41679382324219,69.89547002533855,68.7696993973675,69.33701783771076,1330600
2021-07-09,70.95922088623047,70.99467238300093,70.04618591456021,70.29439373275413,1520800
2021-07-12,70.58690643310547,70.8262479749127,69.69161081322625,70.24119688424697,1307000
2021-07-13,69.04450225830078,70.71099957023254,68.97358575235383,70.53371506833543,1061500
2021-07-14,69.87774658203125,70.29437255476591,69.25723736794811,69.39907036418522,1477500
2021-07-15,69.61181640625,70.28550964447759,69.13314016563854,69.17746466981305,1375000
2021-07-16,68.65447235107422,70.01958473895922,68.57469634933288,69.91321673663744,1354500
2021-07-19,67.68824768066406,68.2112416294673,67.02342073783117,67.27162171441368,3054500
2021-07-20,64.77188873291016,68.74312563136769,64.19570388705976,68.74312563136769,4855600
2021-07-21,65.33033752441406,66.67772417665724,64.89598573130901,64.98462798825301,3571300
2021-07-22,63.82339859008789,65.72923753946937,63.17629726756463,65.7026455387988,2713600
2021-07-23,64.08931732177734,64.39070227706864,63.13196494090657,64.0627185642789,1657900
2021-07-26,64.94917297363281,65.12646425933775,64.14251960333121,64.1779778604722,2511000
2021-07-27,65.12645721435547,65.19737372096613,63.83226140207729,64.37298792978554,1106200
2021-07-28,64.55027770996094,65.38352982332407,63.92090887902718,65.20623854230486,1004400
2021-07-29,64.91371154785156,65.81787329621396,64.87825329613558,65.17963829126639,1191800
2021-07-30,64.55027770996094,65.62286459898642,64.34639442753156,64.85166950620817,1915100
2021-08-02,64.7275619506836,66.11926637661003,64.60346143598728,64.9048532309432,1004400
2021-08-03,64.59459686279297,64.9314401243318,63.53973580788541,64.9314401243318,2304100
2021-08-04,63.39790344238281,64.74529002824096,63.291535444478995,64.16023898788852,1427600
2021-08-05,65.22396087646484,65.30373686824969,63.805664664430324,63.805664664430324,2052800
2021-08-06,65.66719055175781,66.25223488453915,65.2062399739582,65.77355855973387,1316800
2021-08-09,65.00234985351562,65.58739406392357,64.5413993721328,65.38351758263353,1124600
2021-08-10,66.35860443115234,66.77523046418078,65.13532509493795,65.1441845862578,899500
2021-08-11,67.59074401855469,67.79462727130101,66.03061478757681,66.2876820354005,1200100
2021-08-12,67.48438262939453,67.8744167051201,66.40293619183299,67.8744167051201,1157900
2021-08-13,66.88159942626953,67.8123600140029,66.75749891630116,67.46665048438092,720500
2021-08-16,67.1652603149414,67.42232759547359,65.95971344098848,66.51816574926622,1148300
2021-08-17,66.20792388916016,67.20959438994704,65.67605674314208,66.71319226749998,1271600
2021-08-18,64.67438507080078,66.03063139004121,64.64779306657593,66.0129056415485,1534400
2021-08-19,63.0433349609375,64.26661428788584,62.87490994554975,64.07159727279905,1745900
2021-08-20,63.5042724609375,63.53973071135594,62.351902992732185,62.93695398018189,2275000
2021-08-23,64.36412048339844,64.58572949022381,63.69929346292233,63.974086467235324,1039800
2021-08-24,64.34638977050781,64.96689906470984,64.17797151944228,64.61232329130445,954900
2021-08-25,64.31978607177734,64.72754576998574,63.31811594985034,64.2222775827526,1095300
2021-08-26,63.61064910888672,64.31979384949109,63.38904010939099,64.31979384949109,962600
2021-08-27,64.87826538085938,64.9757739004985,63.63725339151978,63.717029400512914,1305200
2021-08-30,63.9386100769043,65.2150797582684,63.90315183431438,65.20621350687887,1189200
2021-08-31,64.90484619140625,64.9846221866425,63.84111891413229,63.84111891413229,1788400
2021-09-01,65.0555419921875,65.33920126126034,64.5059491995593,65.24169275348808,1022800
2021-09-02,65.89765167236328,65.95084243334495,65.03781439830763,65.41011591032805,1177400
2021-09-03,65.36580657958984,65.97744975060986,64.92258845867025,65.897666972099,1063700
2021-09-07,64.7807388305664,65.82673348949234,64.66549783235673,65.34805727985139,1009600
2021-09-08,64.48821258544922,65.38351475002638,64.43502859488974,64.7895975492453,985700
2021-09-09,63.92978286743164,64.8250785837422,63.70817381157764,64.25775994179368,1237400
2021-09-10,63.530887603759766,64.28435710149101,63.48656984681806,64.25776509473154,1089900
2021-09-13,64.27548217773438,64.59459970818419,63.770213881683915,64.13364915843641,1155500
2021-09-14,64.23116302490234,64.71870561568358,63.708168939310795,64.44390580861999,1378900
2021-09-15,65.52534484863281,65.65831159585287,64.02727266799806,64.17796515879493,1519100
2021-09-16,64.97576904296875,66.01289766017231,64.82506976562908,65.69378012211418,1095900
2021-09-17,64.78960418701172,65.55193969032301,64.47049344799233,64.86938694399406,2135700
2021-09-20,63.97515869140625,64.78066022533,63.46500453334974,64.09150724381654,1698400
2021-09-21,63.41128921508789,65.14760620223535,63.36654293061102,64.72695152362817,2051900
2021-09-22,64.8343505859375,65.3445046279394,63.71559112291879,63.939343015522525,2571600
2021-09-23,66.373779296875,66.45432671831117,65.47877152962502,65.50562067010374,2041000
2021-09-24,66.88392639160156,67.28667711300754,66.21267063701384,66.40062142889441,1375600
2021-09-27,67.83263397216797,68.19063841557065,67.30457588176647,67.30457588176647,1214300
2021-09-28,66.1500244140625,68.43229002206104,65.94416963226557,67.93108787976183,1797000
2021-09-29,65.82781219482422,66.63331357804742,65.64880657648985,66.28426115775306,1305200
2021-09-30,64.85226440429688,66.05157840770825,64.78066214144923,66.05157840770825,1453800
2021-10-01,66.346923828125,67.11663106003111,64.95966587545136,65.11181555822253,1209300
2021-10-04,66.14108276367188,67.08978891799703,66.01578220851074,66.04263135199268,1465500
2021-10-05,67.61782836914062,67.85947742186933,66.13211244349388,66.86601841818175,1393000
2021-10-06,67.34037780761719,67.4656783400392,66.41852096406942,66.83022368893701,1707100
2021-10-07,67.53727722167969,68.11903356650359,67.3224772951667,67.707330862201,2085500
2021-10-08,67.32249450683594,68.35175494491642,67.21509110193742,67.86844986542555,836700
2021-10-11,67.36721801757812,67.74312639338929,66.91076906498012,67.48357337395353,1133700
2021-10-12,66.02470397949219,67.51041979056842,65.74725382398319,67.31351703696885,1560200
2021-10-13,66.49011993408203,66.69596787216172,65.4787637356836,65.86361047456009,1291200
2021-10-14,68.45020294189453,68.51285321786571,67.08083520417945,67.17928661332958,1658300
2021-10-15,68.53073120117188,69.48838905364137,68.3785815489959,68.88873560445411,1502300
2021-10-18,68.3875503540039,69.26465418794889,67.7252396551354,68.04744301448557,2101900
2021-10-19,68.44124603271484,68.92455105334419,67.94898902234213,68.68289512884579,1929500
2021-10-20,66.88392639160156,67.01817207982579,63.76034469716273,65.78306394959638,4816500
2021-10-21,64.78961944580078,67.01818713988413,64.13626752173543,67.01818713988413,2483600
2021-10-22,63.50975036621094,65.18341734974872,63.00854820145839,64.88806314764781,2539500
2021-10-25,62.8116340637207,63.57238916316572,62.26567887777832,63.366541237665814,2066100
2021-10-26,63.58134460449219,63.92144505504057,62.775836349649694,63.00854025179675,1691400
2021-10-27,61.77341842651367,63.61713863265153,61.75552127989898,63.60818664516132,1300800
2021-10-28,61.77341842651367,62.211977044779765,61.31696948999862,61.84502066970394,1584300
2021-10-29,60.932132720947266,61.89874278467779,60.67257963929549,61.87188681482337,1714400
2021-11-01,61.719730377197266,62.131433101158045,61.3796299082819,61.460177323932825,1249600
2021-11-02,60.74419021606445,61.63919813941574,59.974482855712864,61.48704160288592,2175800
2021-11-03,60.86051559448242,61.34382050831311,59.455353963450335,60.538312318595295,3424100
2021-11-04,60.529361724853516,61.1916722674115,59.956557405276854,60.932119243171115,1255000
2021-11-05,61.5765380859375,61.79133804151062,61.075329085110255,61.379635281509024,1367700
2021-11-08,61.77341842651367,62.068772558399225,61.075313626322895,61.934520059508905,1525900
2021-11-09,61.746578216552734,61.92558385039983,61.00372702827914,61.61232569825909,1143600
2021-11-10,61.92558288574219,63.34864180373334,61.728680105761036,61.77342639225072,887600
2021-11-11,62.292537689208984,62.596843873274004,61.33487967514936,61.782383547670065,1550800
