Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2021-11-24,123.16891479492188,124.5020500301923,122.77180799487117,122.80016798992783,1222816
2021-11-26,118.77239227294922,121.67504568678696,118.02545520737097,120.20953155184368,1404817
2021-11-29,116.76795196533203,119.95424979759167,116.70176626019763,119.85969666742325,1471664
2021-11-30,113.0805435180664,116.68285729671624,113.03326695291067,115.83191627350031,2515466
2021-12-01,113.26019287109375,118.41310854632769,113.24128372954453,114.60278650059597,2070094
2021-12-02,116.22901916503906,116.65448594737553,113.74238188427645,113.81801844204723,1447047
2021-12-03,114.61224365234375,117.15560860960575,113.4965597324707,116.7017743570789,1794569
2021-12-06,118.64949035644531,120.0109932008894,116.00212123783119,116.57886866096715,2323165
2021-12-07,121.4292221069336,123.22564996016186,120.50263703860332,120.72955416290671,1861210
2021-12-08,121.93033599853516,123.15002400540625,121.12667142363388,121.47650171082812,1327361
2021-12-09,118.60220336914062,121.38194367152953,118.35637710742047,120.05825922847154,2521749
2021-12-10,117.70398712158203,119.92588921844815,116.07774897501103,119.92588921844815,1696204
2021-12-13,118.6211166381836,120.0582634066208,117.70398983760465,117.70398983760465,1621735
2021-12-14,116.5599594116211,119.48152223968006,116.38031141250703,118.12947025279956,1330451
2021-12-15,114.10165405273438,116.68284425904736,111.82302491371023,115.98317643463986,3248929
2021-12-16,113.90311431884766,116.7206727103194,112.98598761292098,114.74459703639937,3340702
2021-12-17,114.26240539550781,116.51267493553469,112.18233298673171,113.45874088689165,4066646
2021-12-20,112.40924835205078,113.41146997317095,110.24407369658711,112.65507461460828,2584167
2021-12-21,115.7846450805664,116.76795755987555,112.98599563012391,113.60056128599346,1907560
2021-12-22,117.930908203125,117.930908203125,114.81079579317105,115.41591061938124,1020936
2021-12-23,120.06771087646484,120.14335487051345,118.08218419877255,118.80075384776802,1438704
2021-12-27,121.07183837890625,121.13814941381618,118.71311437187178,120.29506579450845,1221065
2021-12-28,121.45074462890625,122.55905743080885,120.82553909983926,120.97709866277448,1506581
2021-12-29,121.46969604492188,122.56854015466928,121.00552624874061,121.32760522510779,2508771
2021-12-30,121.50758361816406,122.57800656592016,121.31812671403296,121.60230834823629,1304701
2021-12-31,120.3424301147461,122.25593668381829,120.30454022220765,121.21392741907732,941008
2022-01-03,122.3222427368164,123.08953908342939,119.9445664709999,120.63608303562172,1184809
2022-01-04,123.56317138671875,124.83252733506973,121.48862924130508,122.10435854894372,1400800
2022-01-05,123.15585327148438,126.54711770629888,123.07059729256576,124.18838632551945,1895715
2022-01-06,122.13279724121094,125.3819636352549,121.89597423439712,123.98946162523974,1088813
2022-01-07,121.3938980102539,122.63484027334688,120.3329438876934,120.49398708353606,1690230
2022-01-10,120.2098159790039,121.14762437915273,118.8836249887282,120.62661971240338,1942065
2022-01-11,121.61177062988281,122.28433474641557,119.9919221010714,120.84447435012929,1488041
2022-01-12,118.95940399169922,121.79176649969965,117.48164607953143,121.30865176141683,1902307
2022-01-13,121.31812286376953,122.70114854285099,119.41409257585929,119.52776224833843,1861622
2022-01-14,120.66450500488281,121.11919858792656,118.18262779978359,120.16244533577593,1446738
2022-01-18,119.68880462646484,120.52240455086651,118.34366140348251,120.16244314650721,2185042
2022-01-19,116.77117919921875,119.49934810022278,116.68592322318865,117.01747093264508,1795084
2022-01-20,116.55330657958984,120.30453223976954,116.25964876592154,116.25964876592154,1734314
2022-01-21,116.07966613769531,117.73741217891055,114.7818964007742,116.3638552143535,3061366
2022-01-24,117.13114166259766,117.17850030137626,112.10108401498283,113.85355463741298,2113045
2022-01-25,114.57349395751953,116.45857933990581,112.68840857513324,114.96187651268791,2417410
2022-01-26,114.13774871826172,116.65751591448661,113.22836151613107,115.06608086677119,2914591
2022-01-27,114.84819793701172,116.0891327335867,114.01459060985113,115.35972632232118,1933928
2022-01-28,114.51665496826172,115.37867602550244,111.66534023279954,115.07554945948056,2317912
2022-01-31,116.53437042236328,116.62910260460548,113.1431131330282,113.67358655523027,1487217
2022-02-01,117.45323944091797,117.67111751519825,115.85233545872805,116.67647421849838,1066874
2022-02-02,115.29342651367188,116.16492381432462,113.01995853109369,114.83873291715624,2534933
2022-02-03,114.87661743164062,115.95651653380698,114.0903761476404,115.28395236560728,1927336
2022-02-04,116.35437774658203,117.25429616551318,114.15668960492631,114.62085938466734,1807547
2022-02-07,105.7827377319336,112.62210162637447,105.65012310642656,108.27408380266412,6482408
2022-02-08,113.55990600585938,113.97670970228292,102.75143848358503,103.05457250497666,4657660
2022-02-09,113.72093963623047,115.75759199358926,113.44622676073854,113.9861763169874,2209865
2022-02-10,112.5083999633789,114.81029606701657,112.06318265173456,112.77364404451235,2519071
2022-02-11,110.08338928222656,114.11880431590214,109.93182971047348,113.08627123539353,1900556
2022-02-14,110.822265625,111.74112153009504,109.47712239480391,110.4433518293395,1146699
2022-02-15,115.70075225830078,115.83336687107104,112.1579210551026,112.47052380832598,1553961
2022-02-16,116.04178619384766,116.21229816566282,113.34203812006493,115.03767419846756,1778604
2022-02-17,113.6451644897461,115.50182877476207,113.19047089162028,115.50182877476207,1307379
2022-02-18,114.63980865478516,115.36921514589845,113.52201959608726,113.52201959608726,1234352
2022-02-22,116.48700714111328,117.79425314094956,114.6208665978389,115.15133999893754,2144769
2022-02-23,116.1175765991211,117.86057137197191,115.4639498373083,116.97959778952587,1475990
2022-02-24,116.97010040283203,117.0648325699266,113.50305643328487,114.27036018840083,1470634
2022-02-25,120.02034759521484,120.1245485121484,116.09860264080945,117.63320270000368,1641614
2022-02-28,120.48451232910156,120.6929141671663,118.37208025307297,118.61837198097017,2497647
2022-03-01,121.12317657470703,123.38679614995324,118.13754240014597,121.7378637741794,7107800
2022-03-02,119.70841979980469,121.27929456634445,118.89858847166569,119.56206357457681,2070900
2022-03-03,119.16202545166016,120.92804435880183,118.23511508507316,120.71338955121655,1504100
2022-03-04,117.51309967041016,118.21560360179679,116.15687969775587,117.6594484527933,1363800
2022-03-07,113.84446716308594,117.35697922172756,112.90779777704728,117.35697922172756,1654900
2022-03-08,112.93705749511719,115.09334944904587,111.49302100081934,113.09317276757574,1719000
2022-03-09,114.78113555908203,116.06905688427457,114.22498788329405,115.1031177513768,1201900
2022-03-10,116.4398193359375,116.51787697830726,113.01512402181216,113.92252364339781,1441500
2022-03-11,115.93246459960938,118.31317068770755,115.30801832141753,117.34722407026567,2031200
2022-03-14,114.82991790771484,117.7472532983045,114.20547168586259,116.90815229194314,1384800
2022-03-15,116.30321502685547,117.24964341138582,115.14213930499672,116.41054241751269,1269000
2022-03-16,119.02542114257812,119.3278926460033,116.43981942793222,117.08378381201182,1599300
2022-03-17,119.30838012695312,119.64987302367504,117.24965623587514,118.03997687570222,1830200
2022-03-18,117.83507537841797,119.83525978550875,116.79107853980635,119.38643947997345,2951500
2022-03-21,118.09851837158203,118.3522020036872,117.14233080071605,117.79605429283272,1444100
2022-03-22,117.55211639404297,118.77173908161237,117.02523849973466,118.31315976004849,1819700
2022-03-23,117.80579376220703,118.72295241474586,114.9957857410483,116.8788834877376,2420000
2022-03-24,121.1329345703125,122.83064737574121,118.21559899926243,118.35219615349308,2393500
2022-03-25,122.23548889160156,122.29402841090608,120.81097018461945,121.58177277940887,1129700
2022-03-28,122.86111450195312,123.21304063261653,120.56382431332065,122.58739583549809,1603300
2022-03-29,126.67362213134766,126.69317772337514,123.99507285233615,123.99507285233615,1712200
2022-03-30,125.8036117553711,126.98646428745705,125.08020386048632,126.15553790470025,1150200
2022-03-31,125.03131866455078,126.89847519125401,124.97265933936406,125.53965224710025,1363100
2022-04-01,124.86514282226562,125.65696546014209,123.05663056777188,123.90711999353475,1616900
2022-04-04,123.03707885742188,124.42522779944206,121.86399671509272,124.08307946278558,1349700
2022-04-05,126.2337417602539,126.39992703204905,122.61672476417294,122.61672476417294,2187100
2022-04-06,124.98242950439453,125.70582983248057,122.95885817846407,125.51031864919469,2057700
2022-04-07,126.99628448486328,127.01582516991667,124.10266702574052,124.46437107270005,1800200
2022-04-08,126.7127456665039,127.72942783906944,126.19463424037798,127.01579028368518,1107600
2022-04-11,124.05375671386719,127.1037808038366,123.62362310343862,126.20441730773553,841800
2022-04-12,123.7995834350586,125.2659398473105,122.87089402394216,124.26882076861995,1216100
2022-04-13,125.08019256591797,125.17795562167296,122.98819145507426,123.2228138389574,1037300
2022-04-14,123.17394256591797,125.86226274096776,123.12506103397085,125.28549944701982,1087300
2022-04-18,122.42121887207031,124.32747932724428,121.94220371500626,122.80247096310511,976000
2022-04-19,127.67078399658203,127.92494709743394,123.20327717663079,123.2423809132869,2137000
2022-04-20,130.84788513183594,131.18025569393475,128.159564865087,128.50170576728883,1976600
2022-04-21,128.7069854736328,132.02095015586738,128.65810394638672,131.93297235675314,1315200
2022-04-22,122.88066101074219,126.98645586971587,122.11815689049915,126.75184839674777,1615800
2022-04-25,124.9433364868164,125.04109954511362,121.92264593394236,122.3918757973625,952800
2022-04-26,121.36544036865234,124.78693884686008,121.27745510090983,123.52587136989912,825300
2022-04-27,120.12391662597656,121.99108073560267,119.76222014483659,120.91575417352993,1206400
2022-04-28,121.81510925292969,122.10838350336778,119.95772306946115,121.36542753832556,1205400
2022-04-29,118.04168701171875,121.67825197881977,117.6995386859483,120.53449580769824,1205600
2022-05-02,117.94393157958984,119.78176220223915,115.48044871400815,118.60868009557349,1913500
2022-05-03,117.9732666015625,122.9588771263683,117.45515517356799,121.20902417069597,3135900
2022-05-04,123.48675537109375,123.9462148858602,117.17164827349256,117.88527085144015,2106000
2022-05-05,119.79154205322266,123.34989962382004,118.63800806330762,122.10838783062023,1892800
2022-05-06,117.63111114501953,119.41028992942904,116.66331055972522,119.3614083998902,1202100
2022-05-09,112.42064666748047,117.13253782077783,112.06872056820734,115.99855952399945,1533100
2022-05-10,111.60926055908203,114.09229137758044,110.48505260599761,113.67193561975839,1885800
2022-05-11,110.87609100341797,113.80880373821088,110.70012794099944,111.071609660702,1315600
2022-05-12,110.56327819824219,111.99053095795523,108.99916609569878,110.08427049833588,1100000
2022-05-13,112.48907470703125,113.65238637721384,111.44307422100712,111.70701506252179,1166500
2022-05-16,112.53797912597656,113.14406838841212,111.67771185035187,112.2153788976173,967400
2022-05-17,116.70242309570312,116.87838617373359,113.74038416408601,114.33670306972954,1069200
2022-05-18,113.83815002441406,115.98881088939218,113.48622383665902,115.35338819159693,1216800
2022-05-19,114.2878189086914,114.94278962978457,112.50863268880235,112.50863268880235,800200
2022-05-20,114.97212219238281,116.80995292803108,112.93877278808606,115.66619668496712,845400
2022-05-23,118.11988830566406,118.18831796724454,115.51954624905852,116.56554676651649,869700
2022-05-24,116.71220397949219,117.84618994750625,115.43158832447203,117.50403412242525,899500
2022-05-25,116.47758483886719,118.0123709933698,115.33382857164592,116.69265164978567,1380000
2022-05-26,117.94393157958984,118.89217655397708,116.1451972299918,117.357390526257,763000
2022-05-27,117.14232635498047,118.07101575535384,116.51668155631907,117.50402282585623,947100
2022-05-31,117.51380157470703,118.38383911295925,115.67597089604686,116.48735656466054,1149600
2022-06-01,116.60466003417969,118.11989796804804,114.28782168952438,118.11989796804804,2386000
2022-06-02,119.33208465576172,119.46894399105334,114.11185940264704,117.12277223733716,962400
2022-06-03,117.92438507080078,118.88240791640305,117.06412529018168,118.88240791640305,1116900
2022-06-06,115.7541732788086,119.3125307406195,115.60753615287607,119.3125307406195,836100
2022-06-07,116.45801544189453,116.53622290173797,114.56153301947111,115.03076286198406,1023300
2022-06-08,115.8714828491211,116.87837972855276,115.1969565108215,116.04744591744819,1084900
2022-06-09,112.44998931884766,115.5782209488064,112.37178184998687,115.55866535245384,828100
2022-06-10,110.83697509765625,111.9709608105244,110.05492292924305,110.23088597233385,1455000
2022-06-13,107.63056182861328,109.65413342921923,107.07334667651236,108.1877769807142,1823700
2022-06-14,102.90888977050781,107.46437393965984,102.22459309449863,107.46437393965984,1684400
2022-06-15,104.57077026367188,106.12510456181397,103.45633992885591,103.63230300584131,1286500
2022-06-16,100.9244155883789,102.35166817854659,100.20101522531286,102.24413478505751,1468800
2022-06-17,100.34765625,102.80136134312386,99.9273004568216,101.12970850963534,2228200
2022-06-21,99.93709564208984,102.95778672507159,99.69270287000619,102.21483060962012,1235600
2022-06-22,102.94798278808594,104.7955910792813,98.94972163190059,99.22344027381493,1754100
2022-06-23,104.01355743408203,104.55121701709014,102.52764531541338,103.07509015515839,1168100
2022-06-24,106.66874694824219,106.99206895708984,103.4746591908483,105.35583668379867,1580800
2022-06-27,106.31602478027344,107.09984499475745,105.44402040001826,106.91369171170247,953100
2022-06-28,104.32707214355469,108.0796272599044,104.22908807474042,106.79611668989472,846500
2022-06-29,104.39566802978516,105.37544902499614,103.75880888787086,104.56222900493844,1240300
2022-06-30,102.93578338623047,104.75817653656938,101.09379790610886,103.29830502586059,1466500
2022-07-01,105.10108947753906,105.1892736419373,102.23033126107183,103.08274329962606,954200
2022-07-05,104.72877502441406,104.76796715564201,102.10296203321953,103.84697075962211,838400
2022-07-06,103.59223937988281,104.91494211944021,102.6222508924236,104.4936360271968,873200
2022-07-07,103.91555786132812,104.05272658667648,102.30871781427453,103.64122041063139,949800
2022-07-08,103.21012115478516,104.63080801006889,103.03376776082102,103.9449568635106,747000
2022-07-11,101.21137237548828,102.44589095685313,100.55491347571909,101.69146293490795,996500
2022-07-12,100.94682312011719,101.77963537515055,100.42754044845408,100.42754044845408,965800
2022-07-13,100.36876678466797,100.9762262130316,98.50718141277645,99.39877822462513,1064700
2022-07-14,99.59473419189453,99.85927175702243,98.36020811264854,98.96767498738696,1175000
2022-07-15,101.41712951660156,102.05398863722345,100.4961330198519,101.70126689272935,883000
2022-07-18,101.38772583007812,103.01415815694403,101.08398868293827,101.67185569897252,1021900
2022-07-19,105.07170104980469,105.6595680915709,102.67124084795302,102.91618607161686,1471100
2022-07-20,105.81632232666016,106.92347189699271,104.6601807281598,105.12067888245467,1281700
2022-07-21,106.25724792480469,107.12925242881525,105.83594178999114,106.1004868497142,1222700
2022-07-22,104.8365478515625,107.0018625690506,104.47402625672832,106.1298582363334,1140900
2022-07-25,105.71837615966797,106.06129803009601,104.57203413203587,104.84637162837831,1254100
2022-07-26,105.83592987060547,106.47278895268842,104.74837994521883,106.07108266946183,1154000
2022-07-27,108.86344909667969,109.13778653426115,106.30622052115542,106.99206411510906,1650700
2022-07-28,108.54012298583984,108.94183672839598,105.47341157064872,108.52053065760687,2278200
2022-07-29,108.15801239013672,108.74587943205046,106.53157999167087,108.16781229212353,1580500
2022-08-01,107.5407485961914,108.49113722031116,104.90513570766977,107.04105826776185,1488800
2022-08-02,111.75381469726562,114.10529051295153,110.71524926435137,110.72504916705874,2076200
2022-08-03,113.27249145507812,113.94854279350511,111.86160430536492,112.7238164413614,1339600
2022-08-04,111.05818176269531,113.49783451140158,110.9797974837873,113.49783451140158,852600
2022-08-05,110.9699935913086,111.5284684393455,109.98041272895004,110.23515787151605,596900
2022-08-08,110.87201690673828,112.05755097009313,110.71524836523574,111.5284683552253,534200
2022-08-09,110.21556091308594,111.05817315822335,109.87263906335227,110.62707460790203,869500
2022-08-10,112.64542388916016,112.82178476992401,111.11696790596405,112.09674891573302,643800
2022-08-11,112.6748046875,114.57558204557584,112.40046722863032,113.33125610338605,594800
2022-08-12,114.84992218017578,114.91850654649105,112.96874458255515,113.18429010873508,641900
2022-08-15,114.36983489990234,115.5357691607398,114.23265868819773,114.39922713271923,1035100
2022-08-16,113.77216339111328,114.35023054721853,113.1548966259637,113.51741825827163,944800
2022-08-17,112.32208251953125,113.47822428816941,112.08693719501665,112.90015714141788,681100
2022-08-18,112.20450592041016,112.65521171470398,111.6656309078907,112.56702754620821,735200
2022-08-19,110.94060516357422,112.06734732579267,110.49969923149523,111.93997848770891,644600
2022-08-22,109.1083984375,110.53887761273288,108.58911577167774,109.72565769543564,786900
2022-08-23,107.09004974365234,109.54929429157856,106.63934397517104,109.17698026015341,928600
2022-08-24,107.48196411132812,107.7367092439864,106.0612847650376,106.7863205539963,620600
2022-08-25,109.67668914794922,109.68648157599571,107.65833517511975,108.23640986070734,530700
2022-08-26,105.33626556396484,110.06860247949942,105.2676811876567,110.06860247949942,627700
2022-08-29,105.44402313232422,106.17885880720766,103.96455188052107,104.54261902336457,556700
2022-08-30,105.1990737915039,106.09067048840902,104.47403057188862,105.81633304320745,782900
2022-08-31,104.17031860351562,106.9822928450747,104.03314985759918,105.81635102964893,886600
2022-09-01,104.6406021118164,104.67978676932377,102.47527976535405,103.92535877258018,737400
2022-09-02,103.43547821044922,105.58120095804541,102.9749799518203,105.46362454888408,582600
2022-09-06,102.80841064453125,104.1213134689605,101.95599856626632,103.96455241125533,702800
2022-09-07,106.38461303710938,106.69814262940793,102.78881889024944,102.89658791326087,1022900
2022-09-08,108.5499267578125,108.56951908674402,105.36563883428522,105.59098425510537,711300
2022-09-09,112.18492126464844,112.33188990543711,108.67730359177362,108.92224883470954,1154200
2022-09-12,116.85846710205078,117.21118883145088,113.08631205305356,113.08631205305356,2376100
2022-09-13,114.04649353027344,115.83949429702486,113.77215608566038,114.3012386467576,1673000
2022-09-14,114.0562973022461,114.73234103508752,112.69439498432891,113.54680705198895,1760300
2022-09-15,113.42922973632812,115.7415132223057,113.11570015221939,114.12488074260636,814600
2022-09-16,110.4114990234375,112.68459014500925,110.02938511540295,112.68459014500925,1706800
2022-09-19,111.10716247558594,111.26392354227994,108.19721182531153,109.49052239486288,978800
2022-09-20,109.51012420654297,111.08757228838601,108.66751938422993,110.52909739125212,680800
2022-09-21,107.97185516357422,111.25412724907856,107.97185516357422,110.47029951743733,1123700
2022-09-22,105.82613372802734,107.90326438571662,105.19907457003042,107.66811907025148,814600
2022-09-23,104.06253051757812,105.35584103174722,102.48508263986204,104.78756630465325,1945700
2022-09-26,103.02396392822266,104.66999615198097,101.64246926045448,103.71960747559606,1216900
2022-09-27,102.70064544677734,104.89535282207123,102.06378629352885,104.25850114395863,1358700
2022-09-28,105.35584259033203,105.95350955781812,103.21011995377917,103.65102585896504,1088200
2022-09-29,105.18890380859375,105.70934806909308,103.53918960052366,104.59971427639606,872500
2022-09-30,102.66523742675781,106.38690695529927,102.63577195585675,105.52277377194274,1138700
2022-10-03,105.38531494140625,106.20035411971757,103.31335184523805,104.09893303982734,893300
2022-10-04,109.67652893066406,109.73544489294393,107.20195362891354,107.20195362891354,1203700
2022-10-05,110.46210479736328,111.10038853843895,107.95807895571456,108.56689722319784,716200
2022-10-06,108.60617065429688,111.22803576084104,108.58653449824493,109.92201786547436,789900
2022-10-07,106.3083724975586,107.89916356502486,105.39513753621932,107.89916356502486,867200
2022-10-10,105.01215362548828,106.8877174204435,104.4131497322447,106.73060569813804,1035600
2022-10-11,106.36727905273438,107.71258430438927,104.55063111608031,105.2871106167663,1143200
2022-10-12,105.12998962402344,106.65205022989372,104.69792675202403,105.86646911231098,1364200
2022-10-13,107.45726776123047,108.34104464766178,102.32154748753176,103.26424782762969,1030100
2022-10-14,104.98270416259766,108.95968907253766,104.87468656706244,108.30176916653735,1381300
2022-10-17,108.51779174804688,109.10697379677723,106.43600718455303,106.63239870351107,1082800
2022-10-18,107.06446838378906,111.39497102471873,106.81897524065762,110.49155056418432,1550000
2022-10-19,106.17089080810547,107.62420620575033,105.37548782823806,106.75025110385192,795600
2022-10-20,104.41315460205078,106.90736605427752,104.16766143736535,106.61277125991228,915000
2022-10-21,105.45404052734375,105.7584496463783,100.75039071318122,104.0203613812509,1116800
2022-10-24,107.06446838378906,107.1724859661154,105.49331376611904,106.59312574441616,779000
2022-10-25,108.73384857177734,108.99897792436516,107.14304998067729,107.30016172876621,1231400
2022-10-26,110.24606323242188,111.68956418882262,109.352472040085,109.52922741213115,902200
2022-10-27,109.54887390136719,110.96291701111556,108.9989715772905,110.96291701111556,1051400
2022-10-28,111.4244384765625,111.59137203003917,109.85328372531207,110.05949708405211,1209300
2022-10-31,111.30661010742188,111.5521032957893,110.32463735395214,111.35571174183838,1229200
2022-11-01,109.82381439208984,111.61101175539596,107.79113136526612,111.61101175539596,2429800
2022-11-02,105.7486343383789,113.17234498280712,105.67989655433259,112.91703000269656,2487400
2022-11-03,103.5195541381836,104.78629974558939,101.9189414285355,104.3738730339289,1321200
2022-11-04,102.9598388671875,105.56206809058264,101.87967036649255,104.68811296341384,1734100
2022-11-07,105.59151458740234,105.63079439120932,103.46063580090559,103.65702732808393,1321600
2022-11-08,104.31494903564453,106.33781012523926,103.53918980908729,105.34601573535518,927800
2022-11-09,103.86325073242188,105.3853114368768,103.10713503855632,103.70613899384318,1454500
2022-11-10,110.86470794677734,111.09055744915118,107.40816020219349,107.40816020219349,989300
2022-11-11,113.47675323486328,113.87936560396605,111.05127967192536,111.49317184473497,1562200
2022-11-14,111.26731872558594,113.73207217816136,111.23786074474292,112.73046337021475,1175700
2022-11-15,113.04470825195312,113.55533079716655,111.3458920593409,112.6911974545524,1013600
2022-11-16,112.39659118652344,113.50621760929302,111.91542667475606,113.08397655233375,938100
2022-11-17,110.0987777709961,111.42443936885913,109.75508134515353,110.71741785217034,1124400
2022-11-18,112.03325653076172,112.44569073937066,110.41300764468447,111.56191385214693,770500
2022-11-21,112.46532440185547,112.73046120807096,111.22803678718202,111.37533418042877,655400
2022-11-22,113.25090026855469,113.37855400780973,111.21821731292715,112.45549737853953,834200
2022-11-23,115.8825912475586,116.05934661923499,114.17395349073465,114.2721567464433,1243100
2022-11-25,117.06095123291016,117.39482580835714,116.18699622956241,116.31464996884303,427900
2022-11-28,115.5487289428711,117.11006947395651,115.08720056266435,116.01025732307784,1207600
2022-11-29,116.85474395751953,117.17879672620363,114.74350128680646,115.04791789914152,983500
2022-11-30,117.93492889404297,117.97420870410417,115.42108098498798,117.3261105677387,1217200
2022-12-01,121.12633514404297,121.54858371900092,118.54374955274885,118.80887889430039,1433400
2022-12-02,120.75318145751953,121.29326193550733,119.79084493630253,119.85958272411396,723200
2022-12-05,120.07561492919922,120.66479702321203,118.62229959675804,119.7319259986798,1066300
2022-12-06,119.20165252685547,119.73191862637374,118.1804001305821,119.57479941532107,1922600
2022-12-07,121.95117950439453,121.98063748367649,119.57480012027898,119.72209750854518,1810000
2022-12-08,123.57144927978516,124.95603447596413,121.81372462144522,122.51092438629605,1814100
2022-12-09,122.15740203857422,124.04278777298184,122.09847858372233,122.91351770048477,1449200
2022-12-12,123.85619354248047,123.92493132047822,121.44054199760173,122.1279272694352,1737000
2022-12-13,126.11473083496094,127.61716266234596,125.05420614592252,126.64500441726445,2055600
2022-12-14,125.92817687988281,128.48129675633396,124.82836482486029,125.85943160282825,1506500
2022-12-15,124.73017120361328,125.17206342133049,123.68928252109868,124.26865031983264,1694900
2022-12-16,123.31613159179688,124.39630004702578,121.47983997360782,123.71873649691861,2710600
2022-12-19,122.70730590820312,123.31613167041635,122.04938600681827,123.07063849898704,943400
2022-12-20,123.16883850097656,124.01333563905686,121.98065240945829,122.7073101241353,1038800
2022-12-21,124.78909301757812,124.81855099999986,123.76784050643445,124.20972522647463,934800
2022-12-22,124.50431060791016,124.53376858810155,122.62873928925431,124.17043601807562,807100
2022-12-23,124.64205932617188,124.72076042205106,123.21549406367134,123.90418307158845,789800
2022-12-27,125.2225112915039,125.72426921792838,124.1304538960262,124.94703870635006,755600
2022-12-28,123.9533462524414,126.44245463973192,123.7467418419986,125.37991123797121,750100
2022-12-29,125.76361846923828,126.42278605812473,124.10093506777828,124.61253342487275,686600
2022-12-30,125.4389419555664,125.66522727117407,124.16979411270003,125.09460126317572,785200
