Price,Close,High,Low,Open,Volume
2020-08-14,64.39612579345703,64.99055257781396,64.18972795437543,64.79241241594904,662100
2020-08-17,63.075199127197266,64.55300883832022,62.943101448570765,64.28881977983123,1436800
2020-08-18,62.5385627746582,63.438454581936355,61.85332024509391,63.17426552579595,1525700
2020-08-19,62.761444091796875,62.992614932897325,61.98539259948162,62.79446849766837,945300
2020-08-20,61.89457321166992,62.645857927584316,61.68817541187044,62.53853333924254,516100
2020-08-21,61.30841064453125,62.0431863849608,60.88735732513805,61.96887989388593,727600
2020-08-24,62.04318618774414,62.24132633204455,60.66445025660266,61.415735048904274,655700
2020-08-25,61.48179626464844,62.19180541526477,61.13504936749058,62.19180541526477,492600
2020-08-26,60.11957550048828,61.234122816206494,59.73154647011476,61.19284701859534,780000
2020-08-27,60.458072662353516,60.71400403014634,59.682014580964015,60.27644151149523,602900
2020-08-28,60.664451599121094,61.02770748858386,60.04525812306299,60.755260847415464,528800
2020-08-31,60.55712890625,61.07725552784092,60.25166411453482,60.45806196786134,852300
2020-09-01,59.062808990478516,60.317705135945495,58.839895787139255,60.268171667986756,1026200
2020-09-02,61.02771759033203,61.457028665434905,59.02978782190896,59.06281223528324,889600
2020-09-03,60.24341583251953,61.73773450805864,59.6820133319626,61.424011989627616,839000
2020-09-04,59.77281951904297,60.59015325368637,58.97199484119245,60.3672463437882,906700
2020-09-08,60.416778564453125,60.738758704742835,58.99676035663057,59.85537616365729,987100
2020-09-09,59.96269226074219,61.15154571680778,59.863625338577776,60.25990562475859,570500
2020-09-10,58.93895721435547,60.01222832937379,58.72430173159957,59.91315511454156,1005500
2020-09-11,58.534420013427734,59.1866378470704,58.204182258591274,59.1866378470704,514200
2020-09-14,59.51687240600586,59.91315899222192,58.641747664012456,58.69953880171463,807300
2020-09-15,59.4590950012207,60.474575282540265,59.16188786636648,59.731541698497054,773200
2020-09-16,59.69026184082031,60.29294004663302,59.360024014974755,59.44258189674549,805900
2020-09-17,59.574676513671875,59.847116879769224,58.88117648482569,59.48386095871866,901400
2020-09-18,58.14640808105469,59.78108197989404,58.129899022940926,59.19490648726415,1575600
2020-09-21,58.460121154785156,59.07931466386286,57.20522508117635,57.791394180585115,943700
2020-09-22,59.30223846435547,59.79759210049022,58.220709325175676,58.29501583491566,767700
2020-09-23,58.55919647216797,59.85537467877862,58.542687416125794,59.32699670275659,675200
2020-09-24,60.070030212402344,60.301194789614804,58.121634063379766,58.616987628658215,978600
2020-09-25,60.90386962890625,61.011200532989704,59.44257574659115,59.68199798808858,747100
2020-09-28,61.00292205810547,61.795488708662816,60.78826662188374,61.234086543839716,781300
2020-09-29,60.63968276977539,61.630396179354506,60.58189162662377,60.94515384001233,659000
2020-09-30,61.54782485961914,62.08445408648674,60.89560707293363,61.225844803994256,1266000
2020-10-01,62.18354797363281,62.629368114001295,61.3827232566059,61.894592224902205,843700
2020-10-02,64.28055572509766,64.47869592462253,61.24237870440831,61.399243107528996,1039500
2020-10-05,65.7500991821289,66.32801064780998,64.00810080859551,64.3300809535839,1166300
2020-10-06,66.97197723388672,68.14431552065747,65.5437013276709,66.05557026779847,1251300
2020-10-07,68.48279571533203,68.85431557904569,67.0215018879245,67.42603986067952,1056500
2020-10-08,68.96990966796875,69.4404965369173,68.40024955864475,68.42501629404791,762000
2020-10-09,68.16082000732422,69.54781373067149,67.79756409559285,69.40746471253068,670800
2020-10-12,67.33522033691406,67.8058070974812,66.93068238805212,67.40952682477275,732000
2020-10-13,66.64999389648438,67.137089780099,65.5849802761304,67.137089780099,1060800
2020-10-14,66.261962890625,67.13708769777955,66.14638060661447,66.83987431067762,783200
2020-10-15,66.7738265991211,67.26918645168183,65.58497932975696,65.67579488280894,686000
2020-10-16,66.93071746826172,67.59119333396433,66.37757255252548,66.81513513657846,600600
2020-10-19,67.54163360595703,67.91315353274805,67.18662903525244,67.21140206938209,762600
2020-10-20,67.97093200683594,68.23512096608968,67.35173854307607,67.92139224657724,445000
2020-10-21,69.09375,69.51479710155034,67.64896497224647,67.93792071804461,1025500
2020-10-22,70.7779541015625,70.9265608067898,68.34245567137978,69.06898014082992,1137500
2020-10-23,71.60355377197266,71.86774280078039,70.77796226960304,71.55401399867144,1161100
2020-10-26,71.42190551757812,71.71911889110585,70.41468311826326,71.21550769144842,963900
2020-10-27,70.8852767944336,71.93377508154995,70.8687614394326,71.26504807554512,921000
2020-10-28,68.33419799804688,70.78620548507351,68.06175762074812,70.01840522447691,1441100
2020-10-29,68.73873138427734,69.34140948828309,66.84812660691227,67.87185802521404,1147300
2020-10-30,68.0215835571289,69.48925712361444,66.71235386697691,68.6720279893822,1420700
2020-11-02,67.6046142578125,69.09730356175834,66.87078084114536,68.44685929391044,982200
2020-11-03,68.18002319335938,69.0639597912255,67.50455632617702,68.48022927606588,867400
2020-11-04,68.54695129394531,70.89856186458525,67.69637145443164,67.69637145443164,1135900
2020-11-05,70.44823455810547,71.515630991046,68.93886352392072,69.17235569835339,985000
2020-11-06,69.87284088134766,71.38220560297773,69.70605620685123,70.25643608941225,926100
2020-11-09,73.33354949951172,74.9263034763187,72.2744874277184,72.2744874277184,1408600
2020-11-10,75.80191040039062,75.93533179458956,73.425284158915,73.60040331753052,1191600
2020-11-11,74.70948028564453,76.61912182204384,74.63443195540394,75.67681228997661,818000
2020-11-12,73.2501449584961,74.80120734478142,72.31617628696732,74.53435824403257,889600
2020-11-13,74.60107421875,75.03470799609104,73.60039165319846,73.65876469681922,682200
2020-11-16,75.41831970214844,76.21886720228187,74.81790748650188,75.89364497917097,704400
2020-11-17,72.36622619628906,75.16814562021948,72.31619396585008,74.71783645971074,1154000
2020-11-18,70.64837646484375,73.50032777111547,70.48159178009426,72.90825645517147,1033600
2020-11-19,69.67271423339844,70.89021387765904,69.42254037186882,70.84017528804176,773600
2020-11-20,69.42252349853516,70.49826066215472,69.3391343523551,69.49757182144198,744700
2020-11-23,70.44823455810547,70.65671062273243,69.48924338838451,69.5392756079959,661600
2020-11-24,71.53231811523438,71.8908972602239,70.68173843014924,70.89021452927837,779600
2020-11-25,72.1493911743164,72.3078350139024,70.78178874620342,71.34050941551769,986600
2020-11-27,69.99794006347656,71.99930561068501,69.72275007397033,71.99930561068501,289200
2020-11-30,68.25507354736328,70.2647861957844,67.84646217469215,70.04796927138955,1460400
2020-12-01,68.67202758789062,69.35582895654186,68.55528147828083,68.96389286191508,610300
2020-12-02,69.1223373413086,69.3141381585925,67.6129723666035,68.33846514520563,657900
2020-12-03,67.87982177734375,69.17236982468339,67.7547348405855,69.12233759485444,818300
2020-12-04,68.7220687866211,68.97223630433957,67.7964343380348,67.96321268318044,1231300
2020-12-07,68.86382293701172,69.53094260151296,68.04659387242997,68.20503773525971,576900
2020-12-08,68.23004913330078,69.06395342794498,68.02991388399793,68.40516827171388,690300
2020-12-09,67.82144927978516,68.64701288968419,67.18768012726558,68.23840149761905,1133700
2020-12-10,67.32945251464844,68.23841179502807,67.17101497424923,67.95488093577856,895800
2020-12-11,66.47884368896484,67.65464529992327,66.45382758097188,67.19600180828921,879800
2020-12-14,65.99519348144531,67.6963592150928,65.79505820754139,67.22937478858843,1505800
2020-12-15,66.73736572265625,67.11262650652097,65.66996914685389,66.25369966106285,1215500
2020-12-16,65.58658599853516,67.37948183118992,65.55322905720833,67.02923712835116,766000
2020-12-17,66.14530181884766,66.88747628270771,65.64496041296918,65.71167429700263,870800
2020-12-18,65.58658599853516,66.50387961737205,65.21966600612599,66.07858656818743,1319300
2020-12-21,64.45247650146484,65.4281431931126,63.71030204075643,65.0445479048285,823300
2020-12-22,64.861083984375,65.18630619526266,63.501822086618525,64.32738567101137,894000
2020-12-23,64.544189453125,66.18698182399383,64.50249169624819,65.36975286937331,635300
2020-12-24,64.93614196777344,65.09457948736727,63.97715057553407,64.56088114706095,239300
2020-12-28,65.40312194824219,66.05356635833188,64.91111504690151,65.19464584951162,386700
2020-12-29,65.93682098388672,66.17031319910691,65.4031226741875,65.4031226741875,641300
2020-12-30,65.97017669677734,66.3871288911131,65.46983533601156,65.75335977431078,561900
2020-12-31,66.67064666748047,66.73736053883248,65.74501237957242,65.92013788241768,539300
2021-01-04,65.9534912109375,67.33777546948416,65.62826902724235,66.71234721434962,963500
2021-01-05,64.81938171386719,66.14528644947003,64.48581873339214,65.95348566798685,1020300
2021-01-06,67.11262512207031,67.24604651020057,65.0445395274762,65.11125340263399,852700
2021-01-07,64.9945068359375,67.1459752157665,64.68595993718522,67.11262464061217,816400
2021-01-08,64.85273742675781,65.11958655985377,64.17727695033669,65.01952211130853,513200
2021-01-11,63.95213317871094,65.13627594990592,63.52684013529817,64.55254539007345,637100
2021-01-12,63.72697830200195,64.39410442530017,63.2516530068625,64.00216830502644,1083500
2021-01-13,64.98616027832031,65.1529385881207,63.5351686240658,63.7603199785148,847900
2021-01-14,64.25233459472656,65.21966036072922,64.13558849128115,65.12793037056706,584600
2021-01-15,65.50318908691406,65.66996741165686,63.501817379074126,64.16060257752314,789700
2021-01-19,65.04454803466797,65.71167414912877,64.75268274541118,65.6366194392135,1131200
2021-01-20,64.9945068359375,65.16962598533141,64.01883391476389,64.70263522476237,1188900
2021-01-21,64.65261840820312,64.96116538048997,63.68529244355769,64.81940313465012,956300
2021-01-22,64.28569030761719,64.63593500812455,63.7603328001351,64.41077724621367,504700
2021-01-25,65.3447494506836,65.42813861844772,63.893757572593636,63.95213062624709,855600
2021-01-26,64.62760162353516,65.61995005855756,64.22732464637562,65.44483086923363,770500
2021-01-27,63.635231018066406,64.52750830738381,62.584516248190624,64.11055618411055,1166900
2021-01-28,63.94377517700195,64.95279850921332,63.518482247827166,63.910418245087826,1062900
2021-01-29,63.43795394897461,64.120805614368,62.99958154902155,63.429521855186174,1756900
2021-02-01,64.23883819580078,64.69407484707922,63.26935952387122,63.716164080180455,782200
2021-02-02,64.66035461425781,65.96705280157944,64.23041423648195,64.47489354264295,920100
2021-02-03,64.6856460571289,65.07343879351633,63.99436223455939,64.40744482282805,614600
2021-02-04,64.96385192871094,65.140887353848,64.28100008435304,64.59292331824484,773200
2021-02-05,65.57084655761719,65.79003607223517,64.79526080657628,65.42753305766949,728600
2021-02-08,64.86268615722656,65.7057155840403,64.3231478386101,65.5961176421999,806600
2021-02-09,64.62664031982422,65.68885278927768,64.09552765329326,64.96384695227052,516500
2021-02-10,65.0144271850586,65.33477602949584,64.41587710550803,64.91326134543458,644500
2021-02-11,64.62664031982422,65.275770162268,64.34000696407979,65.10716684604485,522300
2021-02-12,64.23041534423828,64.96384684356639,63.96064617965011,64.44117270506668,610900
2021-02-16,64.08711242675781,64.39060362128691,63.53914828889699,64.17984620463092,663100
2021-02-17,65.03972625732422,65.09030596840479,63.96907520621848,64.18826467390859,580400
2021-02-18,65.05658721923828,65.6888593660849,64.9217058391162,64.98914331327481,741800
2021-02-19,64.28943634033203,65.12403380764101,64.19670257376379,65.03973213761675,508100
2021-02-22,62.88155746459961,64.22197750410287,61.633877601913596,64.10395390714076,1207900
2021-02-23,63.648719787597656,64.13767838390353,62.59493303614736,63.48011648008717,998700
2021-02-24,61.59172821044922,63.581278183438094,61.1449236408194,63.43796472370856,1779500
2021-02-25,61.574886322021484,62.18186869826468,60.78243639394779,61.119649539839095,1290200
2021-02-26,58.95306396484375,62.13128293060987,58.919342006865136,61.52430698241226,1309300
2021-03-01,60.95103454589844,61.96266735862353,59.73707002518468,60.25975062311523,1436200
2021-03-02,62.14813995361328,62.696110451869856,60.740282137453285,60.95946519131184,954500
2021-03-03,61.53271484375,62.06382748848011,60.7571293300726,62.038531203461176,770800
2021-03-04,62.93216323852539,63.67402699833195,61.49900900678722,61.84465424275303,1106500
2021-03-05,64.32315826416016,64.65193927936228,63.09232944153075,63.12605139588547,1022300
2021-03-08,65.96705627441406,66.48973686322005,64.32315137448272,64.91326943296976,1293100
2021-03-09,65.4022445678711,66.46445734107667,65.01445168422057,66.09352865295352,873500
2021-03-10,66.14410400390625,66.30428169179841,64.8289798391663,65.22520479439068,855000
2021-03-11,64.72779083251953,66.26210395357674,64.71935873832707,65.80686734423405,732800
2021-03-12,66.03450775146484,66.2115431893207,64.71095158404286,65.1661883235887,721800
2021-03-15,67.78799438476562,67.79642004752421,66.05134951775712,66.20309506085876,851800
2021-03-16,67.08828735351562,67.18102111057175,66.30426968228025,66.30426968228025,712400
2021-03-17,66.76792907714844,67.88915977601285,66.6667696607003,67.35805354424748,681800
2021-03-18,67.08828735351562,67.18102111057175,65.95862450928838,66.72578442097014,1278400
2021-03-19,68.10834503173828,68.57200733607917,66.32112041363965,67.27374773848166,1771700
2021-03-22,67.2147445678711,67.99033016080949,66.75107577219887,67.57724750854084,764600
2021-03-23,67.3580551147461,68.14207276952013,66.8438066297973,67.39177706494979,634900
2021-03-24,67.10514068603516,67.76270260592224,66.94496946952681,67.28217609278906,799600
2021-03-25,67.66998291015625,67.94818422075416,66.48131452311897,67.48452180156303,954200
2021-03-26,67.6278305053711,67.97346927109524,67.02928030575711,67.66155245867672,490500
2021-03-29,68.64788818359375,69.04411305310207,67.47607776583321,67.54352166528234,676200
2021-03-30,68.04934692382812,68.38656003325525,67.08829374263415,68.3191161250088,657900
2021-03-31,68.58045196533203,68.70690768301145,67.77957647303732,68.0409135729178,716400
2021-04-01,68.9682388305664,68.98510302176417,67.95660604005027,68.48771229030058,697100
2021-04-05,70.01360321044922,70.01360321044922,68.95981632547439,69.00196394179056,533000
2021-04-06,70.2496566772461,70.30866849076895,69.25488151228562,69.76069797559656,508200
2021-04-07,69.34761047363281,70.63744461679389,69.16214294918785,70.39296528291688,735600
2021-04-08,68.97667694091797,69.58365924087815,68.90080736932543,69.1874343266372,905300
2021-04-09,68.93450927734375,69.61736744584545,68.72375193324648,69.32230845047,562000
2021-04-12,69.59208679199219,69.78597997237948,68.87550658190432,69.0862639538585,556200
2021-04-13,70.01360321044922,70.25807610777522,69.11998755836336,69.12841965434848,580700
2021-04-14,70.4098129272461,70.4351092120581,69.65109160978794,69.67638146279602,426800
2021-04-15,71.21070861816406,71.27815252721848,70.30023514134507,70.4098266697046,458600
2021-04-16,71.5732192993164,72.02845608676321,71.22757405203414,71.42147370350081,600900
2021-04-19,71.01680755615234,72.10431644846521,70.73018059615619,71.99472492231463,864000
2021-04-20,72.47525024414062,72.6691434356236,70.99994855603616,71.02523841302916,626400
2021-04-21,71.79239654541016,73.17496443470978,71.34558549998846,72.7281533892881,686300
2021-04-22,71.2022705078125,71.8261105343631,71.1095367486463,71.80082067855498,444300
2021-04-23,70.65428161621094,71.63219866436754,70.56154788123736,71.53103283572284,505500
2021-04-26,70.2496566772461,70.8650646708694,70.05575704321083,70.80605285734654,610100
2021-04-27,69.22114562988281,70.39295599964395,69.01038827659046,69.97987338809605,625300
2021-04-28,68.8165054321289,69.57523337502342,68.36970076348146,69.37290806752006,649700
2021-04-29,70.45198059082031,70.6290160279076,68.9008092762621,68.917667037592,991300
2021-04-30,72.07832336425781,72.13792715100314,70.49455817779588,70.64782598604464,1348600
2021-05-03,71.97613525390625,72.41039508198158,71.0905887302913,72.06128258387743,1126100
2021-05-04,72.06127166748047,72.48701474916638,71.38859681885786,71.98464103101247,992700
2021-05-05,71.95059204101562,72.14643674755756,70.24761944832886,72.14643674755756,1565900
2021-05-06,72.895751953125,73.5343667595152,71.54188518548841,72.2230769108349,759100
2021-05-07,73.33000183105469,73.96861655027536,72.54662950493712,72.54662950493712,1042400
2021-05-10,74.72643280029297,75.39059101527296,73.42365991762848,73.87494657671364,1429200
2021-05-11,73.93455505371094,74.93930912127578,72.9298009861461,74.86267197819194,3349600
2021-05-12,71.22683715820312,74.07931523882375,71.13317313647099,73.96862434783374,1275700
2021-05-13,72.75950622558594,73.41515435498007,71.03950665184837,71.03950665184837,929500
2021-05-14,73.2789077758789,73.68762405199664,72.80207753401224,72.80207753401224,456200
2021-05-17,72.75099182128906,73.9175238989779,72.62326757654924,73.27890917160374,713600
2021-05-18,72.83613586425781,73.15969830617698,72.22306471424284,72.37633250174659,1441100
2021-05-19,72.74246978759766,72.75949665402533,71.7717759931092,72.5636584566471,620900
2021-05-20,72.69140625,73.85793861991937,72.63180245369993,72.84467408281824,777800
2021-05-21,73.21080780029297,73.35555893761719,72.51258917142344,72.81060812953982,1925700
2021-05-24,73.6450424194336,73.73018974340656,72.89573687361742,73.48326445278231,577500
2021-05-25,73.29594421386719,74.04524983913275,72.9127714708742,73.80683470819939,1004400
2021-05-26,73.57694244384766,73.6195128657639,72.80208670685998,73.23634658688962,697600
2021-05-27,71.71218872070312,73.87496504894995,71.47377355789773,73.87496504894995,1725000
2021-05-28,72.0186996459961,72.5721669390711,71.76325120416956,72.02720983008625,755600
2021-06-01,71.90802001953125,72.35931324420739,71.6440613285318,72.11238142191019,634700
2021-06-02,72.92127990722656,72.98940036445457,71.62702370151612,72.12939745684291,657700
2021-06-03,74.05376434326172,74.16445522327511,72.42742239657511,72.55514664048282,618500
2021-06-04,74.1048583984375,74.30921331007745,73.86644325213663,74.19000573692702,526100
2021-06-07,74.07080078125,74.50506066811538,73.86644586238867,74.2496121472944,374100
2021-06-08,73.9601058959961,74.1814941690063,73.50030248112509,74.1559441212423,543300
2021-06-09,74.21554565429688,74.53910809491903,73.88346003576606,74.28365961799521,701900
2021-06-10,75.032958984375,75.22028047324233,74.258103499508,74.59018256550142,417300
2021-06-11,74.65834045410156,75.20329132267462,74.445468818055,74.83715184882146,624400
2021-06-14,74.99891662597656,75.15218442343215,74.32624165360627,74.70089771323659,556200
2021-06-15,74.82860565185547,75.22028852814141,74.26662813242754,75.22028852814141,837100
2021-06-16,73.21929931640625,75.02445246804965,73.15118535501028,74.97336537292158,1058500
2021-06-17,72.0272216796875,73.36406138267711,71.91653080139162,72.91276819502896,1958600
2021-06-18,69.0129623413086,71.56742106096728,68.69791009387389,71.43969682571945,2583700
2021-06-21,70.35831451416016,70.90326525653589,69.38762059828304,69.38762059828304,1293600
2021-06-22,70.04325866699219,71.107616447931,70.04325866699219,70.37533777493915,1436300
2021-06-23,69.08959197998047,70.06880244087512,69.07256511381311,70.00068198355693,1076100
2021-06-24,69.40465545654297,69.56643344845327,68.6468331111105,69.14920694841555,575300
2021-06-25,70.35831451416016,70.44346834592065,69.32801681384586,69.32801681384586,642400
2021-06-28,70.4434585571289,70.98840922377855,70.1965267712526,70.50306233328358,478700
2021-06-29,69.31949615478516,70.84365076888113,69.13216814733444,70.37533724657864,637900
2021-06-30,69.79633331298828,69.96662797509897,69.1832621352699,69.31950306201841,568300
2021-07-01,70.7414779663086,71.10761730722912,69.65157662486827,69.86444818362847,750500
2021-07-02,70.58820343017578,70.80959164907452,70.20503076327523,70.80959164907452,442600
2021-07-06,71.07355499267578,71.13315876752664,69.44721321323571,70.3327596512515,498600
2021-07-07,71.15018463134766,71.38008954276627,70.65632757367727,71.12464108481763,441900
2021-07-08,70.72444915771484,71.48227143599247,70.52009426711717,70.86069008232984,585700
2021-07-09,71.22683715820312,71.49931254060785,70.61376592371111,70.99693219710585,560700
2021-07-12,71.33751678466797,71.5248447985523,70.54563431454531,70.83514301681868,390700
2021-07-13,70.75850677490234,71.52484570673947,70.48603143206299,71.36306123881702,348500
2021-07-14,71.6440658569336,71.90802456461705,70.55416429399132,70.62228476575665,662600
2021-07-15,71.95059204101562,72.0612829208633,71.26089021980145,71.26089021980145,656800
2021-07-16,73.55989837646484,73.96861464461924,71.99316675724319,72.18048827980905,799500
2021-07-19,71.788818359375,73.70466281419588,71.02248577450735,73.24485936547977,704600
2021-07-20,72.26564025878906,73.25336092909586,71.83989713448064,72.04425201517782,718400
2021-07-21,71.21831512451172,72.77653664571628,71.14168447412054,72.65732908089107,489000
2021-07-22,70.82662963867188,71.32049324443224,70.47751714263703,71.0309845286564,804100
2021-07-23,71.99315643310547,72.12939083873718,71.11612024349553,71.4226557765716,384600
2021-07-26,72.28267669677734,72.38485739881857,71.78881304806612,71.98465776956381,410900
2021-07-27,73.53435516357422,73.84940742372207,71.92504662495561,72.28266930102092,433500
2021-07-28,72.6488037109375,73.58543724955204,71.95058527346221,73.42365928596429,533600
2021-07-29,72.71693420410156,73.11713382039032,72.41039860423464,72.78505466992202,418700
2021-07-30,71.83988952636719,73.37900281459841,71.63352247089327,72.65673780068533,757800
2021-08-02,71.50454711914062,73.00927237104091,71.2723858352018,71.9688565668553,1192200
2021-08-03,69.63008880615234,71.05742477039442,68.8820230368896,71.01442999649784,1948000
2021-08-04,67.23112487792969,68.5294830578025,66.26809837622945,67.76422332844548,1820200
2021-08-05,68.3231430053711,69.1227974802977,65.97577463580421,69.1227974802977,918400
2021-08-06,69.07978057861328,69.66447405653392,68.13395463023373,68.24573841400522,749200
2021-08-09,69.0625991821289,69.14858218216986,68.46071162175981,69.04540520615367,928100
2021-08-10,69.0711898803711,69.83644962684924,68.51229061741657,69.12277836123162,550400
2021-08-11,69.13138580322266,69.63869007788833,68.93361900592858,69.38074108673165,737600
2021-08-12,68.50369262695312,69.31194717439429,68.45210414437831,69.13998119242378,950500
2021-08-13,68.5982894897461,68.9336278131514,68.36613471203587,68.77885577465025,530000
2021-08-16,68.90782165527344,69.60429242809447,68.51229463860459,68.58108365717706,930700
2021-08-17,68.91642761230469,69.15718263710299,68.21995022190113,68.81324407592723,1019600
2021-08-18,68.9508285522461,69.01101731405666,68.03939029615081,68.91643403691391,646200
2021-08-19,68.85623931884766,69.86225420497958,68.74445551366692,68.95941629583608,858500
2021-08-20,68.92503356933594,69.20877683764948,67.56647974860385,68.05659010670556,2482600
2021-08-23,67.85022735595703,69.18298032677637,67.755644082921,69.18298032677637,829700
2021-08-24,66.86138916015625,67.76422031527918,66.83559492145004,67.76422031527918,828100
2021-08-25,66.8871841430664,67.26551714184986,66.19930715620217,66.75820638801922,592700
2021-08-26,65.95856475830078,66.99038043538283,65.77799849082996,66.8270081438263,574400
2021-08-27,66.47445678710938,67.04195628654955,66.25090234194913,66.48305705348666,714800
2021-08-30,65.76939392089844,66.44867072652374,65.71780543644753,66.3626877324116,488800
2021-08-31,66.12194061279297,66.53466165779908,65.12451939387653,65.7006192993251,710100
2021-09-01,66.87859344482422,67.24832623014609,66.26810564768012,66.46587244172385,622700
2021-09-02,67.29132080078125,67.37730379615553,66.73242149072532,66.97317650180614,452500
2021-09-03,66.36268615722656,67.17953442202621,66.30249740676851,67.10215169718661,525700
2021-09-07,65.15890502929688,66.33689236490505,65.10731654572108,66.32829209761513,502700
2021-09-08,65.64041900634766,65.8811805844543,64.74618795656617,64.97834270678051,1043800
2021-09-09,64.95252990722656,65.58021151631405,64.90953514054151,65.39964530438147,703600
2021-09-10,64.1012954711914,64.99552637921929,64.05830069903877,64.91814366144197,783300
2021-09-13,64.57421112060547,64.99553237422177,64.21307861750577,64.5312229045689,999700
2021-09-14,63.62839126586914,65.0729279786327,62.768548140654694,64.57421739158855,2130900
2021-09-15,63.568199157714844,64.02391494043655,62.94051082296847,63.48221616174356,1488800
2021-09-16,63.06950378417969,63.67139802107975,62.871743501833016,63.4650309089567,1046900
2021-09-17,63.47361373901367,64.19588531282994,62.92331471138312,62.92331471138312,2268100
2021-09-20,63.318843841552734,63.80035386678547,62.71695631001181,63.25865508839864,1056800
2021-09-21,63.138275146484375,63.980924218217936,63.103880637425675,63.33604193355144,1369600
2021-09-22,62.72555160522461,63.43062268576843,62.579379852448,63.43062268576843,569700
2021-09-23,62.41600799560547,63.24146315129463,62.38162004419386,62.55358604158109,543500
2021-09-24,62.38161087036133,63.12107635852887,62.35581007047344,62.458993589781,750600
2021-09-27,62.15803909301758,63.49079154615195,62.046261886521464,62.587960508882894,686900
2021-09-28,61.63355255126953,62.69975613908652,61.47878053367657,62.14945708988536,1159700
2021-09-29,62.25264358520508,62.79434239252718,61.392800459884796,61.64215575343757,1078800
2021-09-30,62.2182502746582,62.65677211386419,62.08067222311022,62.33002752147902,1559300
2021-10-01,62.01188659667969,62.6309681168434,61.89150908775212,62.51059060791582,1066500
2021-10-04,63.602596282958984,63.97232908490991,62.106471099286956,62.106471099286956,733600
2021-10-05,62.536399841308594,63.64559181450702,62.381627800383654,63.62839783666341,830400
2021-10-06,63.78316116333008,63.8433499176842,61.96889170483577,62.30422998767764,686400
2021-10-07,58.6327018737793,61.29821411655264,58.5381186099318,60.2578047743123,4158000
2021-10-08,57.24835205078125,58.90784940569546,56.69805302159454,58.35755037650874,2618800
2021-10-11,58.04800033569336,58.04800033569336,57.17955710524213,57.50629506992857,2122300
2021-10-12,57.40312957763672,58.28016668963705,57.16237454924771,58.03941166124804,2191200
2021-10-13,57.17097091674805,57.351537196439146,56.06177243286031,57.09358817977307,1562500
2021-10-14,58.0651969909668,58.33174622289101,56.96459899583021,57.3171377761907,1578400
2021-10-15,58.48652648925781,58.821871343359305,58.15978846331378,58.4521385371226,2987100
2021-10-18,57.61809158325195,58.21997916698639,56.7496481609357,58.18558465361833,1607700
2021-10-19,57.807254791259766,58.26297058694716,57.325738191973045,57.91043176532799,1253300
2021-10-20,58.77886962890625,59.01962462594543,57.92762687220865,57.92762687220865,1026100
2021-10-21,57.901824951171875,59.062618258860134,57.867437003758496,58.572508007200334,987400
2021-10-22,57.60947799682617,57.936215958164034,57.26553950273934,57.936215958164034,867300
2021-10-25,57.669673919677734,58.09959545078017,57.188163904069235,57.62667914253471,1597500
2021-10-26,58.14259719848633,59.02823460912098,57.34294279236405,57.67828110202022,2722900
2021-10-27,57.85884094238281,58.7186840120094,57.72126290240319,58.46932873460784,1071000
2021-10-28,57.076377868652344,57.84163763919005,56.34551260646351,57.50629938289068,1221400
2021-10-29,55.451271057128906,57.36872375831906,55.40828284486476,56.964596514564995,2195400
2021-11-01,55.88979721069336,56.483091003386875,55.25351520234835,55.494270202258264,1232500
2021-11-02,55.709228515625,56.24233353494251,55.24491251042874,56.13054974697511,783900
2021-11-03,55.88979721069336,56.07036346062579,55.055748418089934,55.35669216797732,1237600
2021-11-04,54.686012268066406,56.28532073719609,53.98094128619815,55.88979375322915,1427100
2021-11-05,55.51146697998047,56.64645957979145,54.08413088268097,54.14431963569814,1137400
2021-11-08,54.72040939331055,55.88119616095258,54.09272438087796,55.54585790719114,1511300
2021-11-09,54.47966003417969,55.55446392285892,54.37647977927801,54.85798982217996,1266600
2021-11-10,55.48566818237305,55.58025143793299,54.213100925840955,54.60862792178185,2021900
2021-11-11,56.11335372924805,56.13054770211125,55.17612148621385,55.37388825458734,1528000
2021-11-12,56.835628509521484,56.87002302128298,55.66624134996011,55.88120212840768,2070300
2021-11-15,57.419219970703125,57.68053583385919,57.02725282150748,57.46277482974195,1342800
2021-11-16,57.59343719482422,58.081219755023696,57.47149155477435,57.48890951240763,1897000
2021-11-17,57.72409439086914,57.950567736483315,57.29728460707061,57.48891538831801,990600
2021-11-18,57.36696243286133,57.79377216232602,56.722391687980526,57.73279934383107,1513600
2021-11-19,58.325111389160156,58.51674215198429,57.27114883916641,57.5411703801246,1668900
2021-11-22,59.13518142700195,59.30068192700409,57.87217018272766,58.17703427835881,1415000
2021-11-23,58.455772399902344,59.86686629023393,58.290271887769194,59.57070782881351,1410700
2021-11-24,58.159603118896484,58.847728654625506,58.037657494391404,58.56028919431389,953000
2021-11-26,56.84434127807617,57.732803358722805,56.626580247516394,57.45406950542785,875800
2021-11-29,57.74150466918945,57.91571080226019,56.71367253478088,57.19274936903242,1286000
2021-11-30,56.66142272949219,57.52375454853464,56.06911246138825,57.227596091713046,7919700
2021-12-01,55.7990837097168,57.253732427928874,55.772953449632965,57.253732427928874,1491300
2021-12-02,57.096946716308594,57.57601701169965,55.99071692381064,56.173635397927896,1204200
2021-12-03,57.636985778808594,57.75022576353261,56.39139246561745,57.46277961921027,864400
