Price,Close,High,Low,Open,Volume
2020-08-03,109.76310729980469,110.21546376333312,102.46578548898158,103.17662485877986,4924600
2020-08-04,106.94459533691406,109.82773645935914,105.37377952457696,109.55930197261105,3174800
2020-08-05,120.00819396972656,122.28488087342821,114.63958792656858,118.3081367799834,6655200
2020-08-06,113.30738830566406,117.31892517847041,113.21790761459624,117.04553007557571,4489600
2020-08-07,115.2062759399414,115.57412750648956,112.37284723420917,113.77465319575107,2266800
2020-08-10,114.97761535644531,118.79528605322736,112.03482563141645,116.32970895781497,4572400
2020-08-11,114.8284912109375,117.70168834958564,114.20215671676416,114.70918615179305,2575300
2020-08-12,115.24604797363281,117.31395682968376,114.7489549362189,115.17645525179637,2197700
2020-08-13,116.75720977783203,117.56249803483328,116.01157025541237,117.56249803483328,2065400
2020-08-14,118.10930633544922,120.73395691312251,116.96599085550693,117.31395445765345,2219700
2020-08-17,113.44160461425781,119.09354998301298,112.89976744262786,118.10930789961026,4508000
2020-08-18,114.54017639160156,115.78290898102311,113.4366292453922,113.87407354408067,4318500
2020-08-19,113.48633575439453,117.77624327492501,113.27755760029896,114.15243856770479,4237500
2020-08-20,112.42256164550781,114.85831446196579,111.5079122894127,113.3272670171782,1695100
2020-08-21,111.89564514160156,114.03313912271672,111.75148391392177,112.87988722646723,2096400
2020-08-24,111.24942016601562,114.29460796211477,110.36459519107049,112.97930176382508,1650400
2020-08-25,111.62720489501953,111.86580741554529,108.9230177122698,110.1359258679182,1808400
2020-08-26,111.8757553100586,113.4167467259423,110.30493952619634,112.54185814503795,1651600
2020-08-27,110.8815689086914,112.61145051134727,110.69267113203763,111.79621825400024,2005900
2020-08-28,110.85174560546875,112.89976646029494,109.23122505951807,111.52779242915473,1343300
2020-08-31,111.03070068359375,111.59738644051377,109.7979120796873,110.84180290294115,2619500
2020-09-01,112.75064086914062,114.57993951648166,110.22540745245576,110.22540745245576,2799800
2020-09-02,116.80691528320312,116.93616432234849,112.22371704897368,114.03313533167113,3026700
2020-09-03,109.89732360839844,114.1524385622275,108.17737845564025,113.56587245099249,2414800
2020-09-04,105.3240737915039,110.30494049881652,101.48651498698364,107.8791316663753,3004000
2020-09-08,101.46662139892578,104.93136023847508,99.66714715432397,101.4119408651653,3918400
2020-09-09,104.94627380371094,106.05081453218733,101.53621545301819,103.8824950661207,2711100
2020-09-10,104.84686279296875,107.73994791848475,103.5643618431559,105.6720390574669,2005400
2020-09-11,103.0473861694336,106.23872249737947,101.05901405843647,106.23872249737947,2302400
2020-09-14,107.63058471679688,108.63470717371973,105.12523160408871,105.12523160408871,3473700
2020-09-15,110.33477020263672,111.01081701413293,108.07796364122898,109.31075220864997,2459900
2020-09-16,107.67034912109375,110.74734848502253,107.1633121265131,110.10610183881788,4088500
2020-09-17,106.93464660644531,107.82842190759388,105.03575523963572,107.32237855006186,2669000
2020-09-18,107.77970886230469,109.13179485613219,104.74743850123936,107.11359847173412,6138400
2020-09-21,106.22877502441406,106.62645095056116,103.59915633139477,105.46325512423674,2832300
2020-09-22,105.89075469970703,108.1574976028323,104.84685634877638,107.74987769540918,2665700
2020-09-23,102.29180145263672,106.63142141055867,101.81459639917377,106.31825796454785,2350200
2020-09-24,102.82865905761719,104.51877223632746,100.02505481990984,100.43266713875946,1661600
2020-09-25,105.13517761230469,106.89687849561426,102.17249976628598,102.9777956462485,1851700
2020-09-28,107.95865631103516,109.20138883649622,106.15421384189112,106.52703359952945,2435300
2020-09-29,108.48558044433594,108.74406334642988,106.01005181130583,107.59081151583332,3348000
2020-09-30,110.0066909790039,111.14006250041304,107.79959667361626,107.79959667361626,2413600
2020-10-01,115.53436279296875,115.90221437110128,110.48389571473228,111.57750646457555,2833600
2020-10-02,111.2891845703125,115.22616026620663,110.98098174887839,112.47226076633999,1664000
2020-10-05,113.38692474365234,114.48052790775483,111.03070101828345,112.33308234766605,1721600
2020-10-06,113.54598999023438,115.1466301675628,112.1342475931614,113.27756308911567,1685900
2020-10-07,113.83430480957031,114.81854689328354,111.47311289758142,113.92377791489072,2253900
2020-10-08,112.7904052734375,116.80691785893606,112.44244167006066,115.27587041904025,2589800
2020-10-09,111.72662353515625,113.73488356723047,111.01081596361429,112.97930005917024,1696700
2020-10-12,109.65872192382812,113.27755845899176,108.21714763218708,111.84592815144133,2160200
2020-10-13,110.51372528076172,112.74069991543871,109.74819777241055,111.34883792437648,2181600
2020-10-14,109.13179779052734,111.85089720469963,108.64464875689326,111.21959453331986,1439400
2020-10-15,110.5236587524414,111.45222662016063,106.42761717743167,107.57092503994754,1754500
2020-10-16,111.5576171875,112.4126178082414,109.77802322502838,111.90558079244413,1485600
2020-10-19,112.34302520751953,114.93288324109179,110.9412192167669,111.63715401243788,1942000
2020-10-20,114.19220733642578,115.88729632794747,112.56174286368339,113.0091235405193,1637400
2020-10-21,117.37360382080078,118.62628038025844,114.91796303890243,115.57412947934519,2156300
2020-10-22,116.04139709472656,117.42331509891359,113.84722775184711,116.9858708092299,1548300
2020-10-23,119.6005859375,119.68011505759522,115.85250024726761,117.3835476884062,1197600
2020-10-26,118.5666275024414,121.29069508798402,116.968968314595,117.99994177141544,1945700
2020-10-27,125.04872131347656,126.67918584377337,118.61633629679989,118.71576097075076,3451300
2020-10-28,117.83092498779297,122.73226242115804,117.44319304273273,122.33459407702058,2030400
2020-10-29,121.41000366210938,122.97087546370663,118.30814044258109,118.83505783766891,1622300
2020-10-30,116.10104370117188,122.55330893047757,115.56418233323505,120.66436153611606,2146500
2020-11-02,118.28826141357422,120.64447753444418,115.55424973338063,116.82680668364652,2766500
2020-11-03,120.92284393310547,122.51354764696254,116.9958121539848,118.64615701731094,3386600
2020-11-04,127.94180297851562,128.55819346438076,121.5690668679342,123.95511486348028,4101800
2020-11-05,134.18528747558594,137.69476289015503,128.38918119561305,131.23255380144738,5816700
2020-11-06,131.789306640625,135.418094998084,129.4430268440204,133.80750320468724,2951500
2020-11-09,136.42221069335938,140.98054522730158,133.37005224496303,135.84259246041077,4233300
2020-11-10,131.45127868652344,138.4503416941087,130.5167413869431,136.3327357564144,3009600
2020-11-11,132.63436889648438,136.56140088802866,132.29634926927972,132.89285181668635,1377500
2020-11-12,130.49685668945312,134.81163571630262,129.6219832728737,132.28639463030368,1472800
2020-11-13,130.8348846435547,131.97819248404957,128.62779049349228,130.35766443754284,1280800
2020-11-16,134.04611206054688,136.42221620397694,131.2474757957171,132.97238926513705,2093000
2020-11-17,130.5863494873047,134.39406887685237,129.9600073937929,133.7876299229135,2164300
2020-11-18,130.5863494873047,133.3203612452263,128.85646022288333,132.97239004436955,1040800
2020-11-19,131.54075622558594,134.36921680255992,129.4430230153712,130.42727268388634,1168500
2020-11-20,129.81088256835938,134.21511958112598,129.57227245009906,131.15302466212532,1515500
2020-11-23,137.42633056640625,138.26145836017727,130.30797012670973,130.30797012670973,2321700
2020-11-24,137.86376953125,138.13220399640124,134.29464546490365,136.84969557295858,2019700
2020-11-25,138.20179748535156,140.8065752545675,136.0742399430597,138.52988070258363,1478500
2020-11-27,138.81820678710938,142.25808211831614,137.07838115234463,138.35093811730937,931400
2020-11-30,138.40065002441406,138.97230398289955,134.5163521694076,138.30122534899243,2222200
2020-12-01,142.476806640625,142.9838512571883,140.00129297651344,140.38902494619813,2084400
2020-12-02,138.12225341796875,141.2738363812364,136.5912136559096,141.2738363812364,1582700
2020-12-03,139.32522583007812,141.9598126695532,137.19766839082055,137.27720509145604,1650800
2020-12-04,144.54470825195312,145.28041138534113,138.88778723744954,138.9076752059398,2359600
2020-12-07,145.22076416015625,145.80733029107998,141.9697715166102,143.4709869966206,1350400
2020-12-08,144.5745391845703,146.54302339238754,143.192621128212,145.7079107187773,1226100
2020-12-09,142.6855926513672,147.7807963900043,141.83059200256847,145.77751201468953,2018000
2020-12-10,146.4635009765625,147.22901333774288,140.81651613871244,142.3177316622757,2535500
2020-12-11,147.2489013671875,147.63663333277356,143.91837192094312,145.95645642520867,1933600
2020-12-14,143.96807861328125,149.67471196741923,143.80900520541343,148.73023825957617,2522100
2020-12-15,149.9630126953125,150.3010322947113,144.803184924793,145.64824909336448,2478400
2020-12-16,153.00521850585938,153.99940450049152,150.72853925298446,151.86191068006215,2403100
2020-12-17,147.8851776123047,158.6025022115433,147.5272700210282,154.09884053719145,4123900
2020-12-18,154.16844177246094,156.30593576347033,149.12791109578706,150.05249686294465,10984000
2020-12-21,153.25376892089844,154.62575048297543,147.81557017768208,151.37475794982873,2188700
2020-12-22,155.2123260498047,157.47906909998062,152.39877762128026,153.01518330690755,1754100
2020-12-23,152.49819946289062,156.65390509102158,152.26954091622247,156.65390509102158,1090300
2020-12-24,151.19581604003906,153.25377327150153,150.46011290309838,152.15022615112812,1111700
2020-12-28,149.2074432373047,153.8453144556607,145.9564506272553,152.74674312515228,2549100
2020-12-29,149.3466339111328,150.32093202034545,147.37814972351833,150.12209783868022,1425500
2020-12-30,151.11627197265625,151.77243837335539,149.42615880697696,151.3151061386054,816600
2020-12-31,150.3109893798828,151.80226843556775,148.33752948939008,151.3648241520215,1555300
2021-01-04,149.04837036132812,153.09471485467492,146.45354417158532,152.41866045420554,1758900
2021-01-05,149.4162139892578,150.95720539262103,147.56702733923697,147.67638841096147,860300
2021-01-06,147.94482421875,149.6647618439702,146.30442329823205,146.84127709237828,1807000
2021-01-07,151.97128295898438,152.18006870809444,148.5910563958657,148.62088076429922,1785700
2021-01-08,150.90748596191406,153.85028319083318,147.88914176232154,153.3034778579171,1226600
2021-01-11,151.01686096191406,152.69703788076941,147.40797577184676,150.7384900703958,1619800
2021-01-12,152.67715454101562,153.27365705162705,149.8536547118523,151.11627520626243,1310600
2021-01-13,154.1187286376953,158.92064917055475,152.68709827136757,153.10465459986725,2148900
2021-01-14,148.1834259033203,157.30010967641377,147.16935193864688,155.8784158121072,1907100
2021-01-15,149.9729766845703,151.27535802605337,144.24645513779498,148.2033266704837,2543800
2021-01-19,145.29034423828125,151.2653967524133,143.17272316297306,150.61918190796678,3839500
2021-01-20,146.77169799804688,147.73605972340064,145.34006759463196,146.40383882739872,2675600
2021-01-21,143.6499481201172,148.63181600456463,142.5265130268908,147.72610183142555,1965000
2021-01-22,140.18023681640625,143.34174125871442,138.73867003918883,142.16860896983044,3146600
2021-01-25,138.6094207763672,141.55221823363092,132.58465558819796,140.7668027390237,5523200
2021-01-26,137.615234375,141.57209069707778,136.75228462599816,138.6094204477887,2080800
2021-01-27,130.78517150878906,136.85964858370963,129.24418017271486,134.95081328156772,3581500
2021-01-28,140.6972198486328,145.93359629098148,131.43139819869913,131.6202959832049,3649900
2021-01-29,139.04685974121094,142.36743746396309,136.3625604753339,140.35917742160802,3206000
2021-02-01,145.10145568847656,145.6979734059313,140.48345708822794,141.58204363170577,2040400
2021-02-02,149.21737670898438,149.4758747840855,145.5488278530245,148.33255175438205,2767000
2021-02-03,137.3169708251953,147.0599970394903,136.78011703907413,145.15116166539548,8964200
2021-02-04,149.75424194335938,149.98290047559948,140.37906008062163,140.94575338191277,4898100
2021-02-05,158.8908233642578,159.0598331740205,148.82965012308952,150.57942729724508,3532600
2021-02-08,158.07557678222656,162.0175207007893,155.85854621082632,159.2387726022906,4194200
2021-02-09,157.9463348388672,159.8352974589917,153.1344779388939,158.07558388137042,4695100
2021-02-10,170.07540893554688,172.53103443710796,161.58007608431646,164.63721021772105,4873600
2021-02-11,171.12924194335938,173.66440412076506,166.22789704888766,170.02569487069502,4892000
2021-02-12,168.5443572998047,171.34299341553938,165.8799460076429,171.1590714262765,2186500
2021-02-16,163.90150451660156,170.10523061592824,163.50383618475314,169.6578347800057,1958300
2021-02-17,159.8651123046875,162.93714341291425,158.6124282321517,161.20725430659434,2289800
2021-02-18,161.2967529296875,162.44999723785256,155.3713972970632,158.115345380048,2404500
2021-02-19,160.0142364501953,163.06838208472712,159.06976276777658,163.06838208472712,2652200
2021-02-22,155.7989044189453,159.54697494946342,154.97372816724527,158.9007600773259,3261500
2021-02-23,160.39202880859375,161.02433268073685,150.27120746487876,154.52632232087817,2675700
2021-02-24,159.85516357421875,160.9587106638655,156.36557610321003,159.07969969177236,2360700
2021-02-25,150.83790588378906,160.90901523537198,150.21156382964048,158.82121850159336,2820000
2021-02-26,151.9613494873047,153.45262861801396,145.6333495814344,152.03093462496503,3297200
2021-03-01,155.61000061035156,156.95214263972557,152.98535011571315,156.95214263972557,1867200
2021-03-02,151.62330627441406,156.44810310226052,151.24552589791668,156.0772706200906,1944100
2021-03-03,146.48336791992188,151.83209368514258,145.27244701381946,150.59929753072078,1838100
2021-03-04,142.82476806640625,148.35243994106168,139.19597997122895,145.37981826354272,3265300
2021-03-05,145.43946838378906,148.14365561256665,141.353363173179,148.14365561256665,5159300
2021-03-08,144.71371459960938,148.10389256758768,142.660718041727,145.44941771541068,3837400
2021-03-09,151.22564697265625,153.41285333976444,147.98460577585527,147.98460577585527,2276100
2021-03-10,145.99623107910156,153.39296272903596,144.03270751432726,151.9812203239379,1954500
2021-03-11,154.44680786132812,156.9819701351355,149.64488745281722,150.09226813819058,2235100
2021-03-12,152.48826599121094,154.09884258835532,148.47174572785914,153.33331505819842,1643200
2021-03-15,153.03504943847656,155.63982717182844,150.9273798938449,151.61337068678728,1570700
2021-03-16,153.29354858398438,156.54454119617282,151.25546415933843,154.81465201801998,1486300
2021-03-17,153.51226806640625,155.600049621014,149.37645055336208,150.54958278355954,1424800
2021-03-18,146.28453063964844,151.41453415291227,145.47924238920902,150.52970920032053,2000900
2021-03-19,151.8122100830078,152.94558159770713,145.5090740305586,147.0202411068495,3207400
2021-03-22,153.98947143554688,155.15266725404,150.95720105225718,152.47830444336935,1505400
2021-03-23,145.0417938232422,155.38132207608757,145.00699367269064,153.64149658940184,2424300
2021-03-24,138.98721313476562,146.1950620133811,138.40064700477222,145.93656393095497,2316000
2021-03-25,133.81744384765625,138.27139295258158,132.49517462571012,137.33685567014786,3247100
2021-03-26,137.4661102294922,137.5555833337263,131.55070622950035,133.72796094957408,2608600
2021-03-29,132.37586975097656,137.89360549843883,131.0337276524537,136.8000099185397,2671300
2021-03-30,130.715576171875,131.80918688290353,128.92603826749877,131.670001444234,2386500
2021-03-31,136.58128356933594,138.9374996390227,132.5448906581978,132.5448906581978,2868200
2021-04-01,141.83058166503906,143.95813914720168,138.68895019191675,138.72871095799908,2330300
2021-04-05,143.31190490722656,143.9183589701163,139.81238113226144,141.40306961995256,1403900
2021-04-06,142.3077850341797,144.1271472550567,141.07498891908375,143.5505175481606,1319500
2021-04-07,141.0352325439453,142.0691793529317,139.25564620335834,142.05924295373742,1249600
2021-04-08,144.7037811279297,144.81314219911147,140.24983191721518,143.11307739620838,2715100
2021-04-09,143.03353881835938,143.91836377539025,140.66241060571696,143.49087106551093,1425300
2021-04-12,143.68971252441406,148.0740767656935,142.70546284675675,144.7137229703262,1448600
2021-04-13,145.30027770996094,146.08569314454311,141.53231944795766,141.53231944795766,1371400
2021-04-14,143.34173583984375,145.94153779339058,143.0633649624939,145.15116171269278,900700
2021-04-15,145.61842346191406,146.8512195532214,144.97220863514352,145.79240904452902,1426800
2021-04-16,144.45523071289062,145.6880116600773,143.32185926495225,145.07162118648395,1157500
2021-04-19,145.1511688232422,145.896808389115,142.23821086753543,144.44529002604924,964300
2021-04-20,138.9076690673828,144.91254582968728,138.6988833326496,144.48505313152683,1493300
2021-04-21,140.22994995117188,140.59281816238553,137.49593822467645,137.49593822467645,1768100
2021-04-22,142.64581298828125,146.08570346319968,139.69307914859053,140.46854306910774,1386300
2021-04-23,148.14366149902344,148.50156909264405,141.97971087117992,141.97971087117992,1982600
2021-04-26,151.61337280273438,151.6630851393077,148.09892147104637,150.00775686887505,1510400
2021-04-27,156.882568359375,157.59838355925646,152.35901860653607,152.57774076039297,3012100
2021-04-28,158.204833984375,158.93953591153874,154.53628496324902,154.53628496324902,1743500
2021-04-29,155.63983154296875,159.31831695023843,153.84035719214694,159.20895587626205,1933200
2021-04-30,154.7251739501953,156.76324313937064,153.36312879768013,153.36312879768013,2126500
2021-05-03,147.5769805908203,155.67959087979239,147.36819484421164,155.35150766087898,3298900
2021-05-04,138.12225341796875,147.3880742007944,135.35841755718545,145.8271949023273,4812800
2021-05-05,142.83470153808594,151.9513853848128,140.06092925857754,146.1453427556118,5260300
2021-05-06,139.1462860107422,144.64413364486109,138.29128540230383,141.33349228323615,2575600
2021-05-07,145.34005737304688,147.68633699806023,141.343425306271,141.9101186219662,1978000
2021-05-10,140.9855194091797,144.20171184406763,140.17029474768682,143.31191109377707,1641600
2021-05-11,145.548828125,146.23481891008896,136.2034855494884,136.70057856244273,2085900
2021-05-12,140.79661560058594,143.1627831204731,139.43458564337746,142.04929966173768,1680200
2021-05-13,137.5953369140625,143.41133110669665,134.72213996871054,142.11392565284376,2305600
2021-05-14,141.36331176757812,142.00952660869262,138.20179235440222,139.31529100580946,1397000
2021-05-17,139.17611694335938,140.3293612846587,137.47605204554972,139.5340245444732,1405000
2021-05-18,136.06430053710938,141.93994360937634,135.7063929598628,140.87615727669973,2452300
2021-05-19,138.0327911376953,138.31116202534238,131.5606452447874,131.91855283891587,2550300
2021-05-20,141.9498748779297,142.39725554079948,136.22336901903287,136.44209115111576,1556200
2021-05-21,142.48675537109375,144.64413733071623,141.92006202742152,143.24233132591448,1252400
2021-05-24,146.443603515625,147.56702340054593,142.4966838097448,143.34173282317428,1745700
2021-05-25,143.42127990722656,148.51152300456732,142.0194890493393,147.62669799111578,2175900
2021-05-26,143.799072265625,145.5488342840402,142.33761753209038,144.1370918879196,1549200
2021-05-27,142.1785430908203,144.64909605865986,141.59197695577862,143.0335437098935,2229000
2021-05-28,142.54640197753906,144.53477409531163,141.35336657081524,141.80076243337436,1624800
2021-06-01,142.3873291015625,144.85290628923067,140.7071522285283,143.03354397423317,1883500
2021-06-02,138.61935424804688,142.98384558902342,136.99685401557596,142.38732788850527,3088700
2021-06-03,136.01458740234375,139.7924973243955,135.23912351787902,137.02866139359563,2466500
2021-06-04,137.12806701660156,137.92341884666217,135.80083720844186,135.80083720844186,2160300
2021-06-07,142.64581298828125,143.15285759251788,137.1280772691584,137.2175655446608,2110900
2021-06-08,142.0194854736328,144.3528402898828,140.69721618658426,143.2622180550609,1935100
2021-06-09,140.9457550048828,144.03767410540863,140.84633033576864,144.03767410540863,1140100
2021-06-10,141.05511474609375,141.84051501243957,139.18802748862277,140.18022621035703,1384300
2021-06-11,140.74693298339844,141.1068278649408,138.89774623683925,140.8662304605713,1473100
2021-06-14,143.0236053466797,144.4800842649046,140.73199861960987,141.02529685317887,1473900
2021-06-15,141.51243591308594,143.4709836063968,141.2738409746602,142.75516845096973,1102500
2021-06-16,142.18849182128906,144.415458844122,140.93580770087044,141.7709355045079,1715000
2021-06-17,149.37644958496094,150.17180143540165,140.31941433110973,141.06505384650887,3008800
2021-06-18,153.02511596679688,154.84447827025286,148.6904641544831,150.24139197511434,3776200
2021-06-21,154.8146514892578,156.22639384680556,150.42035100926623,153.62163127429528,2235000
2021-06-22,158.13522338867188,159.05982426094548,153.90993287114702,155.05325587793374,2443800
2021-06-23,160.5908660888672,161.22714453285096,155.46086260108115,157.8966304784339,2034400
2021-06-24,163.31494140625,166.48142144601456,161.61487664082688,161.65465257678431,2195200
2021-06-25,161.04820251464844,164.74657580701688,160.39203608566288,164.5079656955471,4200300
2021-06-28,160.5908660888672,161.34744322538108,158.35394755094504,160.20313414909702,1922100
2021-06-29,161.33651733398438,162.03244456237562,158.3539590665283,159.56686730889984,1285400
2021-06-30,160.3125,162.1716230525527,159.64639716924623,161.3265740150629,1532800
2021-07-01,158.5527801513672,162.68859758137364,157.03167677423795,159.66627879487635,1881100
2021-07-02,160.4616241455078,162.94907657739046,158.7367107232123,159.4773896541615,1270200
2021-07-06,160.3025665283203,162.2611142893226,159.31831686307166,160.41192760223683,1076900
2021-07-07,156.773193359375,161.54528921141505,155.81380750656908,161.54528921141505,1438100
2021-07-08,157.32994079589844,157.97615565372834,153.41284537193545,154.90412443161222,1217300
2021-07-09,161.68447875976562,161.83360059609402,157.2205780280782,158.83115454072458,1436100
2021-07-12,161.89324951171875,163.3487423502267,160.3622097000932,162.2611086585318,1385100
2021-07-13,163.65296936035156,165.71092663393068,161.24704089472948,161.80378266593783,1760900
2021-07-14,160.5908660888672,165.82027907629384,159.32824559984132,164.28923928517113,1354200
2021-07-15,161.88331604003906,163.59331725645637,157.24046901560578,161.15756447251346,2185200
2021-07-16,160.2329559326172,162.37046493643643,158.0556861635977,162.22132793426795,1128300
2021-07-19,152.4385528564453,159.06977216308485,151.59348862379866,158.473254449443,3142300
2021-07-20,152.87599182128906,154.68540252805113,152.1850252409361,152.61749374169798,4783600
2021-07-21,158.77151489257812,159.92477439310105,153.27366705086757,153.40291609646565,1834600
2021-07-22,159.56686401367188,159.75576179392195,156.7125536261701,158.36389219580724,884300
2021-07-23,164.89569091796875,167.22705830653965,160.24289253962132,160.24289253962132,2363100
2021-07-26,163.27517700195312,164.57755835015925,161.16750734959362,164.21965075163823,1286300
2021-07-27,161.23709106445312,164.42843505394265,158.14518692100276,163.61321035732962,1424000
2021-07-28,162.66871643066406,166.03404591429538,161.20726172549786,161.9628528313431,1737400
2021-07-29,162.4499969482422,164.25444708337673,161.2599652091565,162.7482558017486,911400
2021-07-30,158.34400939941406,161.01837218236355,158.1153356956148,160.50139121170048,1359700
2021-08-02,160.4019775390625,162.05233006272806,156.09715001821408,160.11367025243445,1592400
2021-08-03,157.5486602783203,161.50551640223696,154.32749210257535,161.50551640223696,2354700
2021-08-04,149.69459533691406,151.91162589943642,145.61842661346387,151.21569872398933,6548700
2021-08-05,145.5687255859375,149.37148434900794,144.1569831574939,149.0086161347359,4417200
2021-08-06,144.9423828125,147.20914104519662,144.2066948176608,145.54883693180233,2641700
2021-08-09,140.30947875976562,145.10144751855793,140.1106294184264,144.5546421700249,2998200
2021-08-10,138.19186401367188,141.19431019885627,137.47604882819647,140.58785608810837,2819900
2021-08-11,139.6334228515625,140.5083113996803,135.8058157936965,139.95156965817796,2587200
2021-08-12,138.29129028320312,140.12058903602923,135.93505894965114,139.0866270139444,2408800
2021-08-13,135.45785522460938,138.5945111356539,134.0709613767068,138.16204261224067,2739900
2021-08-16,133.9268035888672,135.0800478269647,131.01880648630836,134.30458395562562,2741900
2021-08-17,130.2085418701172,133.36508545986564,128.99563373430811,133.14138754142954,2837600
2021-08-18,132.95249938964844,135.29181606571288,130.32784876185644,130.38749749906697,2458100
2021-08-19,132.77354431152344,133.74784235107558,130.0594207591623,130.69072341258328,2814700
2021-08-20,131.8887176513672,132.74072970865947,130.11906779502908,132.62440557833904,1708300
2021-08-23,135.73622131347656,136.35261181514116,131.85890175449708,132.7238387707136,3114300
2021-08-24,139.34512329101562,141.09488531398043,136.22337963624886,136.60116002741168,3617800
2021-08-25,136.13388061523438,138.17196493303354,133.86217715256544,137.59533523721248,2570300
2021-08-26,135.94500732421875,138.36087216871294,135.53738739874493,136.41227598608867,2182900
2021-08-27,140.18023681640625,141.18435929265823,135.86547288429387,135.94500959083993,2557500
2021-08-30,138.71878051757812,141.58204124088934,137.21756501977077,139.9416251306275,2103600
2021-08-31,136.64093017578125,139.2357563168084,136.03447609163086,139.12639524687717,2273400
2021-09-01,137.81407165527344,140.8463422794962,136.87953429862026,138.2515159643516,2615300
2021-09-02,146.2547149658203,147.47755959768787,139.53402252026382,142.25808267304072,6495100
2021-09-03,147.32843017578125,147.80563522244,143.25226138577858,144.49499392296536,2953700
2021-09-07,158.43348693847656,161.75406465024258,154.91207260408697,160.07388782606444,18249400
2021-09-08,157.3697052001953,161.05814216788562,156.30593400147626,157.80714949502385,5154200
2021-09-09,156.7930908203125,159.16919490634885,155.76906521797508,156.21646108281274,3314100
2021-09-10,163.42430114746094,170.52278865072174,152.50812783726207,157.61824332089716,11935000
2021-09-13,161.0680694580078,165.0348770853216,157.81211635462543,164.1997644806475,4859900
2021-09-14,156.4451141357422,161.4856294145104,155.92813315302305,160.77976582913755,3572800
2021-09-15,157.96621704101562,159.0399397693461,155.68953771664468,156.87758212910038,4088100
2021-09-16,159.12940979003906,159.7259274620321,156.82786675753576,157.23051087660497,4811900
2021-09-17,156.2263946533203,159.6563334778227,153.810529843305,159.6563334778227,54374800
2021-09-20,150.5794219970703,156.08720589984992,147.80563449252534,155.05325910884946,4257800
2021-09-21,151.0367431640625,152.1303538890365,147.29860907064497,151.1162798686129,3241200
2021-09-22,152.75668334960938,153.50232290094831,149.41621755280786,150.61918937046792,2675800
2021-09-23,153.87017822265625,154.51639308299588,151.47418621665224,153.6116801424603,2514200
2021-09-24,159.9744873046875,160.4218680109541,152.22778189218909,153.56199006133048,4332300
2021-09-27,163.6827850341797,164.64714668310972,158.05470248908932,158.6223818545858,3830000
2021-09-28,155.58018493652344,164.17988845032787,155.1427406346284,161.9926821109284,4371700
2021-09-29,151.49407958984375,160.52129100860964,150.90749827390889,157.30012265105245,4269300
2021-09-30,156.0772705078125,157.79720809426115,152.0508140472183,152.0508140472183,4418600
2021-10-01,157.70773315429688,159.68615362458758,153.96958401149882,156.33575159273167,2606200
2021-10-04,151.7624969482422,156.95214942778298,149.237271014747,156.95214942778298,2997700
2021-10-05,153.60174560546875,154.22808767498313,151.60343709474122,152.677159855305,1892700
2021-10-06,156.39540100097656,156.56441080463975,150.89755350211746,151.21570031141863,1856100
2021-10-07,159.0001678466797,160.4417497566163,157.57848907545835,157.6878501478658,2661000
2021-10-08,156.6240692138672,159.71598854616124,156.4451230001375,159.23878347280635,1759300
2021-10-11,154.73512268066406,157.608319878415,154.55617646582306,155.53047458791215,1179900
2021-10-12,157.87673950195312,158.47324199865383,155.05325490870965,155.05325490870965,1214100
2021-10-13,158.03582763671875,159.3978577264174,156.20651370075583,159.1791355728792,2311100
2021-10-14,156.09715270996094,160.64157648307537,155.7889574489171,160.2727464288443,3384800
2021-10-15,159.08966064453125,159.14930938207237,155.24712598711568,157.0714641173191,1921500
2021-10-18,157.31005859375,158.49811823647738,154.86436934147437,158.09547408921156,2153600
2021-10-19,159.75575256347656,161.77394895256285,157.1808144353423,158.07557577737305,1966100
2021-10-20,158.23464965820312,160.65051439103226,157.4392978128417,160.58092925847828,1588000
2021-10-21,174.5094757080078,180.94186064908402,157.19075658057594,158.04575718824825,8057600
2021-10-22,168.33558654785156,173.4854629220093,167.51041031927483,171.4274905501237,3667700
2021-10-25,166.67527770996094,168.7730107878141,165.57173063734484,167.06798542965043,2997200
2021-10-26,162.25115966796875,167.18232913080328,161.6049448061196,166.92383105000349,2519300
2021-10-27,157.53872680664062,163.08131095383743,157.41941416601279,161.91313932109168,2016800
2021-10-28,155.1526641845703,158.79138857253108,154.0590686904791,158.1998466910153,2693500
2021-10-29,149.9033660888672,155.00354519890647,148.6805215383581,154.95383286415455,3398400
2021-11-01,153.19412231445312,153.3134349541656,149.92325693793404,149.92325693793404,2039300
2021-11-02,147.68634033203125,152.39877248647898,145.2605239498737,151.97127976785825,3624500
2021-11-03,152.05081176757812,155.16261885317337,144.9026118828192,147.68633576261044,3933800
2021-11-04,156.06732177734375,158.26447962121222,149.5852396581189,151.16599183574712,2433500
2021-11-05,159.79551696777344,163.60325129770126,157.08139334307424,157.08139334307424,2527900
2021-11-08,155.00355529785156,159.96453412577816,154.52633505723034,159.54697779279135,2920600
2021-11-09,154.68540954589844,155.9480301232782,150.88265079934163,155.80884467798185,2134300
2021-11-10,153.15435791015625,156.74337001389446,152.46836713588468,153.23389461138373,2040300
2021-11-11,148.87936401367188,154.57604594834348,148.71035420214554,153.78069405816183,2116200
2021-11-12,146.09564208984375,151.06657251256777,145.36989049574726,149.27703452637198,3650500
2021-11-15,147.55709838867188,148.95890442333732,145.68802367578462,146.34419013925472,1588700
