Price,Close,High,Low,Open,Volume
2020-07-30,13.729914665222168,13.889020768048228,13.664400702609367,13.832865305408113,14688100
2020-07-31,13.411703109741211,13.6550419720436,13.19644242640045,13.477217075529992,18013100
2020-08-03,13.598886489868164,13.739274706820208,13.336829734476193,13.411703093159614,11183500
2020-08-04,14.141717910766602,14.272746726628021,13.533371686000214,13.570808363023364,15746200
2020-08-05,14.33825969696045,14.740704616555687,14.282105131588528,14.534802460883622,13469000
2020-08-06,13.870302200317383,14.45057115807384,13.851584307517918,14.356979908954884,11389600
2020-08-07,13.93581771850586,13.93581771850586,13.495936059812697,13.711196746316483,12918500
2020-08-10,14.6096773147583,14.656473385762713,13.973253783805067,14.020048962248662,10490600
2020-08-11,15.105712890625,15.629828149806187,14.955966183750819,14.97468496839048,25789800
2020-08-12,15.639187812805176,15.742139356734933,15.330334966137697,15.40520832941703,20495500
2020-08-13,15.583033561706543,15.714063289020157,15.302258889832196,15.573674167961155,13456900
2020-08-14,15.564315795898438,15.59239397897773,15.115075577361438,15.264822316873772,12244200
2020-08-17,15.583033561706543,15.770217866370661,15.44264622576937,15.461365013260147,12312500
2020-08-18,15.395848274230957,15.80765081426142,15.292896746662587,15.5455949769914,10542900
2020-08-19,15.43328857421875,15.788938436203926,15.330337016519563,15.395852780133064,11929100
2020-08-20,14.98404598236084,15.246103640312661,14.927890514925199,15.227384853647155,13361200
2020-08-21,14.731348037719727,14.965327520755533,14.609678599433801,14.8623768695417,9806400
2020-08-24,15.246102333068848,15.573672146019677,14.759424632225333,14.862375272375708,14722400
2020-08-25,15.115074157714844,15.620470694942286,15.03084140151027,15.554956725699123,10201200
2020-08-26,14.796863555908203,15.218026465532109,14.768785374055257,15.077639126511118,8954800
2020-08-27,14.993404388427734,15.030840174171974,14.581600034511322,14.806220104341648,8343400
2020-08-28,15.227381706237793,15.377128398366583,14.993402276646389,15.05891623131256,8505200
2020-08-31,15.143150329589844,15.292897035175377,14.937248163129349,15.16186911406842,9810500
2020-09-01,15.232311248779297,15.344935412973573,14.85690035163231,14.950753523444147,11040300
2020-09-02,15.251083374023438,15.288625361576964,15.053993309668911,15.176001189016882,10415400
2020-09-03,15.129073143005371,15.654648356355619,14.856899145850644,15.147842343764147,15884500
2020-09-04,15.00706672668457,15.344937474559838,14.537802594680297,15.288626279947495,12968800
2020-09-08,13.899601936340332,14.622268127750102,13.862060847111904,14.537800453223598,15783600
2020-09-09,14.134233474731445,14.387635594421278,13.98406822800583,14.040380307409203,12272500
2020-09-10,13.402181625366211,14.237471994476605,13.317713949326373,14.12484872477355,15727100
2020-09-11,13.392797470092773,13.486649750445046,13.130008936985895,13.486649750445046,10846300
2020-09-14,13.449109077453613,13.608658943568434,13.223862523544538,13.430338978819645,10765000
2020-09-15,13.552345275878906,13.740051610612937,13.430337411371982,13.561730771625635,7930400
2020-09-16,14.1436185836792,14.406407103604815,13.542961155392465,13.73066660173207,14990800
2020-09-17,13.90898609161377,14.049765842996383,13.674354067692889,13.82451841979423,12584200
2020-09-18,13.561728477478027,14.0403779389896,13.467876221037514,13.805745955313338,12507600
2020-09-21,12.407341003417969,12.970457293292782,12.097626820224297,12.876605025838693,19709700
2020-09-22,12.510579109191895,12.839064291914008,12.294718082583163,12.61381687473736,10214600
2020-09-23,11.872380256652832,12.670129509729966,11.862995655772632,12.538735251855451,15910300
2020-09-24,11.750372886657715,11.98500492453778,11.271723314570337,11.56266654031351,24020300
2020-09-25,11.609591484069824,11.797296908802346,11.459427144283806,11.5532803041751,18480300
2020-09-28,11.97562026977539,12.125784641363127,11.778529308303922,11.919308182904862,16598400
2020-09-29,11.328033447265625,11.994388408578315,11.262336769194691,11.938077225960404,13391900
2020-09-30,11.3092622756958,11.703444096727855,11.215409120192922,11.431271019829534,12139900
2020-10-01,10.483359336853027,11.168484445602422,10.32380948234012,11.130943356014102,27032500
2020-10-02,10.614752769470215,10.689834942786794,9.94839780999799,9.99532349703327,17883400
2020-10-05,11.196640968322754,11.234182058025882,10.708605907131904,10.840000168617944,13796400
2020-10-06,11.121559143066406,11.78791417780368,11.055861562706253,11.478199059077717,20036300
2020-10-07,11.196640968322754,11.29987874124381,10.98077903124213,11.14032888624297,13292300
2020-10-08,12.02254581451416,12.02254581451416,11.309264216429208,11.374960899525128,13712800
2020-10-09,11.806683540344238,12.163324329192255,11.675289282858078,12.11639774472933,13564600
2020-10-12,11.947463035583496,12.003775118950946,11.600207724126456,11.806684169740173,10810700
2020-10-13,11.76914119720459,12.003773199457513,11.637746953724934,11.787912187008851,9264000
2020-10-14,11.938076972961426,12.369799909099891,11.787912629095889,11.816068219808153,12221800
2020-10-15,12.266565322875977,12.285336319614611,11.515743354338346,11.637751252937921,12268200
2020-10-16,11.496970176696777,12.266562995986124,11.459429085391205,12.182095316786032,18401100
2020-10-19,11.42188835144043,11.947463646162037,11.121559611599512,11.478199542635478,20524100
2020-10-20,11.95684814453125,12.3322599330321,11.628363836524448,11.675289526918155,18730800
2020-10-21,11.89115047454834,12.107011496595737,11.731600634317612,11.834838397681573,11946900
2020-10-22,12.23840618133545,12.30410286080895,11.862995305700977,11.900536393264424,10765500
2020-10-23,12.491809844970703,12.67012979643174,12.238406819417984,12.407342169786464,17743500
2020-10-26,12.003774642944336,12.266562266454526,11.93807796082933,12.238406673412404,16611700
2020-10-27,11.740987777709961,11.96623432669451,11.618979006580775,11.928693235197086,11873100
2020-10-28,10.717992782592773,11.365576887070315,10.717992782592773,11.224798006329634,18266900
2020-10-29,10.905695915222168,11.187254511339628,10.314423131890532,10.558440641529003,15084800
2020-10-30,11.318649291992188,11.34680488440842,10.774302169960757,10.86815533808173,16135900
2020-11-02,12.013160705566406,12.191480663310386,11.243567000699748,11.590823209814701,15822600
2020-11-03,12.19148063659668,12.444883670522577,11.97561958848221,12.322874901786056,13231800
2020-11-04,11.928692817687988,12.435497982689949,11.609593103603386,12.163324855097233,19084400
2020-11-05,11.797297477722168,12.229020422951665,11.778527381868768,11.909920737992891,11946800
2020-11-06,11.525124549865723,12.003774084567384,11.515739949321667,11.73160097768705,10871300
2020-11-09,13.4960355758667,14.190546226608252,13.233247931406428,13.327100214045693,25174500
2020-11-10,13.4960355758667,13.786978815613729,12.998615882232912,13.355255809332448,14627600
2020-11-11,13.308329582214355,13.693125984230392,13.017385459076507,13.674354991424634,8998400
2020-11-12,13.064311981201172,13.430338283645025,12.93291771736359,13.045540988488577,9915500
2020-11-13,13.449109077453613,13.542962255774182,13.017386068269433,13.158165835750285,9683900
2020-11-16,14.509644508361816,14.612882277475043,13.890216103582164,14.11546263349292,12832200
2020-11-17,14.838128089904785,14.866283679321288,14.0403789310201,14.162387678558348,10451700
2020-11-18,14.443948745727539,15.279239132722962,14.434563249288779,14.87567173635829,12951400
2020-11-19,15.016451835632324,15.091534023206464,14.115464689692374,14.27501456204999,12055800
2020-11-20,14.922598838806152,15.082148713143537,14.612884587457177,14.941369833457745,7826600
2020-11-23,16.255308151245117,16.414858016983224,15.157230084718258,15.260468759637174,17849200
2020-11-24,16.809040069580078,17.156296294339406,16.63071920875229,16.893507751545847,15620900
2020-11-25,16.762113571166992,16.84658124908108,16.3303896851505,16.424242859510642,11051000
2020-11-27,16.480548858642578,16.865345141263003,16.396081207325917,16.574402003449965,4548200
2020-11-30,15.570182800292969,16.471169002575884,15.542026310183957,16.292849935520177,15727300
2020-12-01,16.03005599975586,16.29284444864033,15.786038537955964,16.18022031623274,9603700
2020-12-02,16.57114028930664,17.013413105180188,15.790104247333883,15.903024126147544,9738700
2020-12-03,16.956951141357422,17.229842311602088,16.477037226621395,16.740519903779084,11624700
2020-12-04,18.283771514892578,18.3778726007123,17.333353958288345,17.512145841862925,14895800
2020-12-07,17.850906372070312,18.434331639986326,17.74739679803611,18.26495005269365,12267800
2020-12-08,18.59430503845215,18.641354686975674,17.43686645441459,17.455685236926577,12226800
2020-12-09,18.359052658081055,19.158909222905198,18.133211121218174,18.66017470723156,16962300
2020-12-10,18.81073760986328,19.111859689077694,17.803859984429156,17.87914050423276,11667800
2020-12-11,18.660179138183594,18.820150489134413,18.255545615494498,18.584898608020232,10482700
2020-12-14,17.84149742126465,19.04598740294958,17.719167262847957,18.94247602633078,11775700
2020-12-15,18.886018753051758,18.961299275340203,18.1049826612482,18.20849405245577,15665700
2020-12-16,18.951889038085938,19.32829344539781,18.697818396428428,18.829558862090042,13388100
2020-12-17,18.895431518554688,19.290654761062314,18.622540262563177,19.140093696757454,9508600
2020-12-18,18.519023895263672,19.093038920875994,18.406102229879828,18.820145943181945,15807500
2020-12-21,18.208492279052734,18.44374411264559,17.48391620082777,17.709757745697424,8714800
2020-12-22,17.992061614990234,18.36846420215967,17.94501016982586,18.217903167291897,6426000
2020-12-23,18.330821990966797,18.801325646555238,18.095570163172574,18.142621605628825,9276600
2020-12-24,18.076753616333008,18.43433747940642,17.869732607857994,18.415516898227946,2895500
2020-12-28,17.7756290435791,18.43433493528245,17.73798968124617,18.1143922787213,6525700
2020-12-29,17.540376663208008,17.92618953825885,17.248664883375955,17.879139888064007,9828800
2020-12-30,17.992061614990234,18.048521554358373,17.46509619812391,17.540376715557798,7746500
2020-12-31,17.785036087036133,17.992058823986927,17.71916586885318,17.907368030657754,6940500
2021-01-04,17.71916961669922,18.321413790130563,17.474507472535432,18.086161935530292,8898700
2021-01-05,19.205957412719727,19.751741534099406,17.888547650233832,18.03910866338486,15912300
2021-01-06,19.591773986816406,19.798796765683733,19.300062192301503,19.69528537625007,16165100
2021-01-07,19.14949607849121,19.95876101617927,19.008345363357257,19.732919512999203,13680500
2021-01-08,18.93307113647461,19.460034818523784,18.697819268348994,19.460034818523784,8343300
2021-01-11,19.35651969909668,19.469441363802094,18.133210938071045,18.236720519652955,11405600
2021-01-12,20.824487686157227,20.91858876123631,19.450618092420267,19.657639021731274,15816300
2021-01-13,20.297529220581055,20.69275239822756,20.128147602328383,20.673931819570782,10586600
2021-01-14,20.476318359375,20.880951771635775,20.28811618791406,20.35398640947671,10215400
2021-01-15,19.51649284362793,20.184609016664023,19.2341913475913,20.034047979467267,12252400
2021-01-19,19.328292846679688,20.090508337700104,19.10244949135665,19.864666777206246,16808900
2021-01-20,18.895431518554688,20.128150905611786,18.64135904947919,20.128150905611786,13376100
2021-01-21,18.26495361328125,19.18714044072576,18.09557199296916,18.79191725827394,12080300
2021-01-22,18.104984283447266,18.1520357358616,17.36158928359466,17.785041586347344,14149600
2021-01-25,17.53096580505371,18.010879759742753,17.16397351992699,17.869729018911634,12581800
2021-01-26,17.126333236694336,17.99206000723814,17.126333236694336,17.766216680288494,9965600
2021-01-27,16.26060676574707,17.15456262250872,16.213555323920257,16.674648684849124,16088400
2021-01-28,17.19220542907715,17.408636697804365,16.46762930873386,16.46762930873386,11646800
2021-01-29,16.58995819091797,17.229843452953745,16.477038318105194,17.05105335519535,11373200
2021-02-01,16.80638885498047,17.107510866229102,16.533495910518415,16.956949860604787,8551800
2021-02-02,16.956951141357422,17.530964345594363,16.956951141357422,17.399223904429967,8862800
2021-02-03,17.700349807739258,17.728580677658172,17.032235373121914,17.07928502815748,9751500
2021-02-04,17.982650756835938,18.010879828212047,17.446276862741204,17.860318798109283,8881400
2021-02-05,17.86031723022461,18.50961273731193,17.841496654406683,18.39669107723326,12027500
2021-02-08,18.8577938079834,18.9236640550548,18.02029579496662,18.123807208838606,9163400
2021-02-09,18.622535705566406,18.904837183350537,18.15203204604017,18.650764776447406,14852700
2021-02-10,19.064809799194336,19.11185945042313,18.434334780651124,18.744867145316935,9761000
2021-02-11,18.283771514892578,18.88601559241252,17.907368966442615,18.876605304347652,9644300
2021-02-12,18.98011589050293,19.074216972417187,18.02028808566944,18.12379945525801,9487900
2021-02-16,19.38475227355957,19.66705376797637,19.158910719060305,19.375341984435128,10700400
2021-02-17,19.337703704833984,19.714108146493427,18.829560580320766,19.6670566938713,9239900
2021-02-18,18.41551399230957,19.168320967193033,18.246132378090063,19.140090099880073,11379800
2021-02-19,19.008350372314453,19.10244967731438,18.349644468339807,18.415514699771432,7533400
2021-02-22,19.883485794067383,20.429270020362218,18.25554340466735,19.008350409962112,12612300
2021-02-23,19.704696655273438,20.07168898921657,18.603717858614754,20.005818754388756,10620100
2021-02-24,20.95623207092285,21.21971295452898,19.695282201345535,19.81761235518711,14926400
2021-02-25,20.730390548706055,21.38909455268921,20.438677006325022,21.219712959004454,13896200
2021-02-26,20.54218864440918,20.824490107643925,19.63882252619485,20.532778356324165,12612800
2021-03-01,21.65258026123047,21.671400839791165,20.85272362069257,21.01269494880015,12624000
2021-03-02,21.006729125976562,22.091007839483147,20.987871667013877,21.56301157695187,9704600
2021-03-03,21.006729125976562,21.581867237568286,20.893586170546726,21.214155779527285,12317100
2021-03-04,20.81815528869629,21.676149772463273,19.875304049537316,21.204724152883788,17516100
2021-03-05,22.47757339477539,22.534143964856565,20.7898688352973,21.54415089587898,16439000
2021-03-08,22.96785545349121,23.32613811269716,22.392715654884533,22.581286611316667,14469600
2021-03-09,22.128719329833984,22.939572022067647,22.10986367060582,22.694430468640117,11555600
2021-03-10,22.76043128967285,22.8924317031498,21.98729346102806,22.081578956841238,8827100
2021-03-11,22.47757339477539,23.28842602543825,22.43043155276541,22.788714227740858,9177800
2021-03-12,22.647289276123047,22.873573378501554,22.326719681500283,22.487004478811663,7245300
2021-03-15,22.600141525268555,23.033853991465126,22.31728689826556,22.71328445507727,8136400
2021-03-16,21.563007354736328,22.18528899188686,21.336721488185304,22.18528899188686,11014000
2021-03-17,22.015579223632812,22.0910072591558,21.270725799290386,21.31786944545864,11645300
2021-03-18,20.903013229370117,22.06271988769247,20.780443352601512,21.80814960708138,11327100
2021-03-19,20.54473114013672,21.13872668087295,20.46930130807251,20.771015241290815,23241100
2021-03-22,20.309017181396484,20.573014385566104,20.063875635848923,20.507015084523697,11003900
2021-03-23,19.6207332611084,20.224159260983804,19.394449185534864,19.79987549531719,11882500
2021-03-24,20.082733154296875,20.48815952492726,19.95073453998791,20.073306223285872,9751800
2021-03-25,19.988447189331055,20.045017760709236,18.88531115655328,19.526448494980105,11137300
2021-03-26,20.54473114013672,20.563586799806593,20.016733105764317,20.46930130807251,9763500
2021-03-29,20.026161193847656,20.34673077647621,19.686734153806572,20.318444590357412,6864200
2021-03-30,20.271303176879883,20.441016700514727,19.762162605975348,19.799877521603605,7878500
2021-03-31,20.23358917236328,20.55415877625398,20.063877439432535,20.346732125996684,6526800
2021-04-01,20.667301177978516,20.69558736521806,20.04501944547808,20.42215961694104,7419000
2021-04-05,20.10158920288086,20.695586522294658,19.903591295307006,20.6673003362072,7572700
2021-04-06,20.045019149780273,20.74272890628091,20.016732962958,20.25244579143846,7135900
2021-04-07,20.195873260498047,20.365586768305374,19.931874270759316,20.12987396264986,5875500
2021-04-08,20.12987518310547,20.26187378680479,19.48873602511545,19.931875479210387,7057700
2021-04-09,19.865877151489258,20.384446459807535,19.73387854131735,20.177018017141748,4708100
2021-04-12,19.81873321533203,20.271301372510624,19.611304794532344,20.063874750056936,4839800
2021-04-13,19.498165130615234,19.84701910380569,19.366166524364374,19.78101980068026,5474800
2021-04-14,20.42215919494629,20.733300054767227,19.71502071368542,19.78102001753438,9667000
2021-04-15,19.87530517578125,20.610729831403017,19.752735299017353,20.591872373948224,6516600
2021-04-16,19.507598876953125,20.129880749830424,19.375598438404253,20.045023967315647,8430600
2021-04-19,19.48873519897461,19.84701787883325,19.403878443523297,19.441593356322112,6721100
2021-04-20,18.67788314819336,19.422736514421533,18.46102778777734,19.328451027787498,10589300
2021-04-21,18.008460998535156,18.329030598801516,17.301322491773405,17.45217856268155,19098900
2021-04-22,18.12160301208496,18.413888236886066,17.82931958563016,18.168746660446253,11119100
2021-04-23,17.970741271972656,18.253597677981823,17.81045651473785,18.168740936013645,12328900
2021-04-26,18.319597244262695,18.55531002033742,17.942457162212293,17.951885889056776,9396600
2021-04-27,18.215885162353516,18.404456124446448,17.574746049252713,18.291313187521492,9372500
2021-04-28,18.98902702331543,19.083312524984635,18.31960337832217,18.385602689986705,9161600
2021-04-29,19.19645118713379,19.432163989339866,18.7627386959347,19.2247355724571,9489100
2021-04-30,18.442169189453125,19.224735622896674,18.39502734822661,18.913594795102153,8428300
2021-05-03,19.479307174682617,19.60187884736202,18.819310563621762,18.979595352116764,9550500
2021-05-04,19.762157440185547,19.89415781203365,19.26244752715744,19.583017032816752,9996200
2021-05-05,20.742727279663086,20.752156007864453,20.03558884967457,20.03558884967457,12368400
2021-05-06,20.903013229370117,20.912441958097876,20.092160542244184,20.648442948759026,10781400
2021-05-07,21.63843536376953,21.676148475940213,20.43158520242723,20.478727042227057,12249400
2021-05-10,21.4404354095459,22.27014544697605,21.431006682035797,21.798719861546246,9825800
2021-05-11,21.317867279052734,21.581864477381636,20.780442355773427,20.921869683213345,9101600
2021-05-12,21.33672332763672,22.166433447597832,21.21415345450518,21.33672332763672,11139700
2021-05-13,21.091581344604492,21.50643456224366,20.54472774103843,21.035008979916157,8773600
2021-05-14,21.742145538330078,21.930716474857153,21.355576736960728,21.365005463621653,7659000
2021-05-17,22.421001434326172,22.4587145459263,21.45929281085352,21.58186267148628,8384000
2021-05-18,21.959007263183594,22.609573354204556,21.949578534543942,22.421004176449856,8574200
2021-05-19,21.25187110900879,21.553583264869513,20.92187276415626,21.40272718693915,9944500
2021-05-20,21.10101318359375,21.280155450098746,20.648444950856568,21.17644122238328,8067700
2021-05-21,21.17643928527832,21.515866327955425,21.05386940783722,21.37443899295534,6088400
2021-05-24,21.22357940673828,21.37443544548056,20.921867329253722,21.29900742610942,4422400
2021-05-25,20.686159133911133,21.35558272957302,20.657872945990935,21.14815607986361,7403700
2021-05-26,21.006729125976562,21.233013238489967,20.65787332855198,20.686159516996003,6775900
2021-05-27,21.23301124572754,21.525294638832666,21.101010843723532,21.101010843723532,7733100
2021-05-28,21.167011260986328,21.431008459784792,21.016155205002622,21.412151003200318,4709500
2021-06-01,22.05034637451172,22.220400746863714,21.691342299111305,21.729132960504156,7880700
2021-06-02,23.00454330444336,23.30686144496357,21.89919147694242,22.295984486864764,14759400
2021-06-03,23.33519744873047,23.618620169987228,22.8061390595132,22.976193413050343,12619800
2021-06-04,23.354097366333008,23.618626633331274,22.92896316810797,23.458019900146294,10380000
2021-06-07,22.957304000854492,23.580835589878124,22.843935603918293,23.316308129054875,5643600
2021-06-08,23.06122398376465,23.16514650443345,22.466035460747815,22.777801220796245,6459300
2021-06-09,22.919509887695312,23.287959796306648,22.853378037632535,23.146248431606733,5067900
2021-06-10,22.588855743408203,23.335205255407008,22.352669462693388,23.174598512442603,5863600
2021-06-11,22.702224731445312,22.966752198382117,22.55106566406479,22.777804265135575,4832100
2021-06-14,22.29598045349121,23.013986808317505,22.144821410575982,22.83448476912145,5402300
2021-06-15,22.85338020324707,22.985643915906095,22.201505701505702,22.201505701505702,10108100
2021-06-16,22.768356323242188,23.08956978803657,22.381010992512174,22.702224457306556,8582500
2021-06-17,21.464603424072266,22.976195620574906,21.02057397091948,22.740009396182554,12237900
2021-06-18,20.77494239807129,21.256762565797672,20.70881053617988,20.992233316273946,11542200
2021-06-21,22.05979347229004,22.19205717984621,20.99223074086193,21.030021401282475,9360000
2021-06-22,22.192060470581055,22.28653533368369,21.653556093441605,21.918085349737357,5495400
2021-06-23,22.210954666137695,23.051777120579324,22.201507000115445,22.503825104995222,8914400
2021-06-24,22.48493003845215,22.56995723169834,22.022005209644036,22.352666316494993,7406100
2021-06-25,22.6171932220459,22.75890459547323,22.4943753769731,22.522718372441716,7052200
2021-06-28,21.45516014099121,22.52272310238648,21.389028272967447,22.503827768105904,8073800
2021-06-29,21.417367935180664,21.974767595845037,21.39847260384608,21.606317644610545,6486300
2021-06-30,21.842504501342773,21.870845697192337,21.417368544019055,21.568527595076816,6027600
2021-07-01,22.48493003845215,22.834486477570717,22.267639123248802,22.626643228501177,8785800
2021-07-02,22.466035842895508,22.61719489264427,22.229849602418316,22.38100865216708,5886300
2021-07-06,21.001680374145508,22.390456641466336,20.897759652165785,22.31487711550016,11093800
2021-07-07,20.425384521484375,21.218968540465955,20.151407649083914,20.822177431954067,11298900
2021-07-08,20.415939331054688,20.58599371357422,19.867987321801756,19.953014513061525,8139700
2021-07-09,21.143394470214844,21.228421673070205,20.510415183379532,20.793839793550156,7624600
2021-07-12,21.181180953979492,21.398471850806526,20.482069936824303,20.822178681046037,6528000
2021-07-13,20.869415283203125,21.21896989209887,20.727703906570856,21.02057432520527,5851900
2021-07-14,20.264781951904297,21.407922592309664,20.113622888742565,21.1056044659862,8623800
2021-07-15,19.546775817871094,20.30257114593548,19.499537483643195,19.971910014172988,10354700
2021-07-16,18.951583862304688,19.89632884569716,18.904347333918285,19.839644651241862,9972900
2021-07-19,18.29026222229004,18.55478964655689,17.84623095677137,18.072969521267787,15725000
2021-07-20,18.961034774780273,19.348380140133738,18.186344044073344,18.51700520526635,14655300
2021-07-21,19.62234878540039,19.981350995625885,19.376714935474485,19.764060136753674,14650800
2021-07-22,19.41451072692871,19.66014466464327,19.06495605545825,19.63180346541813,8388000
2021-07-23,18.998823165893555,19.51843221259398,18.724846241734976,19.480643348340674,12404500
2021-07-26,19.546775817871094,19.641250684368693,18.961033087152543,18.961033087152543,8904700
2021-07-27,19.499534606933594,19.669588981150003,19.093294002296155,19.253900711060773,10540600
2021-07-28,19.924673080444336,20.20809587226829,19.43340522612186,19.584564288689055,12236800
2021-07-29,20.07583236694336,20.321466296844473,19.87743677084526,20.179754899351803,6322700
2021-07-30,19.53732681274414,20.104174170943228,19.405063089882315,19.924672117089266,8744200
2021-08-02,19.04606056213379,20.18920303955938,19.02716522816948,19.556223767420803,10261800
2021-08-03,19.244457244873047,19.25390310954359,18.441423601015057,18.894900787443746,11351700
2021-08-04,18.139102935791016,18.923241136548977,18.09186460926469,18.762634430275277,15275900
2021-08-05,18.403629302978516,18.63981551621579,18.17689075450567,18.337497451585328,8275900
2021-08-06,18.894899368286133,18.998821891438276,18.517001741312015,18.639817794344346,7102600
2021-08-09,18.602025985717773,18.743737348138588,18.195785425342425,18.498103479028895,7579400
2021-08-10,19.093292236328125,19.23500540303982,18.63981514833245,18.715394662998396,6891200
2021-08-11,19.490081787109375,19.55621542778214,18.753182096330296,18.94212994952296,5926900
2021-08-12,19.310583114624023,19.631796472451168,18.913790249187993,19.508978646363236,6859100
2021-08-13,19.017717361450195,19.320037295829305,18.94213782834497,19.244457762724082,6133600
2021-08-16,18.564241409301758,18.705952818144393,18.261923256581916,18.649268614999006,6993700
2021-08-17,18.11075782775879,18.668157402058934,17.865123964341972,18.384732881828285,6375200
2021-08-18,17.85567855834961,18.413078203144195,17.81788969871431,18.23357616449223,7223300
2021-08-19,17.147123336791992,17.65728655966471,16.873148192698277,17.525021019313474,12278900
2021-08-20,17.203805923461914,17.298280785711867,16.835355942841026,16.882594274945063,6870500
2021-08-23,18.14855194091797,18.27136980919008,17.69507473950914,17.78010194001807,8109900
2021-08-24,18.942136764526367,19.121638821304504,18.4130800625024,18.431975395207065,9608500
2021-08-25,19.055503845214844,19.168874020960583,18.705947455126807,18.942133669469104,6311700
2021-08-26,18.677608489990234,19.074401449481734,18.620922494378572,18.84766287290917,4930500
2021-08-27,19.41451072692871,19.603460464234754,18.91379698639671,18.951585852682975,6450700
2021-08-30,19.04606056213379,19.820751235088238,19.04606056213379,19.782962369117843,5833000
2021-08-31,18.91823387145996,19.30644574224647,18.842485257794042,18.93717147637379,8305000
2021-09-01,18.643644332885742,18.99398096582161,18.577364526978375,18.908763556515208,5499900
2021-09-02,19.37272071838379,19.467406913331622,18.889824555528858,18.889824555528858,6887000
2021-09-03,19.09813690185547,19.562097371627168,19.003450686271798,19.287509333022808,4740500
2021-09-07,18.85194969177246,19.287505473914145,18.81407629671044,18.899291887097238,6024700
2021-09-08,18.321712493896484,19.268571002046283,18.264901489084494,19.050793978609256,6859800
2021-09-09,18.293302536010742,18.757262898186212,18.07552555486512,18.264897942115446,7402800
2021-09-10,18.492145538330078,18.719391341742554,18.283835530710142,18.56789413946757,5719500
2021-09-13,19.353784561157227,19.448470754328984,18.785669208115596,18.785669208115596,7631600
2021-09-14,19.00345230102539,19.637847651555408,18.918234880357964,19.599974245697386,6438900
2021-09-15,19.694658279418945,19.940841733660367,19.192824374148273,19.287510595931813,9577400
2021-09-16,19.49581527709961,19.65678128292565,19.221225464694957,19.581032680536286,5919400
2021-09-17,19.19282341003418,19.74200130160448,19.10760599530867,19.40113164270244,12225900
2021-09-20,18.558425903320312,18.861420317090577,18.103934282664916,18.52055069860445,7875800
2021-09-21,18.444799423217773,18.984508370311573,18.264897644845774,18.842479985179875,6127000
2021-09-22,18.700456619262695,19.173885900763015,18.68151901456523,18.795142836760636,8456500
2021-09-23,19.704124450683594,19.846152861396085,18.709923769706933,18.851952180419424,7937100
2021-09-24,19.88402557373047,20.06392916793162,19.571562386954266,19.5904999876047,6122100
2021-09-27,20.963443756103516,21.12440975141369,20.376392577435126,20.4237347735897,10981700
2021-09-28,21.20016098022461,21.976584651859262,21.114943571777953,21.417939805137866,10461200
2021-09-29,20.982385635375977,21.209631474034744,20.6699223814715,21.190693869315833,7058100
2021-09-30,20.471080780029297,20.953977007250526,20.310114768959156,20.90663480646074,9729800
2021-10-01,21.096006393432617,21.181223796300205,20.461611175412294,20.679388180078746,7394900
2021-10-04,21.796680450439453,22.184892243708845,21.56943465481754,21.65465205392439,14845100
2021-10-05,22.16595458984375,22.52576178654758,21.862960196402025,22.232234387660498,11167200
2021-10-06,21.768278121948242,21.986055157753654,21.238037832946997,21.720935916247722,12047100
2021-10-07,22.137550354003906,22.326922771426446,21.730402726727114,21.825087129449166,9325200
2021-10-08,22.66779136657715,22.83822617328654,22.298515350043758,22.421607957551267,8003300
2021-10-11,23.368465423583984,24.144889016732424,23.018127023607974,23.179093022625754,14863900
2021-10-12,23.18856430053711,23.95551917497352,22.980256082020464,23.26431290781491,15736100
2021-10-13,23.18856430053711,23.36846792006786,22.54470023568116,22.95184967704532,9252700
2021-10-14,23.482091903686523,23.61465333206785,23.25484606273349,23.519967113506734,7297100
2021-10-15,24.627790451049805,24.69407025883904,23.756680535842737,23.86083555150543,17449600
2021-10-18,24.627790451049805,25.26218573501571,24.457355627597874,24.74141246269155,15290300
2021-10-19,24.713008880615234,25.22431156604042,23.794554917738544,24.760351086417597,14843700
2021-10-20,25.053876876831055,25.063345679242794,24.514167781287757,24.656198011474434,10692000
2021-10-21,24.00286102294922,24.845564428818065,23.813488618804065,24.817158026399564,12488000
2021-10-22,24.5141658782959,24.61832089075025,23.898708217224993,24.05967423375024,8899900
2021-10-25,24.826627731323242,25.32846335639101,24.675130524885642,24.88344053822921,9246800
2021-10-26,24.769819259643555,25.18643752288227,24.713008252925793,24.98759629038609,6875100
2021-10-27,23.785083770751953,24.98759256458833,23.756677368633966,24.372134966611146,12535100
2021-10-28,24.249048233032227,24.258517035324992,23.51049790810096,23.624121729624758,8239900
2021-10-29,23.6619930267334,24.220639670357663,23.5389022198621,24.154359866197023,9670300
2021-11-01,24.22063636779785,24.324791363556546,23.94604838714625,23.94604838714625,10798600
2021-11-02,24.03127098083496,24.192237018473673,23.87030494319625,24.00286637806839,5936300
2021-11-03,23.406341552734375,23.955519412439646,23.18856453040057,23.510496566019793,9905600
2021-11-04,23.216968536376953,24.239575542080892,22.84769253015811,23.946049942051832,10025800
2021-11-05,23.377933502197266,23.87029847870154,23.311653705705673,23.643052688163642,7423300
2021-11-08,23.785083770751953,23.993391968316654,23.453682969998372,23.491556366833287,5664900
2021-11-09,23.747209548950195,23.83242695283551,23.084407920062,23.671460946162043,7214200
2021-11-10,22.563636779785156,23.747209841683222,22.497356977277132,23.652523635533544,10645400
